,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.571104,0.883305,0.653411,0.406996,0.368509,0.357523,0.358431,0.343796,0.338055,0.313329,1.000000,0.561454,0.295656,0.271120,0.272555,0.276186,0.260663,0.246601,0.219987,0.104718,0.034821,0.056653,0.091079,0.101771,0.088234,0.059457,0.033605,-0.028580,0.024569,0.081344,0.096647,0.077360,0.033846,-0.002297,0.147958,0.207368,0.220946,0.176312,0.100434,0.025906,0.255600,0.264133,0.184596,0.045796,-0.060628,0.263925,0.024043,-0.229369,-0.344744,-0.273017,-0.363547,-0.468784,-0.312354,-0.466009,-0.558722
1Y-3M,0.424549,0.555272,0.939416,0.949884,0.942719,0.931529,0.926499,0.919247,0.904668,0.895329,0.561454,1.000000,0.934321,0.923587,0.911330,0.905643,0.894891,0.873625,0.860269,0.881752,0.823341,0.831902,0.836002,0.834038,0.821860,0.790638,0.773699,0.730407,0.772998,0.785327,0.781217,0.762300,0.698839,0.674364,0.831575,0.815895,0.794027,0.755369,0.597993,0.554174,0.764943,0.725828,0.659776,0.308624,0.259495,0.534451,0.359487,-0.418771,-0.391088,0.074559,-0.686021,-0.615848,-0.827811,-0.764656,-0.126676
2Y-3M,0.271592,0.319830,0.830365,0.972119,0.980307,0.981606,0.979534,0.979727,0.973547,0.973597,0.295656,0.934321,1.000000,0.998112,0.993574,0.989802,0.986243,0.976011,0.971941,0.954334,0.965010,0.968891,0.971901,0.970081,0.964147,0.947811,0.939085,0.925882,0.945925,0.947437,0.941370,0.929956,0.887787,0.873637,0.942344,0.931627,0.909618,0.887699,0.761919,0.739618,0.880384,0.839155,0.798511,0.478541,0.458053,0.630074,0.518657,-0.289541,-0.218523,0.279377,-0.584677,-0.462625,-0.792766,-0.653012,0.106889
3Y-3M,0.262226,0.300811,0.818461,0.968127,0.980130,0.983491,0.982316,0.983175,0.977128,0.977527,0.271120,0.923587,0.998112,1.000000,0.997353,0.994460,0.991567,0.981608,0.977872,0.955421,0.969770,0.976359,0.980500,0.979420,0.974073,0.958350,0.949867,0.933643,0.957156,0.959401,0.954154,0.943425,0.902298,0.888362,0.961118,0.948024,0.926935,0.906037,0.782612,0.760442,0.893768,0.854511,0.815466,0.496503,0.476124,0.649916,0.539443,-0.277270,-0.205707,0.297164,-0.579613,-0.455801,-0.794067,-0.651089,0.115684
5Y-3M,0.257551,0.298941,0.807146,0.962877,0.976717,0.985147,0.986094,0.988177,0.984743,0.985241,0.272555,0.911330,0.993574,0.997353,1.000000,0.999322,0.997690,0.990559,0.986882,0.939872,0.964628,0.973292,0.982965,0.984188,0.980132,0.967290,0.958824,0.937939,0.962034,0.970553,0.968077,0.958869,0.922630,0.908418,0.967099,0.966773,0.950086,0.931532,0.818956,0.795487,0.924016,0.889280,0.852378,0.547700,0.523619,0.695025,0.582654,-0.232993,-0.167073,0.329438,-0.550120,-0.429972,-0.772820,-0.631477,0.118894
7Y-3M,0.253817,0.298831,0.801304,0.958549,0.973270,0.983846,0.986092,0.989017,0.987353,0.988005,0.276186,0.905643,0.989802,0.994460,0.999322,1.000000,0.999248,0.994040,0.990506,0.930967,0.959685,0.969475,0.981569,0.984222,0.981083,0.970169,0.961840,0.936738,0.961542,0.972861,0.972215,0.964174,0.931075,0.916917,0.968297,0.973115,0.959522,0.942885,0.837390,0.813556,0.935044,0.904378,0.869789,0.575003,0.549366,0.721033,0.608997,-0.203375,-0.140739,0.350929,-0.528627,-0.410672,-0.756516,-0.615898,0.122883
10Y-3M,0.233360,0.278499,0.785187,0.950342,0.966386,0.978678,0.981868,0.986252,0.986590,0.988370,0.260663,0.894891,0.986243,0.991567,0.997690,0.999248,1.000000,0.997194,0.994815,0.926895,0.960223,0.969961,0.982846,0.986301,0.984664,0.976439,0.969231,0.941316,0.964876,0.976699,0.977044,0.971022,0.942006,0.929302,0.968531,0.975914,0.964365,0.951595,0.854394,0.833146,0.940195,0.912407,0.883600,0.600822,0.577990,0.737046,0.636514,-0.169156,-0.104324,0.386969,-0.497849,-0.376848,-0.735298,-0.588025,0.149947
20Y-3M,0.203502,0.253613,0.757324,0.933797,0.951025,0.966673,0.971829,0.978522,0.983774,0.986976,0.246601,0.873625,0.976011,0.981608,0.990559,0.994040,0.997194,1.000000,0.999078,0.909353,0.953379,0.962789,0.978151,0.983499,0.984310,0.982065,0.976296,0.944251,0.964459,0.978418,0.981116,0.978341,0.958578,0.947631,0.960276,0.976127,0.969404,0.962805,0.884653,0.866231,0.948570,0.927097,0.907049,0.653083,0.632102,0.769534,0.683915,-0.097479,-0.034115,0.443077,-0.432936,-0.312214,-0.682500,-0.530271,0.183887
30Y-3M,0.181154,0.226022,0.738463,0.924664,0.942970,0.959248,0.964659,0.972471,0.978806,0.983776,0.219987,0.860269,0.971941,0.977872,0.986882,0.990506,0.994815,0.999078,1.000000,0.908473,0.956425,0.964890,0.979430,0.984741,0.986664,0.986293,0.982344,0.950607,0.968364,0.980704,0.983287,0.982042,0.965040,0.956600,0.958218,0.973516,0.967147,0.963746,0.890627,0.877178,0.945540,0.924806,0.909922,0.663713,0.649558,0.769723,0.697189,-0.077330,-0.005711,0.469644,-0.410899,-0.281433,-0.667616,-0.502713,0.225921
1Y-6M,0.184673,0.163809,0.756524,0.909571,0.922898,0.915712,0.909149,0.908777,0.894528,0.897400,0.104718,0.881752,0.954334,0.955421,0.939872,0.930967,0.926895,0.909353,0.908473,1.000000,0.969645,0.967488,0.952792,0.944336,0.937417,0.916298,0.910678,0.894097,0.914987,0.897439,0.883776,0.872037,0.820574,0.811762,0.915048,0.862337,0.828317,0.807300,0.661419,0.651241,0.773609,0.721737,0.687695,0.344799,0.346422,0.491857,0.418328,-0.372531,-0.273493,0.245236,-0.617226,-0.472903,-0.816812,-0.653322,0.166254
2Y-6M,0.127371,0.092141,0.689346,0.905281,0.924411,0.928785,0.926369,0.930588,0.925698,0.932537,0.034821,0.823341,0.965010,0.969770,0.964628,0.959685,0.960223,0.953379,0.956425,0.969645,1.000000,0.998068,0.991767,0.986929,0.984435,0.975245,0.973212,0.976469,0.982848,0.968846,0.958299,0.951651,0.919480,0.914597,0.945233,0.917715,0.890962,0.880283,0.769524,0.766650,0.850867,0.805393,0.784704,0.488061,0.495839,0.586717,0.536000,-0.239949,-0.133984,0.367213,-0.511880,-0.355307,-0.743626,-0.555244,0.265183
3Y-6M,0.143743,0.113655,0.702210,0.912787,0.933879,0.939833,0.938409,0.942587,0.937604,0.943571,0.056653,0.831902,0.968891,0.976359,0.973292,0.969475,0.969961,0.962789,0.964890,0.967488,0.998068,1.000000,0.996564,0.993043,0.990537,0.980691,0.977697,0.974833,0.987286,0.976865,0.967986,0.961188,0.928302,0.921963,0.963687,0.936765,0.911841,0.900188,0.789205,0.782946,0.869657,0.827021,0.804383,0.504710,0.507471,0.614853,0.554135,-0.236088,-0.135951,0.369541,-0.519560,-0.367504,-0.753497,-0.570688,0.245461
5Y-6M,0.157479,0.140680,0.710603,0.918860,0.940538,0.951361,0.952168,0.957119,0.954661,0.959901,0.091079,0.836002,0.971901,0.980500,0.982965,0.981569,0.982846,0.978151,0.979430,0.952792,0.991767,0.996564,1.000000,0.999223,0.997611,0.989817,0.985992,0.976254,0.991041,0.989013,0.983527,0.977680,0.948484,0.940678,0.972713,0.961027,0.941161,0.930483,0.828459,0.818404,0.907558,0.869976,0.846975,0.558138,0.553543,0.668955,0.598472,-0.197340,-0.107072,0.393131,-0.499944,-0.355485,-0.740224,-0.564578,0.229789
7Y-6M,0.157577,0.146693,0.709111,0.917235,0.939558,0.952527,0.954685,0.960406,0.959741,0.964968,0.101771,0.834038,0.970081,0.979420,0.984188,0.984222,0.986301,0.983499,0.984741,0.944336,0.986929,0.993043,0.999223,1.000000,0.999243,0.993245,0.989383,0.974849,0.990738,0.992001,0.988516,0.983743,0.957495,0.949494,0.975013,0.969064,0.952494,0.943491,0.848265,0.837316,0.920778,0.887465,0.866307,0.586736,0.579793,0.697730,0.625927,-0.168280,-0.082207,0.413498,-0.480235,-0.338770,-0.725541,-0.551704,0.230054
10Y-6M,0.137570,0.127725,0.692053,0.906984,0.930493,0.945161,0.948289,0.955456,0.956842,0.963147,0.088234,0.821860,0.964147,0.974073,0.980132,0.981083,0.984664,0.984310,0.986664,0.937417,0.984435,0.990537,0.997611,0.999243,1.000000,0.996714,0.993949,0.976385,0.991088,0.993027,0.990618,0.987890,0.965815,0.959239,0.972562,0.969444,0.955074,0.949965,0.863387,0.854932,0.923874,0.893662,0.878312,0.611634,0.607307,0.712767,0.652390,-0.133081,-0.045340,0.448599,-0.447969,-0.304107,-0.702212,-0.522493,0.255677
20Y-6M,0.098506,0.089382,0.652952,0.882668,0.907901,0.926156,0.931290,0.941032,0.947559,0.955667,0.059457,0.790638,0.947811,0.958350,0.967290,0.970169,0.976439,0.982065,0.986293,0.916298,0.975245,0.980691,0.989817,0.993245,0.996714,1.000000,0.999087,0.978178,0.988653,0.991986,0.991787,0.992681,0.980790,0.976546,0.960338,0.965107,0.955541,0.957427,0.891689,0.887213,0.927339,0.903561,0.898384,0.663793,0.662886,0.741305,0.699783,-0.055783,0.031931,0.509504,-0.375213,-0.230391,-0.642234,-0.455538,0.298112
30Y-6M,0.076072,0.062168,0.631269,0.869296,0.895432,0.914216,0.919586,0.930397,0.937988,0.947822,0.033605,0.773699,0.939085,0.949867,0.958824,0.961840,0.969231,0.976296,0.982344,0.910678,0.973212,0.977697,0.985992,0.989383,0.993949,0.999087,1.000000,0.979410,0.987409,0.989164,0.988876,0.991299,0.982225,0.980509,0.953351,0.957631,0.948502,0.953577,0.893216,0.893730,0.919719,0.896839,0.896844,0.671213,0.677121,0.737992,0.709683,-0.035239,0.060264,0.533525,-0.351259,-0.198434,-0.624092,-0.425675,0.338615
2Y-1Y,0.070423,0.024295,0.595419,0.855959,0.879243,0.893594,0.894957,0.903013,0.906622,0.916618,-0.028580,0.730407,0.925882,0.933643,0.937939,0.936738,0.941316,0.944251,0.950607,0.894097,0.976469,0.974833,0.976254,0.974849,0.976385,0.978178,0.979410,1.000000,0.993260,0.983090,0.975821,0.973999,0.960461,0.959289,0.924307,0.920392,0.901396,0.900372,0.826161,0.829875,0.876207,0.838663,0.830791,0.589866,0.602681,0.640868,0.612824,-0.110943,-0.004198,0.456324,-0.393216,-0.233715,-0.641671,-0.440810,0.339098
3Y-1Y,0.113256,0.078368,0.644800,0.884552,0.909826,0.923840,0.925694,0.932593,0.933598,0.941313,0.024569,0.772998,0.945925,0.957156,0.962034,0.961542,0.964876,0.964459,0.968364,0.914987,0.982848,0.987286,0.991041,0.990738,0.991088,0.988653,0.987409,0.993260,1.000000,0.994402,0.988824,0.985358,0.965236,0.960662,0.962312,0.952490,0.934109,0.928727,0.843356,0.839767,0.901194,0.865776,0.851056,0.588479,0.591865,0.671773,0.621118,-0.142513,-0.045003,0.435415,-0.440958,-0.289083,-0.688730,-0.499840,0.287105
5Y-1Y,0.138888,0.124639,0.664105,0.892168,0.917174,0.936398,0.940766,0.948141,0.951507,0.957721,0.081344,0.785327,0.947437,0.959401,0.970553,0.972861,0.976699,0.978418,0.980704,0.897439,0.968846,0.976865,0.989013,0.992001,0.993027,0.991986,0.989164,0.983090,0.994402,1.000000,0.998681,0.995902,0.978539,0.971488,0.967744,0.976429,0.964129,0.958848,0.881643,0.871989,0.941944,0.912596,0.895752,0.643047,0.635580,0.732455,0.665849,-0.105339,-0.022407,0.451782,-0.425858,-0.286240,-0.677789,-0.502191,0.252916
7Y-1Y,0.139292,0.133396,0.661057,0.886770,0.912397,0.934143,0.940227,0.948536,0.954135,0.960251,0.096647,0.781217,0.941370,0.954154,0.968077,0.972215,0.977044,0.981116,0.983287,0.883776,0.958299,0.967986,0.983527,0.988516,0.990618,0.991787,0.988876,0.975821,0.988824,0.998681,1.000000,0.998604,0.984910,0.977578,0.966431,0.982181,0.974242,0.971090,0.902661,0.891763,0.954261,0.930708,0.916252,0.676128,0.665507,0.766443,0.698094,-0.068224,0.008705,0.475467,-0.399515,-0.264604,-0.656733,-0.484584,0.250836
10Y-1Y,0.111079,0.106538,0.635646,0.869555,0.896660,0.920480,0.927800,0.938041,0.946338,0.953920,0.077360,0.762300,0.929956,0.943425,0.958869,0.964174,0.971022,0.978341,0.982042,0.872037,0.951651,0.961188,0.977680,0.983743,0.987890,0.992681,0.991299,0.973999,0.985358,0.995902,0.998604,1.000000,0.991903,0.986586,0.959291,0.978395,0.973355,0.975539,0.918849,0.911500,0.953879,0.934526,0.928119,0.706069,0.699265,0.782694,0.730592,-0.021062,0.058136,0.521272,-0.354632,-0.216729,-0.623061,-0.443299,0.285297
20Y-1Y,0.050629,0.047771,0.563344,0.816624,0.846142,0.875695,0.886218,0.900301,0.916556,0.926729,0.033846,0.698839,0.887787,0.902298,0.922630,0.931075,0.942006,0.958578,0.965040,0.820574,0.919480,0.928302,0.948484,0.957495,0.965815,0.980790,0.982225,0.960461,0.965236,0.978539,0.984910,0.991903,1.000000,0.998235,0.924799,0.957277,0.960196,0.973124,0.950363,0.948933,0.946596,0.937927,0.947120,0.779349,0.777265,0.818339,0.794897,0.101837,0.178775,0.607659,-0.234834,-0.098454,-0.518685,-0.331884,0.344455
30Y-1Y,0.019709,0.009976,0.532579,0.796271,0.826879,0.856850,0.867561,0.883021,0.900529,0.913064,-0.002297,0.674364,0.873637,0.888362,0.908418,0.916917,0.929302,0.947631,0.956600,0.811762,0.914597,0.921963,0.940678,0.949494,0.959239,0.976546,0.980509,0.959289,0.960662,0.971488,0.977578,0.986586,0.998235,1.000000,0.912487,0.943606,0.946880,0.964050,0.948101,0.953669,0.932211,0.924537,0.940734,0.784855,0.792435,0.809316,0.804267,0.127356,0.215259,0.637567,-0.203002,-0.055604,-0.493762,-0.291030,0.399603
3Y-2Y,0.207695,0.201049,0.726168,0.904318,0.932907,0.945380,0.948287,0.952102,0.946944,0.948894,0.147958,0.831575,0.942344,0.961118,0.967099,0.968297,0.968531,0.960276,0.958218,0.915048,0.945233,0.963687,0.972713,0.975013,0.972562,0.960338,0.953351,0.924307,0.962312,0.967744,0.966431,0.959291,0.924799,0.912487,1.000000,0.976841,0.960888,0.945569,0.838580,0.818048,0.911607,0.883072,0.853070,0.553742,0.534820,0.708344,0.607348,-0.208962,-0.138339,0.363059,-0.529384,-0.403528,-0.762300,-0.611600,0.149749
5Y-2Y,0.213543,0.237489,0.716172,0.896034,0.921982,0.946114,0.953833,0.960085,0.963019,0.964505,0.207368,0.815895,0.931627,0.948024,0.966773,0.973115,0.975914,0.976127,0.973516,0.862337,0.917715,0.936765,0.961027,0.969064,0.969444,0.965107,0.957631,0.920392,0.952490,0.976429,0.982181,0.978395,0.957277,0.943606,0.976841,1.000000,0.996129,0.986059,0.908684,0.883694,0.978448,0.960037,0.933351,0.677755,0.646708,0.808541,0.699382,-0.094151,-0.042894,0.426776,-0.445805,-0.335697,-0.690874,-0.552691,0.140334
7Y-2Y,0.203283,0.239194,0.695259,0.873595,0.900340,0.928614,0.939259,0.947408,0.954776,0.956579,0.220946,0.794027,0.909618,0.926935,0.950086,0.959522,0.964365,0.969404,0.967147,0.828317,0.890962,0.911841,0.941161,0.952494,0.955074,0.955541,0.948502,0.901396,0.934109,0.964129,0.974242,0.973355,0.960196,0.946880,0.960888,0.996129,1.000000,0.994813,0.935819,0.910399,0.986406,0.978482,0.957965,0.730844,0.696582,0.857139,0.750673,-0.020690,0.021575,0.471110,-0.385757,-0.283056,-0.638974,-0.505175,0.147054
10Y-2Y,0.145008,0.181046,0.643094,0.839539,0.869005,0.900829,0.913566,0.925418,0.937851,0.942715,0.176312,0.755369,0.887699,0.906037,0.931532,0.942885,0.951595,0.962805,0.963746,0.807300,0.880283,0.900188,0.930483,0.943491,0.949965,0.957427,0.953577,0.900372,0.928727,0.958848,0.971090,0.975539,0.973124,0.964050,0.945569,0.986059,0.994813,1.000000,0.963127,0.945410,0.981846,0.981107,0.976440,0.783738,0.758236,0.881418,0.808561,0.067198,0.115732,0.558391,-0.299572,-0.189478,-0.574044,-0.423687,0.218915
20Y-2Y,0.023758,0.069525,0.474644,0.696047,0.729762,0.773531,0.793305,0.812802,0.841663,0.851080,0.100434,0.597993,0.761919,0.782612,0.818956,0.837390,0.854394,0.884653,0.890627,0.661419,0.769524,0.789205,0.828459,0.848265,0.863387,0.891689,0.893216,0.826161,0.843356,0.881643,0.902661,0.918849,0.950363,0.948101,0.838580,0.908684,0.935819,0.963127,1.000000,0.992956,0.936447,0.960860,0.988261,0.917987,0.899447,0.939894,0.923795,0.330076,0.366485,0.719773,-0.035799,0.061944,-0.332576,-0.179014,0.318123
30Y-2Y,-0.036082,-0.006173,0.417867,0.661264,0.696928,0.740850,0.760559,0.782520,0.813261,0.827378,0.025906,0.554174,0.739618,0.760442,0.795487,0.813556,0.833146,0.866231,0.877178,0.651241,0.766650,0.782946,0.818404,0.837316,0.854932,0.887213,0.893730,0.829875,0.839767,0.871989,0.891763,0.911500,0.948933,0.953669,0.818048,0.883694,0.910399,0.945410,0.992956,1.000000,0.908252,0.933086,0.973468,0.922168,0.923490,0.916162,0.936061,0.369782,0.429729,0.773450,0.017834,0.139117,-0.291911,-0.105371,0.428211
5Y-3Y,0.209812,0.262230,0.675083,0.848702,0.870962,0.905285,0.917311,0.925639,0.936253,0.937228,0.255600,0.764943,0.880384,0.893768,0.924016,0.935044,0.940195,0.948570,0.945540,0.773609,0.850867,0.869657,0.907558,0.920778,0.923874,0.927339,0.919719,0.876207,0.901194,0.941944,0.954261,0.953879,0.946596,0.932211,0.911607,0.978448,0.986406,0.981846,0.936447,0.908252,1.000000,0.992167,0.969852,0.767682,0.726298,0.869743,0.757497,0.020783,0.051101,0.469531,-0.345573,-0.255497,-0.591612,-0.471575,0.125087
7Y-3Y,0.189698,0.255497,0.637010,0.806450,0.830465,0.869081,0.884952,0.895917,0.912243,0.913845,0.264133,0.725828,0.839155,0.854511,0.889280,0.904378,0.912407,0.927097,0.924806,0.721737,0.805393,0.827021,0.869976,0.887465,0.893662,0.903561,0.896839,0.838663,0.865776,0.912596,0.930708,0.934526,0.937927,0.924537,0.883072,0.960037,0.978482,0.981107,0.960860,0.933086,0.992167,1.000000,0.987589,0.825772,0.781815,0.924579,0.819430,0.120630,0.139627,0.527747,-0.259205,-0.178959,-0.514720,-0.400291,0.137598
10Y-3Y,0.094790,0.156982,0.549645,0.746504,0.774793,0.817550,0.836046,0.852519,0.875876,0.882382,0.184596,0.659776,0.798511,0.815466,0.852378,0.869789,0.883600,0.907049,0.909922,0.687695,0.784704,0.804383,0.846975,0.866307,0.878312,0.898384,0.896844,0.830791,0.851056,0.895752,0.916252,0.928119,0.947120,0.940734,0.853070,0.933351,0.957965,0.976440,0.988261,0.973468,0.969852,0.987589,1.000000,0.889496,0.861152,0.943603,0.893753,0.246311,0.277302,0.654606,-0.129313,-0.036239,-0.414968,-0.273807,0.251721
20Y-3Y,-0.114892,-0.040099,0.196824,0.405540,0.436260,0.494080,0.522187,0.549210,0.597079,0.610053,0.045796,0.308624,0.478541,0.496503,0.547700,0.575003,0.600822,0.653083,0.663713,0.344799,0.488061,0.504710,0.558138,0.586736,0.611634,0.663793,0.671213,0.589866,0.588479,0.643047,0.676128,0.706069,0.779349,0.784855,0.553742,0.677755,0.730844,0.783738,0.917987,0.922168,0.767682,0.825772,0.889496,1.000000,0.985437,0.920930,0.969850,0.656647,0.660882,0.835851,0.330684,0.388458,0.046630,0.171636,0.377228
30Y-3Y,-0.191541,-0.143167,0.129549,0.368304,0.401629,0.457837,0.484854,0.514571,0.563175,0.582614,-0.060628,0.259495,0.458053,0.476124,0.523619,0.549366,0.577990,0.632102,0.649558,0.346422,0.495839,0.507471,0.553543,0.579793,0.607307,0.662886,0.677121,0.602681,0.591865,0.635580,0.665507,0.699265,0.777265,0.792435,0.534820,0.646708,0.696582,0.758236,0.899447,0.923490,0.726298,0.781815,0.861152,0.985437,1.000000,0.873493,0.970092,0.682631,0.723596,0.894135,0.379297,0.473531,0.079596,0.253131,0.529214
