,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.141583,0.199700,0.513199,0.507278,0.484140,0.432301,0.397610,0.356181,0.307682,0.275952,0.571591,0.972211,0.973020,0.920385,0.806002,0.820368,0.687203,0.304717,0.504286,1.000000,1.000000,1.000000,0.638892,0.579471,0.175219,0.267939,-0.065939,0.087973,-0.222021,-0.599294,-0.526953,-0.610803,0.033061,-0.602870,-0.115496,-0.661324,-0.624355,-0.697543,-0.130325,-0.717692,-0.652155,-0.576304,-0.694105,-0.201523,-0.694401,0.050774,-0.619356,-0.264656,-0.649980,-0.819193,-0.292248,-0.779923,-0.244695,-0.631999,-0.228869
2Y-6M,0.141968,0.218478,0.455266,0.665232,0.642965,0.593295,0.546092,0.496573,0.432654,0.394003,0.375490,0.753436,0.918993,0.812377,0.733501,0.759739,0.639476,0.455861,0.529575,1.000000,1.000000,1.000000,0.838239,0.788038,0.435081,0.417895,0.215176,0.564603,0.048868,-0.297936,-0.222984,-0.340091,0.226204,-0.330058,-0.345035,-0.636429,-0.565539,-0.616367,-0.079165,-0.591363,-0.439655,-0.348525,-0.496306,-0.168112,-0.491133,0.162337,-0.475722,-0.277041,-0.467971,-0.722166,-0.324182,-0.607343,-0.284821,-0.417872,-0.294455
3Y-6M,0.138730,0.221289,0.451146,0.668273,0.710640,0.677947,0.636546,0.589038,0.523970,0.481958,0.539774,0.853430,0.963816,0.955497,0.881517,0.911923,0.818530,0.548787,0.680307,1.000000,1.000000,1.000000,0.851479,0.783922,0.420747,0.516305,0.143682,0.317972,0.191875,-0.340966,-0.268819,-0.375436,0.331148,-0.383658,0.035957,-0.507796,-0.453273,-0.529719,0.023833,-0.556849,-0.567769,-0.467590,-0.568833,-0.119487,-0.573786,0.151728,-0.482364,-0.242969,-0.531574,-0.711918,-0.304246,-0.676097,-0.276141,-0.545097,-0.318918
5Y-6M,0.131505,0.226062,0.442073,0.664435,0.734821,0.791438,0.784730,0.760788,0.710242,0.674360,0.197641,0.443437,0.600697,0.558823,0.621924,0.665490,0.660149,0.739837,0.709328,0.638892,0.838239,0.851479,1.000000,0.985034,0.829400,0.729341,0.601062,0.597727,0.446298,0.203460,0.255298,0.109194,0.559722,0.085357,-0.134557,-0.147529,-0.063072,-0.143622,0.254047,-0.124141,-0.041966,0.052490,-0.084330,0.103619,-0.083542,0.247167,-0.121536,-0.102066,-0.094389,-0.343178,-0.187932,-0.204860,-0.193075,-0.053015,-0.277879
7Y-6M,0.129323,0.214666,0.405281,0.595690,0.670607,0.751837,0.784881,0.782939,0.755419,0.729763,0.060254,0.321904,0.475498,0.432214,0.481300,0.574407,0.571117,0.787231,0.670916,0.579471,0.788038,0.783922,0.985034,1.000000,0.934390,0.792260,0.756427,0.619244,0.455856,0.261427,0.404968,0.249355,0.649807,0.235101,-0.130409,-0.097437,0.085295,-0.014536,0.384113,0.019300,0.020626,0.220138,0.055506,0.244410,0.062442,0.551576,0.097857,0.053281,0.104086,-0.269527,-0.084804,-0.070140,-0.090375,0.116224,-0.229914
10Y-6M,0.112422,0.177034,0.341292,0.507729,0.587048,0.690753,0.748718,0.794746,0.795947,0.785232,-0.250384,-0.073668,0.068189,0.041434,0.132847,0.223421,0.297607,0.827635,0.495412,0.175219,0.435081,0.420747,0.829400,0.934390,1.000000,0.858130,0.985293,0.661119,0.621113,0.643204,0.761199,0.665522,0.742495,0.626239,-0.031703,0.281862,0.453379,0.401072,0.518887,0.422632,0.395525,0.563657,0.461270,0.390487,0.441229,0.572925,0.482231,0.209213,0.466341,0.185577,0.079572,0.343287,-0.005222,0.444297,-0.136619
20Y-6M,0.020434,0.114898,0.370052,0.634949,0.758545,0.905315,0.980542,1.000000,1.000000,1.000000,0.083651,0.202475,0.336771,0.402982,0.536057,0.616565,0.704711,1.000000,0.825348,0.267939,0.417895,0.516305,0.729341,0.792260,0.858130,1.000000,0.846456,0.445611,0.607651,0.642441,0.719429,0.708213,1.000000,0.684895,0.404974,0.555979,0.628422,0.584216,0.827741,0.514658,0.478691,0.564528,0.511213,0.634003,0.423142,0.474136,0.406742,0.354084,0.320870,0.213058,0.174575,0.207433,0.106231,0.195527,-0.208123
30Y-6M,0.079080,0.096463,0.206228,0.332538,0.404801,0.517255,0.593349,0.664193,0.728504,0.753555,-0.475583,-0.345701,-0.211154,-0.241333,-0.134098,-0.032006,0.058430,0.763718,0.329534,-0.065939,0.215176,0.143682,0.601062,0.756427,0.985293,0.846456,1.000000,0.648487,0.539199,0.759173,0.887693,0.855384,0.794452,0.886194,-0.067315,0.444260,0.622554,0.622899,0.659117,0.700369,0.638224,0.801864,0.734245,0.570258,0.746026,0.655714,0.715005,0.421616,0.747884,0.451895,0.307719,0.649510,0.247456,0.733642,0.046465
2Y-1Y,0.131526,0.206403,0.321538,0.618699,0.606256,0.580547,0.547534,0.513302,0.462062,0.433683,-0.264929,-0.115117,0.145447,0.012388,0.051882,0.075476,0.064255,0.484312,0.164680,0.087973,0.564603,0.317972,0.597727,0.619244,0.661119,0.445611,0.648487,1.000000,0.610121,0.626637,0.640357,0.531204,0.370204,0.485912,-0.478289,-0.035172,0.030817,0.047862,0.025920,0.102672,0.366616,0.396675,0.279773,-0.055077,0.254222,0.225485,0.154091,-0.174606,0.207330,0.005940,-0.237845,0.157868,-0.228099,0.279200,-0.244977
3Y-1Y,0.112688,0.206253,0.328175,0.626703,0.708188,0.710908,0.691344,0.661915,0.607282,0.575898,-0.072547,-0.129989,-0.003736,0.064118,0.129735,0.146376,0.232762,0.636021,0.325177,-0.222021,0.048868,0.191875,0.446298,0.455856,0.621113,0.607651,0.539199,0.610121,1.000000,0.802996,0.775684,0.687783,0.541840,0.552583,0.411564,0.487488,0.503165,0.453923,0.204320,0.374611,0.295321,0.312596,0.313974,0.033143,0.248792,0.147911,0.307629,-0.110849,0.232733,0.249748,-0.207581,0.213280,-0.222288,0.167578,-0.265647
5Y-1Y,0.132841,0.198698,0.279459,0.476690,0.549229,0.635233,0.657471,0.662678,0.641507,0.623118,-0.439150,-0.544478,-0.425660,-0.399835,-0.255092,-0.256712,-0.145089,0.641411,0.029347,-0.599294,-0.297936,-0.340966,0.203460,0.261427,0.643204,0.642441,0.759173,0.626637,0.802996,1.000000,1.000000,1.000000,0.621219,0.993704,0.283942,0.951847,0.916331,0.897061,0.396630,0.808475,0.981313,0.895964,0.869650,0.271463,0.744394,0.127140,0.634686,0.068605,0.593789,0.669131,-0.034866,0.637064,-0.077098,0.549371,-0.171011
7Y-1Y,0.122203,0.176300,0.246415,0.418244,0.496863,0.603730,0.661262,0.685950,0.687658,0.677220,-0.497752,-0.554956,-0.433306,-0.415068,-0.283952,-0.232936,-0.126851,0.693150,0.087648,-0.526953,-0.222984,-0.268819,0.255298,0.404968,0.761199,0.719429,0.887693,0.640357,0.775684,1.000000,1.000000,1.000000,0.726305,1.000000,0.231181,0.871828,0.943888,0.907785,0.532983,0.854048,0.927058,0.963726,0.905675,0.414934,0.807701,0.424969,0.763894,0.226905,0.717988,0.636996,0.073067,0.684931,0.034212,0.653874,-0.133222
10Y-1Y,0.102977,0.121393,0.167491,0.310588,0.385188,0.496147,0.562867,0.623881,0.651998,0.652935,-0.552880,-0.637774,-0.539305,-0.500872,-0.369761,-0.325589,-0.200084,0.652052,0.003950,-0.610803,-0.340091,-0.375436,0.109194,0.249355,0.665522,0.708213,0.855384,0.531204,0.687783,1.000000,1.000000,1.000000,0.752093,1.000000,0.304059,0.961502,0.998110,1.000000,0.608189,0.963613,1.000000,1.000000,1.000000,0.507240,0.902018,0.372885,0.856609,0.339972,0.787426,0.815580,0.218026,0.787555,0.117082,0.681848,-0.055628
20Y-1Y,-0.003799,0.059086,0.185707,0.463647,0.591511,0.751006,0.838111,0.910820,0.963389,0.961543,-0.004211,0.020082,0.172542,0.248324,0.392988,0.484487,0.584281,1.000000,0.734395,0.033061,0.226204,0.331148,0.559722,0.649807,0.742495,1.000000,0.794452,0.370204,0.541840,0.621219,0.726305,0.752093,1.000000,0.791767,0.396732,0.616980,0.724035,0.706659,0.972434,0.662135,0.565999,0.682346,0.649346,0.793002,0.572496,0.578406,0.546552,0.519595,0.462272,0.335680,0.328487,0.343145,0.241763,0.314112,-0.131874
30Y-1Y,0.056936,0.027308,0.036238,0.154999,0.225971,0.340880,0.417790,0.496082,0.578011,0.612194,-0.622186,-0.693638,-0.591650,-0.565363,-0.428776,-0.364037,-0.238801,0.583477,0.017775,-0.602870,-0.330058,-0.383658,0.085357,0.235101,0.626239,0.684895,0.886194,0.485912,0.552583,0.993704,1.000000,1.000000,0.791767,1.000000,0.179084,0.860739,0.937835,1.000000,0.737534,1.000000,0.985628,1.000000,1.000000,0.674650,1.000000,0.481867,0.923342,0.540588,0.922696,0.857724,0.441094,0.915225,0.361085,0.841828,0.118462
3Y-2Y,0.093980,0.141270,0.219106,0.302475,0.431828,0.455500,0.463108,0.460157,0.438726,0.420436,0.304583,0.172030,0.062114,0.297692,0.282811,0.259811,0.309451,0.402572,0.197140,-0.115496,-0.345035,0.035957,-0.134557,-0.130409,-0.031703,0.404974,-0.067315,-0.478289,0.411564,0.283942,0.231181,0.304059,0.396732,0.179084,1.000000,0.735535,0.624075,0.555363,0.332514,0.318689,0.083930,0.009903,0.107101,0.134377,-0.036344,-0.077136,0.127980,0.024707,-0.093601,0.215540,-0.053208,-0.085015,-0.089136,-0.305724,-0.157638
5Y-2Y,0.085717,0.103929,0.138485,0.206911,0.311325,0.434662,0.481356,0.515074,0.528935,0.523531,-0.274035,-0.470335,-0.495002,-0.359877,-0.224817,-0.239866,-0.116864,0.508313,-0.015144,-0.661324,-0.636429,-0.507796,-0.147529,-0.097437,0.281862,0.555979,0.444260,-0.035172,0.487488,0.951847,0.871828,0.961502,0.616980,0.860739,0.735535,1.000000,1.000000,1.000000,0.603264,0.904955,0.927746,0.799451,0.859666,0.470074,0.703478,0.034660,0.631854,0.252351,0.518062,0.763314,0.166832,0.587249,0.091999,0.379785,-0.061778
7Y-2Y,0.060988,0.067345,0.090484,0.145656,0.251146,0.388754,0.471353,0.524553,0.564080,0.568217,-0.382474,-0.529359,-0.536349,-0.422519,-0.297307,-0.253689,-0.127887,0.556208,0.044657,-0.624355,-0.565539,-0.453273,-0.063072,0.085295,0.453379,0.628422,0.622554,0.030817,0.503165,0.916331,0.943888,0.998110,0.724035,0.937835,0.624075,1.000000,1.000000,1.000000,0.750029,0.978531,0.879478,0.905323,0.925069,0.634729,0.812372,0.382880,0.810198,0.446441,0.704106,0.744919,0.290622,0.683505,0.224784,0.552648,-0.025544
10Y-2Y,0.031425,0.001543,-0.000856,0.042423,0.139332,0.271053,0.354600,0.440412,0.502727,0.520759,-0.473903,-0.632598,-0.636970,-0.527579,-0.397198,-0.358794,-0.214412,0.491316,-0.032790,-0.697543,-0.616367,-0.529719,-0.143622,-0.014536,0.401072,0.584216,0.622899,0.047862,0.453923,0.897061,0.907785,1.000000,0.706659,1.000000,0.555363,1.000000,1.000000,1.000000,0.792078,1.000000,0.937701,0.933631,1.000000,0.706362,0.917297,0.341824,0.895409,0.549497,0.794558,0.909728,0.437948,0.807430,0.296019,0.624397,0.069148
20Y-2Y,-0.045362,-0.049520,-0.015034,0.065507,0.189382,0.364189,0.479079,0.584820,0.688864,0.720644,-0.143414,-0.156743,-0.117541,-0.031283,0.109702,0.213044,0.317937,0.718724,0.502201,-0.130325,-0.079165,0.023833,0.254047,0.384113,0.518887,0.827741,0.659117,0.025920,0.204320,0.396630,0.532983,0.608189,0.972434,0.737534,0.332514,0.603264,0.750029,0.792078,1.000000,0.838809,0.599482,0.761287,0.787306,1.000000,0.773565,0.685115,0.733374,0.851963,0.679440,0.516644,0.673753,0.558880,0.541010,0.505736,0.114329
30Y-2Y,-0.021963,-0.089045,-0.132308,-0.103492,-0.018208,0.110901,0.200620,0.294411,0.400134,0.450496,-0.600183,-0.738979,-0.720904,-0.647488,-0.507651,-0.448336,-0.303777,0.391801,-0.045464,-0.717692,-0.591363,-0.556849,-0.124141,0.019300,0.422632,0.514658,0.700369,0.102672,0.374611,0.808475,0.854048,0.963613,0.662135,1.000000,0.318689,0.904955,0.978531,1.000000,0.838809,1.000000,0.917763,0.967659,1.000000,0.824439,1.000000,0.460790,0.974350,0.728436,0.977865,0.948199,0.645931,0.985685,0.539530,0.865982,0.263530
5Y-3Y,0.059491,0.047469,0.053232,0.112069,0.164420,0.312702,0.366993,0.415837,0.451490,0.456693,-0.540185,-0.651631,-0.581621,-0.579556,-0.401840,-0.400710,-0.301520,0.417059,-0.123152,-0.652155,-0.439655,-0.567769,-0.041966,0.020626,0.395525,0.478691,0.638224,0.366616,0.295321,0.981313,0.927058,1.000000,0.565999,0.985628,0.083930,0.927746,0.879478,0.937701,0.599482,0.917763,1.000000,1.000000,1.000000,0.567997,0.925976,0.142398,0.694901,0.325683,0.697471,0.783369,0.264921,0.764353,0.193384,0.658484,0.009724
7Y-3Y,0.030435,0.007654,0.001887,0.043994,0.108564,0.260218,0.352203,0.418241,0.481542,0.496338,-0.614825,-0.671576,-0.593327,-0.600490,-0.446141,-0.378205,-0.278842,0.479685,-0.032676,-0.576304,-0.348525,-0.467590,0.052490,0.220138,0.563657,0.564528,0.801864,0.396675,0.312596,0.895964,0.963726,1.000000,0.682346,1.000000,0.009903,0.799451,0.905323,0.933631,0.761287,0.967659,1.000000,1.000000,1.000000,0.737415,1.000000,0.531147,0.871064,0.548893,0.871910,0.729358,0.395321,0.828129,0.337587,0.804958,0.041633
10Y-3Y,-0.007136,-0.064844,-0.098542,-0.068788,-0.003645,0.137068,0.226391,0.322208,0.402778,0.432109,-0.653438,-0.760315,-0.706322,-0.682723,-0.530619,-0.476441,-0.344885,0.405885,-0.102380,-0.694105,-0.496306,-0.568833,-0.084330,0.055506,0.461270,0.511213,0.734245,0.279773,0.313974,0.869650,0.905675,1.000000,0.649346,1.000000,0.107101,0.859666,0.925069,1.000000,0.787306,1.000000,1.000000,1.000000,1.000000,0.792402,1.000000,0.437822,0.954236,0.647729,0.936752,0.926162,0.546046,0.939475,0.396697,0.826244,0.149660
20Y-3Y,-0.068768,-0.100913,-0.129064,-0.125966,-0.046930,0.129947,0.252870,0.373499,0.501173,0.548606,-0.201048,-0.237587,-0.213778,-0.161758,-0.022648,0.082284,0.186798,0.528106,0.388106,-0.201523,-0.168112,-0.119487,0.103619,0.244410,0.390487,0.634003,0.570258,-0.055077,0.033143,0.271463,0.414934,0.507240,0.793002,0.674650,0.134377,0.470074,0.634729,0.706362,1.000000,0.824439,0.567997,0.737415,0.792402,1.000000,0.839579,0.690806,0.779367,0.990993,0.767417,0.578279,0.838916,0.657816,0.689903,0.605622,0.239582
