,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.040125,0.300478,0.419185,0.590778,0.611329,0.547162,0.464525,0.408283,0.302954,0.233878,1.000000,0.903306,0.699303,0.647850,0.671096,0.676788,0.626132,0.458528,0.343871,0.403052,0.392113,0.381549,0.445291,0.451149,0.405989,0.266461,0.178867,0.382267,0.366188,0.427650,0.391038,0.328585,0.199653,0.125401,0.249327,0.297697,0.189338,0.146713,0.077208,0.033341,0.235514,0.120795,0.092091,0.041712,0.006500,0.001797,0.008322,-0.015567,-0.040637,0.016826,-0.023429,-0.053014,-0.043711,-0.072231,-0.102015
1Y-3M,-0.298371,0.021210,0.203558,0.542349,0.616553,0.515646,0.345448,0.247181,0.096335,-0.006091,0.903306,1.000000,0.932769,0.895666,0.854449,0.733795,0.595104,0.317094,0.137129,0.756688,0.741668,0.721375,0.702049,0.555966,0.401326,0.135387,-0.020208,0.725846,0.694224,0.638604,0.412189,0.245483,0.020182,-0.105674,0.470472,0.307476,0.018944,-0.074432,-0.176591,-0.245207,0.118705,-0.120411,-0.174451,-0.236375,-0.287956,-0.313888,-0.305897,-0.320052,-0.354121,-0.285086,-0.319648,-0.363574,-0.331882,-0.382211,-0.422765
2Y-3M,-0.453373,-0.195861,0.010296,0.447500,0.558465,0.442220,0.221126,0.099816,-0.072474,-0.192028,0.699303,0.932769,1.000000,0.983303,0.901050,0.694929,0.502699,0.167965,-0.045064,0.924158,0.931786,0.910249,0.832837,0.584189,0.359909,0.020738,-0.174092,0.925001,0.886840,0.749783,0.398516,0.165776,-0.115913,-0.272215,0.605336,0.296643,-0.106565,-0.232037,-0.352579,-0.435923,0.025955,-0.289743,-0.359544,-0.426700,-0.487839,-0.526017,-0.518120,-0.524847,-0.564172,-0.490457,-0.518976,-0.571487,-0.524659,-0.588817,-0.635726
3Y-3M,-0.471755,-0.230839,-0.027469,0.413989,0.557891,0.458335,0.238035,0.113071,-0.062640,-0.185483,0.647850,0.895666,0.983303,1.000000,0.935470,0.734090,0.536490,0.193092,-0.027020,0.923419,0.936428,0.951326,0.893200,0.650664,0.416385,0.059868,-0.145851,0.932249,0.941889,0.824030,0.472253,0.224063,-0.077770,-0.245072,0.740076,0.400606,-0.034592,-0.180696,-0.320177,-0.413066,0.080323,-0.255711,-0.337479,-0.413273,-0.479611,-0.514929,-0.515067,-0.523835,-0.565847,-0.498312,-0.522627,-0.576961,-0.526087,-0.593565,-0.644114
5Y-3M,-0.217741,0.019508,0.212091,0.594624,0.732325,0.699708,0.529293,0.419628,0.258782,0.136884,0.671096,0.854449,0.901050,0.935470,1.000000,0.918808,0.782651,0.501702,0.296038,0.800063,0.818770,0.863619,0.962646,0.866008,0.697279,0.389214,0.188422,0.818739,0.868586,0.945455,0.743549,0.540464,0.260513,0.089271,0.761802,0.681484,0.308630,0.161901,0.014892,-0.089507,0.427404,0.091210,-0.002505,-0.088628,-0.166612,-0.219001,-0.223052,-0.227565,-0.278132,-0.221166,-0.229210,-0.293778,-0.229381,-0.311434,-0.392244
7Y-3M,0.102155,0.326795,0.478748,0.729584,0.831654,0.864117,0.786580,0.716038,0.598473,0.499132,0.676788,0.733795,0.694929,0.734090,0.918808,1.000000,0.962110,0.797002,0.642251,0.533999,0.550620,0.616956,0.862507,0.962333,0.905750,0.708176,0.550141,0.552597,0.633801,0.900844,0.921436,0.813928,0.609714,0.466188,0.642710,0.850507,0.640928,0.528250,0.400749,0.303881,0.713562,0.468762,0.386144,0.304745,0.229102,0.183905,0.175615,0.169179,0.116779,0.158689,0.160660,0.095892,0.158895,0.077214,-0.021481
10Y-3M,0.316519,0.514256,0.627959,0.771196,0.835440,0.904058,0.892242,0.858098,0.779268,0.703909,0.626132,0.595104,0.502699,0.536490,0.782651,0.962110,1.000000,0.927719,0.821606,0.315329,0.328961,0.397677,0.716565,0.935108,0.966769,0.861644,0.747255,0.331971,0.418760,0.786128,0.949939,0.925146,0.791080,0.679988,0.488821,0.875068,0.793738,0.724223,0.623262,0.541456,0.835025,0.671860,0.613344,0.543133,0.476625,0.429313,0.432207,0.424207,0.375546,0.421883,0.417539,0.356776,0.408087,0.334906,0.233956
20Y-3M,0.581063,0.709998,0.757646,0.734563,0.740379,0.856342,0.937053,0.951661,0.940300,0.904848,0.458528,0.317094,0.167965,0.193092,0.501702,0.797002,0.927719,1.000000,0.971156,-0.022325,-0.016697,0.048797,0.438463,0.796848,0.937005,0.978730,0.934357,-0.013727,0.072988,0.544301,0.887506,0.969278,0.954600,0.897768,0.223848,0.821268,0.922755,0.909903,0.863267,0.808513,0.921078,0.883498,0.854106,0.813671,0.764453,0.720814,0.726029,0.728174,0.687716,0.709164,0.724178,0.672862,0.719373,0.656052,0.551440
30Y-3M,0.701575,0.786190,0.789550,0.663242,0.633274,0.767871,0.899948,0.944022,0.970583,0.968054,0.343871,0.137129,-0.045064,-0.027020,0.296038,0.642251,0.821606,0.971156,1.000000,-0.231510,-0.232621,-0.171906,0.231949,0.651591,0.850227,0.973915,0.985381,-0.230535,-0.147311,0.352511,0.782893,0.926288,0.980720,0.970516,0.048356,0.727878,0.936178,0.960432,0.944962,0.918714,0.904086,0.949508,0.941747,0.917312,0.890120,0.850435,0.857801,0.858658,0.835150,0.839495,0.853734,0.824549,0.846291,0.812297,0.734448
1Y-6M,-0.575362,-0.412670,-0.204574,0.256666,0.383645,0.266168,0.029023,-0.094898,-0.256179,-0.369415,0.403052,0.756688,0.924158,0.923419,0.800063,0.533999,0.315329,-0.022325,-0.231510,1.000000,0.984628,0.957438,0.819068,0.498504,0.237433,-0.117258,-0.315696,0.965881,0.922925,0.710606,0.283394,0.022935,-0.261210,-0.416538,0.623689,0.202256,-0.248132,-0.382371,-0.494382,-0.573910,-0.105683,-0.440958,-0.512500,-0.567823,-0.624201,-0.672353,-0.665250,-0.659040,-0.693514,-0.633814,-0.646197,-0.694820,-0.641388,-0.705291,-0.746414
2Y-6M,-0.563073,-0.404646,-0.199623,0.275879,0.408245,0.291234,0.048671,-0.078883,-0.247115,-0.365892,0.392113,0.741668,0.931786,0.936428,0.818770,0.550620,0.328961,-0.016697,-0.232621,0.984628,1.000000,0.977649,0.845657,0.522694,0.256998,-0.108629,-0.314874,0.996269,0.955325,0.747732,0.314275,0.046474,-0.250559,-0.413998,0.652399,0.230575,-0.233291,-0.373116,-0.492945,-0.577926,-0.086199,-0.434216,-0.509468,-0.570308,-0.631106,-0.677850,-0.671001,-0.667526,-0.705403,-0.639719,-0.655978,-0.708531,-0.652992,-0.721075,-0.766317
3Y-6M,-0.556206,-0.401669,-0.202920,0.263335,0.429636,0.334790,0.100906,-0.027974,-0.198574,-0.319689,0.381549,0.721375,0.910249,0.951326,0.863619,0.616956,0.397677,0.048797,-0.171906,0.957438,0.977649,1.000000,0.903681,0.607012,0.341002,-0.035157,-0.249343,0.976562,0.994764,0.826886,0.414842,0.138948,-0.175142,-0.348110,0.797157,0.365667,-0.118576,-0.278616,-0.419747,-0.514714,0.002185,-0.359155,-0.446762,-0.518351,-0.584602,-0.625554,-0.628362,-0.629336,-0.670172,-0.611472,-0.624690,-0.678651,-0.620683,-0.691024,-0.740311
5Y-6M,-0.248320,-0.086180,0.103056,0.502389,0.661190,0.645233,0.469596,0.357689,0.201897,0.079904,0.445291,0.702049,0.832837,0.893200,0.962646,0.862507,0.716565,0.438463,0.231949,0.819068,0.845657,0.903681,1.000000,0.881147,0.693859,0.372754,0.162240,0.849216,0.915290,0.985682,0.755201,0.532736,0.241715,0.062017,0.829002,0.714333,0.303596,0.141952,-0.010212,-0.120278,0.430180,0.066042,-0.036660,-0.122274,-0.203598,-0.265153,-0.272430,-0.269155,-0.321071,-0.273257,-0.268270,-0.335447,-0.261069,-0.349753,-0.436473
7Y-6M,0.138658,0.285198,0.425567,0.666279,0.782426,0.845478,0.781999,0.717254,0.613631,0.518712,0.451149,0.555966,0.584189,0.650664,0.866008,0.962333,0.935108,0.796848,0.651591,0.498504,0.522694,0.607012,0.881147,1.000000,0.948084,0.760099,0.600865,0.528726,0.633106,0.934137,0.972621,0.865356,0.665408,0.518836,0.687063,0.921107,0.707057,0.586202,0.457305,0.356074,0.778057,0.523658,0.434103,0.354030,0.275334,0.222279,0.209820,0.210841,0.156576,0.186161,0.203416,0.135825,0.208767,0.120280,0.011634
10Y-6M,0.384136,0.504221,0.598567,0.710187,0.778748,0.880212,0.893457,0.871879,0.814020,0.748343,0.405989,0.401326,0.359909,0.416385,0.697279,0.905750,0.966769,0.937005,0.850227,0.237433,0.256998,0.341002,0.693859,0.948084,1.000000,0.922535,0.817184,0.263755,0.370748,0.781176,0.985176,0.976594,0.861734,0.755873,0.491180,0.928027,0.868231,0.800732,0.705188,0.623689,0.901482,0.747857,0.688683,0.622911,0.556504,0.502594,0.503846,0.502301,0.453488,0.488957,0.497064,0.435547,0.492636,0.416214,0.307660
20Y-6M,0.639473,0.700686,0.724960,0.660312,0.661877,0.802460,0.909075,0.937902,0.949895,0.927391,0.266461,0.135387,0.020738,0.059868,0.389214,0.708176,0.861644,0.978730,0.973915,-0.117258,-0.108629,-0.035157,0.372754,0.760099,0.922535,1.000000,0.972095,-0.103135,-0.005373,0.491615,0.872302,0.975407,0.989252,0.944754,0.185225,0.822009,0.957094,0.952995,0.918460,0.869202,0.944615,0.930340,0.905088,0.872863,0.827611,0.781366,0.785516,0.793358,0.755265,0.765262,0.790838,0.742011,0.790309,0.728217,0.621631
30Y-6M,0.742368,0.769230,0.751214,0.587739,0.552611,0.705279,0.858659,0.915042,0.961983,0.971865,0.178867,-0.020208,-0.174092,-0.145851,0.188422,0.550141,0.747255,0.934357,0.985381,-0.315696,-0.314874,-0.249343,0.162240,0.600865,0.817184,0.972095,1.000000,-0.310902,-0.220785,0.291761,0.749346,0.910921,0.991346,0.994126,0.005431,0.708637,0.946547,0.979694,0.976094,0.956552,0.904544,0.972950,0.970025,0.953564,0.931461,0.890734,0.897268,0.902500,0.882417,0.876545,0.898767,0.873555,0.894648,0.864204,0.788041
2Y-1Y,-0.550624,-0.396098,-0.194916,0.282248,0.415776,0.300321,0.057828,-0.070077,-0.239838,-0.360007,0.382267,0.725846,0.925001,0.932249,0.818739,0.552597,0.331971,-0.013727,-0.230535,0.965881,0.996269,0.976562,0.849216,0.528726,0.263755,-0.103135,-0.310902,1.000000,0.960513,0.757607,0.325974,0.057579,-0.242459,-0.408054,0.659195,0.241955,-0.223316,-0.364317,-0.486652,-0.573364,-0.075596,-0.425967,-0.502200,-0.565076,-0.627370,-0.672888,-0.666243,-0.664159,-0.703287,-0.635391,-0.653381,-0.707281,-0.651330,-0.720706,-0.767472
3Y-1Y,-0.538129,-0.389618,-0.198214,0.260349,0.437196,0.352290,0.124309,-0.003710,-0.174145,-0.295590,0.366188,0.694224,0.886840,0.941889,0.868586,0.633801,0.418760,0.072988,-0.147311,0.922925,0.955325,0.994764,0.915290,0.633106,0.370748,-0.005373,-0.220785,0.960513,1.000000,0.851266,0.452961,0.177204,-0.141111,-0.316812,0.842390,0.416102,-0.070295,-0.236221,-0.384797,-0.483302,0.040334,-0.322897,-0.414414,-0.490308,-0.558710,-0.596281,-0.602541,-0.606039,-0.648299,-0.591144,-0.604390,-0.659145,-0.600748,-0.671940,-0.723118
5Y-1Y,-0.135437,0.015596,0.186517,0.540701,0.698137,0.713095,0.567391,0.466568,0.322904,0.206572,0.427650,0.638604,0.749783,0.824030,0.945455,0.900844,0.786128,0.544301,0.352511,0.710606,0.747732,0.826886,0.985682,0.934137,0.781176,0.491615,0.291761,0.757607,0.851266,1.000000,0.842898,0.646615,0.373217,0.198485,0.833392,0.816624,0.445265,0.286477,0.132782,0.021169,0.558642,0.210599,0.105671,0.016932,-0.066235,-0.127574,-0.138586,-0.136396,-0.189934,-0.148841,-0.139085,-0.207181,-0.131667,-0.221648,-0.315916
7Y-1Y,0.307636,0.426132,0.525630,0.668271,0.762719,0.863964,0.857314,0.818910,0.747513,0.672864,0.391038,0.412189,0.398516,0.472253,0.743549,0.921436,0.949939,0.887506,0.782893,0.283394,0.314275,0.414842,0.755201,0.972621,0.985176,0.872302,0.749346,0.325974,0.452961,0.842898,1.000000,0.951161,0.806140,0.685634,0.592871,0.964763,0.848709,0.750998,0.638433,0.547765,0.889065,0.697515,0.617623,0.543872,0.471928,0.426144,0.410457,0.409921,0.359132,0.375856,0.398264,0.336526,0.402895,0.322137,0.212970
10Y-1Y,0.522739,0.610302,0.661323,0.674070,0.716513,0.846949,0.913090,0.918322,0.894486,0.851967,0.328585,0.245483,0.165776,0.224063,0.540464,0.813928,0.925146,0.969278,0.926288,0.022935,0.046474,0.138948,0.532736,0.865356,0.976594,0.975407,0.910921,0.057579,0.177204,0.646615,0.951161,1.000000,0.944706,0.870152,0.367407,0.910311,0.948498,0.908753,0.835224,0.768957,0.951176,0.867309,0.822250,0.766809,0.710948,0.666128,0.665843,0.662879,0.620275,0.643560,0.654645,0.602100,0.649024,0.584522,0.481907
20Y-1Y,0.706274,0.741818,0.734772,0.604024,0.586849,0.740791,0.879336,0.925601,0.961004,0.955804,0.199653,0.020182,-0.115913,-0.077770,0.260513,0.609714,0.791080,0.954600,0.980720,-0.261210,-0.250559,-0.175142,0.241715,0.665408,0.861734,0.989252,0.991346,-0.242459,-0.141111,0.373217,0.806140,0.944706,1.000000,0.979619,0.088206,0.769203,0.966818,0.982598,0.965522,0.929353,0.933714,0.969204,0.955193,0.932016,0.896333,0.858473,0.861461,0.868169,0.836219,0.837145,0.863828,0.823528,0.862606,0.811662,0.714117
30Y-1Y,0.776904,0.784082,0.743084,0.533845,0.485705,0.645379,0.819384,0.887541,0.950912,0.973297,0.125401,-0.105674,-0.272215,-0.245072,0.089271,0.466188,0.679988,0.897768,0.970516,-0.416538,-0.413998,-0.348110,0.062017,0.518836,0.755873,0.944754,0.994126,-0.408054,-0.316812,0.198485,0.685634,0.870152,0.979619,1.000000,-0.065938,0.655886,0.935205,0.982275,0.991603,0.981950,0.878713,0.982497,0.987855,0.978394,0.963647,0.930118,0.935568,0.939873,0.924564,0.912128,0.934831,0.916222,0.930336,0.908457,0.840174
3Y-2Y,-0.387960,-0.285863,-0.158202,0.156993,0.376338,0.370474,0.223966,0.125694,-0.006151,-0.101637,0.249327,0.470472,0.605336,0.740076,0.761802,0.642710,0.488821,0.223848,0.048356,0.623689,0.652399,0.797157,0.829002,0.687063,0.491180,0.185225,0.005431,0.659195,0.842390,0.833392,0.592871,0.367407,0.088206,-0.065938,1.000000,0.655974,0.242523,0.067163,-0.097453,-0.195740,0.255419,-0.047692,-0.147387,-0.230730,-0.294948,-0.308333,-0.338122,-0.351611,-0.390043,-0.367070,-0.368028,-0.411622,-0.362158,-0.420202,-0.467944
5Y-2Y,0.285563,0.373440,0.449624,0.554197,0.670159,0.794488,0.792319,0.755543,0.692094,0.625421,0.297697,0.307476,0.296643,0.400606,0.681484,0.850507,0.875068,0.821268,0.727878,0.202256,0.230575,0.365667,0.714333,0.921107,0.928027,0.822009,0.708637,0.241955,0.416102,0.816624,0.964763,0.910311,0.769203,0.655886,0.655974,1.000000,0.859379,0.748015,0.627716,0.538475,0.897296,0.689734,0.601163,0.524847,0.456299,0.405366,0.383120,0.384534,0.339547,0.340595,0.371005,0.317439,0.380219,0.307805,0.209024
7Y-2Y,0.625221,0.660953,0.650998,0.531137,0.553820,0.722798,0.851596,0.883551,0.904903,0.895160,0.189338,0.018944,-0.106565,-0.034592,0.308630,0.640928,0.793738,0.922755,0.936178,-0.248132,-0.233291,-0.118576,0.303596,0.707057,0.868231,0.957094,0.946547,-0.223316,-0.070295,0.445265,0.848709,0.948498,0.966818,0.935205,0.242523,0.859379,1.000000,0.978132,0.930506,0.885530,0.958973,0.957475,0.917748,0.876879,0.837549,0.815806,0.795915,0.794196,0.763719,0.742980,0.776148,0.742644,0.779775,0.735318,0.648922
10Y-2Y,0.717799,0.734884,0.698377,0.510800,0.494574,0.664511,0.827577,0.885925,0.934656,0.945227,0.146713,-0.074432,-0.232037,-0.180696,0.161901,0.528250,0.724223,0.909903,0.960432,-0.382371,-0.373116,-0.278616,0.141952,0.586202,0.800732,0.952995,0.979694,-0.364317,-0.236221,0.286477,0.750998,0.908753,0.982598,0.982275,0.067163,0.748015,0.978132,1.000000,0.982550,0.956983,0.918880,0.987111,0.976947,0.951514,0.925447,0.902665,0.899622,0.895986,0.872601,0.865939,0.883799,0.857316,0.877698,0.846531,0.770359
20Y-2Y,0.783722,0.774264,0.713937,0.468168,0.416872,0.586472,0.776294,0.852274,0.929705,0.957266,0.077208,-0.176591,-0.352579,-0.320177,0.014892,0.400749,0.623262,0.863267,0.944962,-0.494382,-0.492945,-0.419747,-0.010212,0.457305,0.705188,0.918460,0.976094,-0.486652,-0.384797,0.132782,0.638433,0.835224,0.965522,0.991603,-0.097453,0.627716,0.930506,0.982550,1.000000,0.990698,0.861061,0.987032,0.994871,0.990872,0.975456,0.953578,0.954486,0.959967,0.941696,0.924312,0.953166,0.931340,0.951515,0.924257,0.848970
30Y-2Y,0.811277,0.785706,0.707235,0.420606,0.349741,0.516954,0.723346,0.811009,0.903048,0.948033,0.033341,-0.245207,-0.435923,-0.413066,-0.089507,0.303881,0.541456,0.808513,0.918714,-0.573910,-0.577926,-0.514714,-0.120278,0.356074,0.623689,0.869202,0.956552,-0.573364,-0.483302,0.021169,0.547765,0.768957,0.929353,0.981950,-0.195740,0.538475,0.885530,0.956983,0.990698,1.000000,0.804230,0.969954,0.990555,0.995091,0.994763,0.974104,0.977618,0.981049,0.975417,0.950190,0.974292,0.968758,0.969833,0.964571,0.912982
5Y-3Y,0.592685,0.645539,0.668463,0.618076,0.638333,0.801020,0.883927,0.894293,0.890127,0.860567,0.235514,0.118705,0.025955,0.080323,0.427404,0.713562,0.835025,0.921078,0.904086,-0.105683,-0.086199,0.002185,0.430180,0.778057,0.901482,0.944615,0.904544,-0.075596,0.040334,0.558642,0.889065,0.951176,0.933714,0.878713,0.255419,0.897296,0.958973,0.918880,0.861061,0.804230,1.000000,0.911398,0.856250,0.807237,0.756989,0.699575,0.688501,0.698201,0.663052,0.650960,0.690474,0.647353,0.698842,0.640031,0.541420
7Y-3Y,0.759104,0.765532,0.717316,0.500170,0.458292,0.634016,0.810197,0.872324,0.933517,0.951883,0.120795,-0.120411,-0.289743,-0.255711,0.091210,0.468762,0.671860,0.883498,0.949508,-0.440958,-0.434216,-0.359155,0.066042,0.523658,0.747857,0.930340,0.972950,-0.425967,-0.322897,0.210599,0.697515,0.867309,0.969204,0.982497,-0.047692,0.689734,0.957475,0.987111,0.987032,0.969954,0.911398,1.000000,0.988745,0.971453,0.950056,0.931651,0.920029,0.922272,0.902321,0.874136,0.908572,0.887041,0.910560,0.882049,0.807294
10Y-3Y,0.794577,0.789669,0.726163,0.472773,0.409756,0.579472,0.772470,0.851339,0.927857,0.958767,0.092091,-0.174451,-0.359544,-0.337479,-0.002505,0.386144,0.613344,0.854106,0.941747,-0.512500,-0.509468,-0.446762,-0.036660,0.434103,0.688683,0.905088,0.970025,-0.502200,-0.414414,0.105671,0.617623,0.822250,0.955193,0.987855,-0.147387,0.601163,0.917748,0.976947,0.994871,0.990555,0.856250,0.988745,1.000000,0.992621,0.980521,0.960801,0.964158,0.963439,0.948480,0.936961,0.954871,0.937945,0.947567,0.929090,0.863794
20Y-3Y,0.818773,0.795697,0.719425,0.436449,0.356589,0.523195,0.728623,0.816218,0.909779,0.949659,0.041712,-0.236375,-0.426700,-0.413273,-0.088628,0.304745,0.543133,0.813671,0.917312,-0.567823,-0.570308,-0.518351,-0.122274,0.354030,0.622911,0.872863,0.953564,-0.565076,-0.490308,0.016932,0.543872,0.766809,0.932016,0.978394,-0.230730,0.524847,0.876879,0.951514,0.990872,0.995091,0.807237,0.971453,0.992621,1.000000,0.993627,0.974051,0.978973,0.986158,0.973501,0.953394,0.981734,0.966300,0.979324,0.960537,0.893398
30Y-3Y,0.830913,0.795356,0.705591,0.393460,0.301550,0.465086,0.681458,0.777115,0.880537,0.934320,0.006500,-0.287956,-0.487839,-0.479611,-0.166612,0.229102,0.476625,0.764453,0.890120,-0.624201,-0.631106,-0.584602,-0.203598,0.275334,0.556504,0.827611,0.931461,-0.627370,-0.558710,-0.066235,0.471928,0.710948,0.896333,0.963647,-0.294948,0.456299,0.837549,0.925447,0.975456,0.994763,0.756989,0.950056,0.980521,0.993627,1.000000,0.981266,0.987795,0.992544,0.991062,0.964087,0.987671,0.986822,0.982715,0.983637,0.938346
