,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.948435,0.937891,0.902044,0.877589,0.847433,0.753951,,0.617096,0.861647,0.903824,0.859647,0.818615,0.750323,0.614391,,0.324024,0.874546,0.795732,0.706708,0.483719,0.286821,,-0.228966,0.464766,-0.042245,-0.608904,-0.574896,,-0.814808,-0.561365,-0.824675,-0.791998,,-0.879548,-0.782589,-0.745146,,-0.885089,-0.395385,,-0.846710,,-0.849611,
1Y-3M,,,,,,,,,,,0.948435,1.000000,0.968881,0.928307,0.904509,0.852641,0.756133,,0.622613,0.978082,0.955092,0.901457,0.862867,0.772529,0.632023,,0.352205,0.884376,0.802435,0.710836,0.439775,0.244917,,-0.275848,0.463396,-0.051771,-0.680007,-0.630755,,-0.854196,-0.571286,-0.887895,-0.846993,,-0.914538,-0.869497,-0.813770,,-0.924695,-0.409222,,-0.849421,,-0.845236,
2Y-3M,,,,,,,,,,,0.937891,0.968881,1.000000,0.985782,0.966985,0.932018,0.853124,,0.722235,0.935184,0.996141,0.971677,0.940168,0.874583,0.751584,,0.476384,0.972394,0.916071,0.838182,0.608137,0.415852,,-0.121097,0.608863,0.077337,-0.585553,-0.533107,,-0.814906,-0.576277,-0.889312,-0.818382,,-0.925133,-0.867569,-0.772170,,-0.935984,-0.323598,,-0.868295,,-0.917480,
3Y-3M,,,,,,,,,,,0.902044,0.928307,0.985782,1.000000,0.984495,0.967075,0.913250,,0.796672,0.893767,0.987673,0.995962,0.969489,0.929165,0.834234,,0.580856,0.983832,0.966783,0.898750,0.710017,0.540446,,0.012557,0.733500,0.198533,-0.469172,-0.408352,,-0.732338,-0.567869,-0.858598,-0.752938,,-0.890228,-0.828264,-0.688533,,-0.895948,-0.205364,,-0.832643,,-0.939048,
5Y-3M,,,,,,,,,,,0.877589,0.904509,0.966985,0.984495,1.000000,0.983562,0.940652,,0.850018,0.871729,0.970675,0.982697,0.993755,0.957150,0.874265,,0.655212,0.970820,0.958258,0.942908,0.762767,0.601874,,0.102848,0.736336,0.328853,-0.382103,-0.327888,,-0.660940,-0.414679,-0.781870,-0.674127,,-0.826912,-0.837507,-0.670930,,-0.872167,-0.153824,,-0.789372,,-0.913315,
7Y-3M,,,,,,,,,,,0.847433,0.852641,0.932018,0.967075,0.983562,1.000000,0.976707,,0.893356,0.808491,0.935176,0.968351,0.981081,0.986813,0.926348,,0.719918,0.953777,0.965956,0.956304,0.844230,0.700692,,0.210057,0.795538,0.394124,-0.251962,-0.202400,,-0.574965,-0.401447,-0.699864,-0.577071,,-0.768283,-0.725070,-0.547337,,-0.804604,-0.061816,,-0.760464,,-0.928625,
10Y-3M,,,,,,,,,,,0.753951,0.756133,0.853124,0.913250,0.940652,0.976707,1.000000,,0.961648,0.715379,0.861516,0.924088,0.951432,0.986310,0.981540,,0.841089,0.895980,0.945913,0.960904,0.903190,0.819677,,0.394370,0.860557,0.518616,-0.093397,-0.013417,,-0.405697,-0.323576,-0.595716,-0.419514,,-0.636580,-0.631907,-0.379460,,-0.669881,0.153793,,-0.613985,,-0.864737,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.617096,0.622613,0.722235,0.796672,0.850018,0.893356,0.961648,,1.000000,0.591501,0.734698,0.814574,0.874704,0.924248,0.975322,,0.944388,0.775025,0.850599,0.915696,0.896886,0.879730,,0.580422,0.839639,0.649078,0.069674,0.175251,,-0.187680,-0.144116,-0.436421,-0.221712,,-0.433901,-0.538468,-0.216167,,-0.483665,0.359222,,-0.387567,,-0.693820,
1Y-6M,,,,,,,,,,,0.861647,0.978082,0.935184,0.893767,0.871729,0.808491,0.715379,,0.591501,1.000000,0.935484,0.878628,0.843795,0.744016,0.608344,,0.351067,0.841493,0.762069,0.673889,0.386373,0.203725,,-0.291256,0.436643,-0.055141,-0.688777,-0.632259,,-0.832413,-0.545930,-0.879888,-0.835864,,-0.886500,-0.878077,-0.813447,,-0.899122,-0.395480,,-0.803812,,-0.795205,
2Y-6M,,,,,,,,,,,0.903824,0.955092,0.996141,0.987673,0.970675,0.935176,0.861516,,0.734698,0.935484,1.000000,0.981001,0.952518,0.888902,0.771582,,0.505604,0.978117,0.928586,0.855037,0.627710,0.440355,,-0.091439,0.633400,0.106074,-0.568186,-0.512103,,-0.798982,-0.568771,-0.888259,-0.809040,,-0.918559,-0.872087,-0.763894,,-0.930541,-0.299105,,-0.856762,,-0.916694,
3Y-6M,,,,,,,,,,,0.859647,0.901457,0.971677,0.995962,0.982697,0.968351,0.924088,,0.814574,0.878628,0.981001,1.000000,0.977202,0.943680,0.859595,,0.620096,0.982545,0.978759,0.916753,0.739753,0.580006,,0.062487,0.771489,0.243768,-0.428655,-0.363742,,-0.697305,-0.555358,-0.844693,-0.726432,,-0.870717,-0.817544,-0.659949,,-0.876334,-0.160826,,-0.809389,,-0.934725,
5Y-6M,,,,,,,,,,,0.818615,0.862867,0.940168,0.969489,0.993755,0.981081,0.951432,,0.874704,0.843795,0.952518,0.977202,1.000000,0.972041,0.904382,,0.709535,0.959506,0.962800,0.965130,0.801220,0.654295,,0.176504,0.773965,0.403802,-0.316043,-0.259008,,-0.602170,-0.366134,-0.744749,-0.623277,,-0.785938,-0.821198,-0.630352,,-0.838865,-0.092258,,-0.748607,,-0.896418,
7Y-6M,,,,,,,,,,,0.750323,0.772529,0.874583,0.929165,0.957150,0.986813,0.986310,,0.924248,0.744016,0.888902,0.943680,0.972041,1.000000,0.966154,,0.797640,0.920990,0.960184,0.975308,0.903742,0.785042,,0.331368,0.848890,0.503637,-0.128093,-0.076747,,-0.467513,-0.328723,-0.620027,-0.477090,,-0.688491,-0.664245,-0.454350,,-0.732028,0.043576,,-0.688767,,-0.897274,
10Y-6M,,,,,,,,,,,0.614391,0.632023,0.751584,0.834234,0.874265,0.926348,0.981540,,0.975322,0.608344,0.771582,0.859595,0.904382,0.966154,1.000000,,0.915848,0.821499,0.904415,0.948338,0.943942,0.900963,,0.540316,0.898255,0.635179,0.065101,0.151259,,-0.250039,-0.225195,-0.475387,-0.273274,,-0.508492,-0.531107,-0.238808,,-0.546874,0.299823,,-0.490914,,-0.791234,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.324024,0.352205,0.476384,0.580856,0.655212,0.719918,0.841089,,0.944388,0.351067,0.505604,0.620096,0.709535,0.797640,0.915848,,1.000000,0.566322,0.690117,0.805584,0.876154,0.937811,,0.793504,0.815248,0.798019,0.338223,0.450942,,0.114860,0.061324,-0.180070,0.064413,,-0.154110,-0.320345,0.051499,,-0.211624,0.597109,,-0.112126,,-0.479113,
2Y-1Y,,,,,,,,,,,0.874546,0.884376,0.972394,0.983832,0.970820,0.953777,0.895980,,0.775025,0.841493,0.978117,0.982545,0.959506,0.920990,0.821499,,0.566322,1.000000,0.971034,0.910504,0.732224,0.553315,,0.031683,0.711326,0.194644,-0.463168,-0.410698,,-0.731465,-0.548168,-0.840009,-0.744810,,-0.882443,-0.816350,-0.688985,,-0.893329,-0.224454,,-0.836645,,-0.933343,
3Y-1Y,,,,,,,,,,,0.795732,0.802435,0.916071,0.966783,0.958258,0.965956,0.945913,,0.850599,0.762069,0.928586,0.978759,0.962800,0.960184,0.904415,,0.690117,0.971034,1.000000,0.953780,0.837214,0.699016,,0.209782,0.858664,0.354222,-0.285529,-0.221774,,-0.588149,-0.518669,-0.767622,-0.626163,,-0.800071,-0.731585,-0.545636,,-0.802269,-0.048281,,-0.752414,,-0.926064,
5Y-1Y,,,,,,,,,,,0.706708,0.710836,0.838182,0.898750,0.942908,0.956304,0.960904,,0.915696,0.673889,0.855037,0.916753,0.965130,0.975308,0.948338,,0.805584,0.910504,0.953780,1.000000,0.914586,0.801404,,0.385062,0.852544,0.582815,-0.099133,-0.048181,,-0.422985,-0.237771,-0.596118,-0.450360,,-0.649598,-0.702250,-0.471034,,-0.716306,0.065892,,-0.638538,,-0.846229,
7Y-1Y,,,,,,,,,,,0.483719,0.439775,0.608137,0.710017,0.762767,0.844230,0.903190,,0.896886,0.386373,0.627710,0.739753,0.801220,0.903742,0.943942,,0.876154,0.732224,0.837214,0.914586,1.000000,0.953164,,0.644028,0.892075,0.730557,0.264464,0.299132,,-0.112054,-0.104008,-0.292170,-0.123063,,-0.382443,-0.354369,-0.106033,,-0.434455,0.313529,,-0.435800,,-0.729141,
10Y-1Y,,,,,,,,,,,0.286821,0.244917,0.415852,0.540446,0.601874,0.700692,0.819677,,0.879730,0.203725,0.440355,0.580006,0.654295,0.785042,0.900963,,0.937811,0.553315,0.699016,0.801404,0.953164,1.000000,,0.825729,0.869325,0.813664,0.456854,0.532235,,0.146640,0.020668,-0.105381,0.119865,,-0.142603,-0.175104,0.150126,,-0.183048,0.586049,,-0.166125,,-0.541287,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.228966,-0.275848,-0.121097,0.012557,0.102848,0.210057,0.394370,,0.580422,-0.291256,-0.091439,0.062487,0.176504,0.331368,0.540316,,0.793504,0.031683,0.209782,0.385062,0.644028,0.825729,,1.000000,0.549130,0.851153,0.793212,0.871642,,0.658361,0.417471,0.387895,0.609064,,0.418715,0.243402,0.581301,,0.368158,0.867086,,0.407867,,0.027332,
3Y-2Y,,,,,,,,,,,0.464766,0.463396,0.608863,0.733500,0.736336,0.795538,0.860557,,0.839639,0.436643,0.633400,0.771489,0.773965,0.848890,0.898255,,0.815248,0.711326,0.858664,0.852544,0.892075,0.869325,,0.549130,1.000000,0.624453,0.153612,0.228602,,-0.161058,-0.349859,-0.456163,-0.244254,,-0.460591,-0.400906,-0.127126,,-0.443702,0.339442,,-0.418641,,-0.722026,
5Y-2Y,,,,,,,,,,,-0.042245,-0.051771,0.077337,0.198533,0.328853,0.394124,0.518616,,0.649078,-0.055141,0.106074,0.243768,0.403802,0.503637,0.635179,,0.798019,0.194644,0.354222,0.582815,0.730557,0.813664,,0.851153,0.624453,1.000000,0.675057,0.692809,,0.434092,0.513230,0.236707,0.395381,,0.193235,-0.061545,0.236632,,0.056391,0.597397,,0.129471,,-0.173168,
7Y-2Y,,,,,,,,,,,-0.608904,-0.680007,-0.585553,-0.469172,-0.382103,-0.251962,-0.093397,,0.069674,-0.688777,-0.568186,-0.428655,-0.316043,-0.128093,0.065101,,0.338223,-0.463168,-0.285529,-0.099133,0.264464,0.456854,,0.793212,0.153612,0.675057,1.000000,0.970816,,0.889949,0.640867,0.809262,0.894519,,0.751877,0.694821,0.837630,,0.699609,0.725826,,0.617592,,0.372793,
10Y-2Y,,,,,,,,,,,-0.574896,-0.630755,-0.533107,-0.408352,-0.327888,-0.202400,-0.013417,,0.175251,-0.632259,-0.512103,-0.363742,-0.259008,-0.076747,0.151259,,0.450942,-0.410698,-0.221774,-0.048181,0.299132,0.532235,,0.871642,0.228602,0.692809,0.970816,1.000000,,0.903941,0.579758,0.738398,0.888197,,0.740783,0.638034,0.864582,,0.707577,0.869615,,0.668489,,0.356117,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.814808,-0.854196,-0.814906,-0.732338,-0.660940,-0.574965,-0.405697,,-0.187680,-0.832413,-0.798982,-0.697305,-0.602170,-0.467513,-0.250039,,0.114860,-0.731465,-0.588149,-0.422985,-0.112054,0.146640,,0.658361,-0.161058,0.434092,0.889949,0.903941,,1.000000,0.697622,0.897224,0.976418,,0.950206,0.780831,0.915437,,0.923914,0.760577,,0.908316,,0.721529,
5Y-3Y,,,,,,,,,,,-0.561365,-0.571286,-0.576277,-0.567869,-0.414679,-0.401447,-0.323576,,-0.144116,-0.545930,-0.568771,-0.555358,-0.366134,-0.328723,-0.225195,,0.061324,-0.548168,-0.518669,-0.237771,-0.104008,0.020668,,0.417471,-0.349859,0.513230,0.640867,0.579758,,0.697622,1.000000,0.785148,0.742610,,0.737875,0.366709,0.423504,,0.555186,0.343528,,0.615300,,0.585684,
7Y-3Y,,,,,,,,,,,-0.824675,-0.887895,-0.889312,-0.858598,-0.781870,-0.699864,-0.595716,,-0.436421,-0.879888,-0.888259,-0.844693,-0.744749,-0.620027,-0.475387,,-0.180070,-0.840009,-0.767622,-0.596118,-0.292170,-0.105381,,0.387895,-0.456163,0.236707,0.809262,0.738398,,0.897224,0.785148,1.000000,0.950800,,0.950952,0.864086,0.829935,,0.893840,0.451869,,0.805077,,0.764979,
10Y-3Y,,,,,,,,,,,-0.791998,-0.846993,-0.818382,-0.752938,-0.674127,-0.577071,-0.419514,,-0.221712,-0.835864,-0.809040,-0.726432,-0.623277,-0.477090,-0.273274,,0.064413,-0.744810,-0.626163,-0.450360,-0.123063,0.119865,,0.609064,-0.244254,0.395381,0.894519,0.888197,,0.976418,0.742610,0.950800,1.000000,,0.955266,0.824750,0.921198,,0.914219,0.706009,,0.863456,,0.695492,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.879548,-0.914538,-0.925133,-0.890228,-0.826912,-0.768283,-0.636580,,-0.433901,-0.886500,-0.918559,-0.870717,-0.785938,-0.688491,-0.508492,,-0.154110,-0.882443,-0.800071,-0.649598,-0.382443,-0.142603,,0.418715,-0.460591,0.193235,0.751877,0.740783,,0.950206,0.737875,0.950952,0.955266,,1.000000,0.828827,0.863440,,0.971021,0.576851,,0.949080,,0.876884,
7Y-5Y,,,,,,,,,,,-0.782589,-0.869497,-0.867569,-0.828264,-0.837507,-0.725070,-0.631907,,-0.538468,-0.878077,-0.872087,-0.817544,-0.821198,-0.664245,-0.531107,,-0.320345,-0.816350,-0.731585,-0.702250,-0.354369,-0.175104,,0.243402,-0.400906,-0.061545,0.694821,0.638034,,0.780831,0.366709,0.864086,0.824750,,0.828827,1.000000,0.902537,,0.891513,0.399602,,0.709314,,0.673148,
10Y-5Y,,,,,,,,,,,-0.745146,-0.813770,-0.772170,-0.688533,-0.670930,-0.547337,-0.379460,,-0.216167,-0.813447,-0.763894,-0.659949,-0.630352,-0.454350,-0.238808,,0.051499,-0.688985,-0.545636,-0.471034,-0.106033,0.150126,,0.581301,-0.127126,0.236632,0.837630,0.864582,,0.915437,0.423504,0.829935,0.921198,,0.863440,0.902537,1.000000,,0.914056,0.755392,,0.810467,,0.600479,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.885089,-0.924695,-0.935984,-0.895948,-0.872167,-0.804604,-0.669881,,-0.483665,-0.899122,-0.930541,-0.876334,-0.838865,-0.732028,-0.546874,,-0.211624,-0.893329,-0.802269,-0.716306,-0.434455,-0.183048,,0.368158,-0.443702,0.056391,0.699609,0.707577,,0.923914,0.555186,0.893840,0.914219,,0.971021,0.891513,0.914056,,1.000000,0.589211,,0.951676,,0.873196,
10Y-7Y,,,,,,,,,,,-0.395385,-0.409222,-0.323598,-0.205364,-0.153824,-0.061816,0.153793,,0.359222,-0.395480,-0.299105,-0.160826,-0.092258,0.043576,0.299823,,0.597109,-0.224454,-0.048281,0.065892,0.313529,0.586049,,0.867086,0.339442,0.597397,0.725826,0.869615,,0.760577,0.343528,0.451869,0.706009,,0.576851,0.399602,0.755392,,0.589211,1.000000,,0.645946,,0.253957,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.846710,-0.849421,-0.868295,-0.832643,-0.789372,-0.760464,-0.613985,,-0.387567,-0.803812,-0.856762,-0.809389,-0.748607,-0.688767,-0.490914,,-0.112126,-0.836645,-0.752414,-0.638538,-0.435800,-0.166125,,0.407867,-0.418641,0.129471,0.617592,0.668489,,0.908316,0.615300,0.805077,0.863456,,0.949080,0.709314,0.810467,,0.951676,0.645946,,1.000000,,0.902398,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.849611,-0.845236,-0.917480,-0.939048,-0.913315,-0.928625,-0.864737,,-0.693820,-0.795205,-0.916694,-0.934725,-0.896418,-0.897274,-0.791234,,-0.479113,-0.933343,-0.926064,-0.846229,-0.729141,-0.541287,,0.027332,-0.722026,-0.173168,0.372793,0.356117,,0.721529,0.585684,0.764979,0.695492,,0.876884,0.673148,0.600479,,0.873196,0.253957,,0.902398,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
