,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.583421,0.370075,0.201067,0.090090,0.049891,0.046414,0.011435,0.044274,0.068471,-0.154752,-0.281175,-0.129209,-0.094093,-0.066760,-0.061852,-0.093495,-0.063996,-0.045965,-0.366484,-0.096327,-0.072830,-0.050212,-0.045791,-0.080820,-0.048541,-0.027853,0.019527,-0.020897,-0.019955,-0.018038,-0.055478,-0.020640,0.002946,-0.048215,-0.031563,-0.027483,-0.072341,-0.030374,-0.002087,-0.017412,-0.013360,-0.079312,-0.017621,0.025696,0.000743,-0.160383,-0.007676,0.059094,-0.256368,-0.009772,0.062956,0.226327,0.231663,0.201333
6M-1M,0.583421,1.000000,0.903313,0.760882,0.698700,0.579090,0.529020,0.539106,0.578390,0.597347,0.712100,0.546043,0.576102,0.591003,0.510491,0.465435,0.475590,0.514631,0.531303,-0.001110,0.417722,0.523420,0.453514,0.405632,0.420971,0.462842,0.477967,0.499773,0.572133,0.476928,0.424680,0.440320,0.484451,0.500963,0.581020,0.453427,0.385436,0.403054,0.452397,0.465021,0.330426,0.240797,0.276243,0.338905,0.335206,-0.055169,0.078719,0.154093,0.090135,0.187535,0.224041,0.125297,0.166431,0.049441,-0.123029
1Y-1M,0.370075,0.903313,1.000000,0.884169,0.857460,0.759652,0.716666,0.727230,0.756278,0.765301,0.778913,0.787467,0.771894,0.788992,0.715751,0.676014,0.685278,0.715418,0.723907,0.427977,0.652968,0.742358,0.668265,0.623620,0.639012,0.672160,0.678964,0.623310,0.742661,0.664271,0.617855,0.634337,0.668192,0.673967,0.772361,0.654199,0.589063,0.605913,0.641931,0.639870,0.524153,0.432911,0.468883,0.509934,0.477421,0.076760,0.198895,0.192879,0.063007,0.230466,0.179488,0.027628,0.057829,-0.100659,-0.306933
2Y-1M,0.201067,0.760882,0.884169,1.000000,0.976460,0.932072,0.891108,0.883091,0.886274,0.875879,0.751753,0.779944,0.945386,0.939071,0.907707,0.868601,0.858192,0.863565,0.853984,0.458041,0.907402,0.928066,0.882328,0.834895,0.829608,0.837015,0.825183,0.916424,0.940774,0.886645,0.836552,0.831272,0.838237,0.824555,0.887775,0.846906,0.777803,0.767995,0.768725,0.738124,0.759177,0.645751,0.642665,0.631370,0.552631,0.171578,0.200113,0.079581,-0.113203,0.125649,-0.022801,-0.210544,-0.153157,-0.343098,-0.553981
3Y-1M,0.090090,0.698700,0.857460,0.976460,1.000000,0.971465,0.939477,0.937046,0.936609,0.924069,0.772046,0.825983,0.958485,0.983038,0.960002,0.928940,0.923554,0.925857,0.914947,0.526788,0.914716,0.975301,0.936558,0.897201,0.897643,0.902012,0.888926,0.899903,0.981380,0.937503,0.896163,0.896973,0.900600,0.885324,0.966157,0.916995,0.855538,0.851940,0.848946,0.816955,0.818474,0.716094,0.722803,0.705211,0.621450,0.249178,0.287983,0.131501,-0.084269,0.178278,-0.013904,-0.219874,-0.189070,-0.386065,-0.599843
5Y-1M,0.049891,0.579090,0.759652,0.932072,0.971465,1.000000,0.990310,0.980966,0.964890,0.944190,0.661299,0.751618,0.926927,0.961916,0.993196,0.984081,0.971500,0.958458,0.939697,0.550785,0.930029,0.978244,0.989228,0.971590,0.964038,0.952558,0.932048,0.909391,0.980753,0.990731,0.972071,0.964504,0.951520,0.928407,0.958351,0.982014,0.946202,0.931307,0.908201,0.866683,0.931391,0.853839,0.842006,0.796396,0.699006,0.409178,0.374726,0.138264,-0.107939,0.136335,-0.116514,-0.328430,-0.306657,-0.500006,-0.690055
7Y-1M,0.046414,0.529020,0.716666,0.891108,0.939477,0.990310,1.000000,0.991505,0.975829,0.956236,0.603397,0.709521,0.886617,0.930581,0.983921,0.994139,0.982359,0.969762,0.952157,0.556071,0.905102,0.955605,0.987626,0.990247,0.983381,0.972740,0.954068,0.877649,0.955169,0.988572,0.991169,0.984314,0.972206,0.951020,0.939080,0.989140,0.978318,0.963610,0.941952,0.903455,0.957012,0.911898,0.899058,0.856600,0.764407,0.531928,0.466799,0.213429,-0.042923,0.144825,-0.110838,-0.322559,-0.305959,-0.497514,-0.685449
10Y-1M,0.011435,0.539106,0.727230,0.883091,0.937046,0.980966,0.991505,1.000000,0.990363,0.976434,0.645904,0.743640,0.890140,0.934592,0.978665,0.989437,0.994486,0.988065,0.976387,0.559445,0.887343,0.949595,0.975599,0.979441,0.990920,0.986862,0.974412,0.855179,0.948061,0.975625,0.979583,0.991930,0.986707,0.972042,0.943481,0.979604,0.970211,0.978713,0.965670,0.935596,0.938108,0.897504,0.918620,0.888902,0.808900,0.533090,0.547624,0.300936,0.045670,0.272292,-0.006101,-0.228201,-0.265610,-0.452163,-0.640475
20Y-1M,0.044274,0.578390,0.756278,0.886274,0.936609,0.964890,0.975829,0.990363,1.000000,0.995954,0.665302,0.751859,0.882435,0.928108,0.958775,0.970220,0.981446,0.994138,0.992172,0.544394,0.866357,0.936946,0.950971,0.956108,0.974270,0.990826,0.988867,0.835623,0.936649,0.951080,0.956386,0.975711,0.992094,0.988509,0.938741,0.954348,0.947048,0.964166,0.977529,0.961340,0.899836,0.866091,0.900043,0.908923,0.849468,0.528122,0.570885,0.393542,0.152131,0.314946,0.109028,-0.111504,-0.129530,-0.328241,-0.553875
30Y-1M,0.068471,0.597347,0.765301,0.875879,0.924069,0.944190,0.956236,0.976434,0.995954,1.000000,0.667445,0.745126,0.863861,0.911117,0.935274,0.948025,0.965039,0.987478,0.993451,0.525488,0.839524,0.916158,0.924938,0.931892,0.956242,0.983290,0.989956,0.810493,0.916961,0.925402,0.932581,0.958356,0.985763,0.991308,0.924414,0.929382,0.924655,0.949700,0.976674,0.972054,0.868939,0.841195,0.886668,0.915659,0.873719,0.525606,0.593575,0.450738,0.225563,0.353929,0.179753,-0.031487,-0.057964,-0.249013,-0.476816
