,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.711700,0.586405,0.490600,0.491607,0.428674,0.373737,,0.220626,0.305800,0.348961,0.299899,0.301418,0.200453,0.150403,,0.029048,0.327090,0.259340,0.252564,0.095865,0.036694,,-0.057358,0.127288,0.113432,-0.129987,-0.111687,,-0.144451,0.008422,-0.274058,-0.162514,,-0.166290,-0.370770,-0.181534,,-0.175567,-0.056754,,-0.111757,,-0.153942,
1Y-3M,,,,,,,,,,,0.711700,1.000000,0.917360,0.843334,0.807432,0.690375,0.432560,,0.036386,0.886470,0.826840,0.754448,0.715515,0.560466,0.284584,,-0.102956,0.639916,0.594766,0.523398,0.252466,-0.050984,,-0.338249,0.416305,0.271741,-0.168338,-0.336085,,-0.480381,-0.164041,-0.574376,-0.502283,,-0.551327,-0.649445,-0.510576,,-0.552894,-0.363982,,-0.483492,,-0.559952,
2Y-3M,,,,,,,,,,,0.586405,0.917360,1.000000,0.957437,0.929026,0.825919,0.476651,,-0.012621,0.857008,0.963731,0.909085,0.878330,0.740576,0.362646,,-0.128490,0.892920,0.820562,0.752138,0.489197,0.041665,,-0.353614,0.562990,0.416276,-0.053586,-0.360925,,-0.566737,-0.127661,-0.558524,-0.585573,,-0.667680,-0.653895,-0.612131,,-0.680374,-0.501173,,-0.631853,,-0.708942,
3Y-3M,,,,,,,,,,,0.490600,0.843334,0.957437,1.000000,0.977747,0.916873,0.589713,,0.067384,0.819793,0.946053,0.978406,0.954369,0.864536,0.506909,,-0.027618,0.894479,0.933594,0.870089,0.660511,0.206146,,-0.250698,0.777579,0.615445,0.172052,-0.204098,,-0.477136,-0.098134,-0.462912,-0.514026,,-0.634980,-0.547347,-0.541039,,-0.650591,-0.458867,,-0.623976,,-0.732389,
5Y-3M,,,,,,,,,,,0.491607,0.807432,0.929026,0.977747,1.000000,0.956407,0.664019,,0.152790,0.770471,0.912851,0.953805,0.978496,0.907140,0.585859,,0.059710,0.880237,0.924243,0.925307,0.737473,0.307486,,-0.156899,0.775753,0.723162,0.285156,-0.100649,,-0.390958,0.112827,-0.319516,-0.409727,,-0.553559,-0.504625,-0.482009,,-0.597334,-0.399974,,-0.572369,,-0.690566,
7Y-3M,,,,,,,,,,,0.428674,0.690375,0.825919,0.916873,0.956407,1.000000,0.798844,,0.328243,0.653280,0.814298,0.902090,0.945671,0.971051,0.745169,,0.251921,0.813585,0.911235,0.937588,0.874312,0.518886,,0.051926,0.826068,0.808503,0.518721,0.131733,,-0.189029,0.194345,-0.070599,-0.197110,,-0.375879,-0.230499,-0.269090,,-0.423505,-0.249900,,-0.438116,,-0.578958,
10Y-3M,,,,,,,,,,,0.373737,0.432560,0.476651,0.589713,0.664019,0.798844,1.000000,,0.819213,0.340047,0.428318,0.556953,0.638537,0.767445,0.973195,,0.765908,0.430928,0.593738,0.681008,0.778238,0.878379,,0.610303,0.650168,0.741969,0.692080,0.647802,,0.409823,0.356866,0.300261,0.389623,,0.229084,0.149072,0.335060,,0.185834,0.382821,,0.180078,,-0.012818,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.220626,0.036386,-0.012621,0.067384,0.152790,0.328243,0.819213,,1.000000,-0.096031,-0.087292,0.021438,0.115038,0.297611,0.818465,,0.981356,-0.065519,0.076540,0.197289,0.414609,0.888145,,0.928126,0.220436,0.399012,0.600512,0.880008,,0.830986,0.405639,0.560502,0.793252,,0.727985,0.461273,0.767415,,0.701309,0.814550,,0.705303,,0.562941,
1Y-6M,,,,,,,,,,,0.305800,0.886470,0.857008,0.819793,0.770471,0.653280,0.340047,,-0.096031,1.000000,0.890749,0.824955,0.771187,0.627559,0.286621,,-0.158675,0.651814,0.635254,0.542991,0.279019,-0.093273,,-0.420651,0.480374,0.293571,-0.142520,-0.381927,,-0.555911,-0.227877,-0.597922,-0.573696,,-0.637680,-0.635953,-0.572407,,-0.633692,-0.455926,,-0.581666,,-0.657503,
2Y-6M,,,,,,,,,,,0.348961,0.826840,0.963731,0.946053,0.912851,0.814298,0.428318,,-0.087292,0.890749,1.000000,0.952943,0.916862,0.790753,0.370004,,-0.158224,0.925283,0.863891,0.786962,0.534384,0.036115,,-0.390210,0.609405,0.444231,-0.019169,-0.380769,,-0.608085,-0.150470,-0.555881,-0.623926,,-0.717674,-0.634355,-0.648385,,-0.729303,-0.561125,,-0.694192,,-0.769480,
3Y-6M,,,,,,,,,,,0.299899,0.754448,0.909085,0.978406,0.953805,0.902090,0.556953,,0.021438,0.824955,0.952943,1.000000,0.973324,0.898926,0.519276,,-0.037126,0.901669,0.960561,0.892644,0.700373,0.216980,,-0.260853,0.821082,0.646869,0.219191,-0.196950,,-0.488094,-0.109432,-0.441779,-0.524195,,-0.655717,-0.511276,-0.549257,,-0.670607,-0.488895,,-0.656606,,-0.765287,
5Y-6M,,,,,,,,,,,0.301418,0.715515,0.878330,0.954369,0.978496,0.945671,0.638537,,0.115038,0.771187,0.916862,0.973324,1.000000,0.945783,0.605856,,0.058498,0.886331,0.950563,0.953332,0.784782,0.327988,,-0.158209,0.819253,0.764951,0.343018,-0.083750,,-0.393861,0.121544,-0.284937,-0.410133,,-0.566726,-0.464712,-0.484772,,-0.612459,-0.424504,,-0.600239,,-0.719665,
7Y-6M,,,,,,,,,,,0.200453,0.560466,0.740576,0.864536,0.907140,0.971051,0.767445,,0.297611,0.627559,0.790753,0.898926,0.945783,1.000000,0.768289,,0.265501,0.795763,0.919567,0.949935,0.922750,0.552974,,0.071474,0.862126,0.846743,0.596864,0.172380,,-0.166789,0.208520,-0.004097,-0.170776,,-0.363633,-0.151921,-0.243802,,-0.412826,-0.255983,,-0.445541,,-0.587115,
10Y-6M,,,,,,,,,,,0.150403,0.284584,0.362646,0.506909,0.585859,0.745169,0.973195,,0.818465,0.286621,0.370004,0.519276,0.605856,0.768289,1.000000,,0.809150,0.378208,0.568540,0.663238,0.805725,0.927133,,0.664721,0.661429,0.762712,0.769892,0.718161,,0.472632,0.378282,0.387990,0.455579,,0.285403,0.250823,0.402139,,0.241605,0.422107,,0.219648,,0.024507,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.029048,-0.102956,-0.128490,-0.027618,0.059710,0.251921,0.765908,,0.981356,-0.158675,-0.158224,-0.037126,0.058498,0.265501,0.809150,,1.000000,-0.131601,0.027336,0.152418,0.406014,0.902968,,0.962476,0.200827,0.386568,0.641039,0.923869,,0.880086,0.414052,0.628425,0.844975,,0.778831,0.545790,0.822243,,0.753320,0.845960,,0.744840,,0.607255,
2Y-1Y,,,,,,,,,,,0.327090,0.639916,0.892920,0.894479,0.880237,0.813585,0.430928,,-0.065519,0.651814,0.925283,0.901669,0.886331,0.795763,0.378208,,-0.131601,1.000000,0.911381,0.860009,0.658838,0.138098,,-0.300075,0.615988,0.496265,0.086948,-0.316637,,-0.550750,-0.060913,-0.428584,-0.562340,,-0.665375,-0.527790,-0.604230,,-0.688108,-0.555831,,-0.672936,,-0.735278,
3Y-1Y,,,,,,,,,,,0.259340,0.594766,0.820562,0.933594,0.924243,0.911235,0.593738,,0.076540,0.635254,0.863891,0.960561,0.950563,0.919567,0.568540,,0.027336,0.911381,1.000000,0.952590,0.819735,0.342376,,-0.149482,0.885611,0.739466,0.369627,-0.081215,,-0.393443,-0.037418,-0.309489,-0.434023,,-0.582259,-0.385741,-0.468903,,-0.604567,-0.443730,,-0.611032,,-0.722226,
5Y-1Y,,,,,,,,,,,0.252564,0.523398,0.752138,0.870089,0.925307,0.937588,0.681008,,0.197289,0.542991,0.786962,0.892644,0.953332,0.949935,0.663238,,0.152418,0.860009,0.952590,1.000000,0.902861,0.476879,,-0.009190,0.852836,0.869802,0.520061,0.070663,,-0.255884,0.268401,-0.092280,-0.268913,,-0.445127,-0.311381,-0.367980,,-0.507344,-0.343724,,-0.515899,,-0.637464,
7Y-1Y,,,,,,,,,,,0.095865,0.252466,0.489197,0.660511,0.737473,0.874312,0.778238,,0.414609,0.279019,0.534384,0.700373,0.784782,0.922750,0.805725,,0.406014,0.658838,0.819735,0.902861,1.000000,0.728208,,0.296383,0.825554,0.899050,0.806720,0.401671,,0.069465,0.369989,0.290925,0.073351,,-0.132846,0.127425,-0.017358,,-0.195495,-0.090041,,-0.261599,,-0.398676,
10Y-1Y,,,,,,,,,,,0.036694,-0.050984,0.041665,0.206146,0.307486,0.518886,0.878379,,0.888145,-0.093273,0.036115,0.216980,0.327988,0.552974,0.927133,,0.902968,0.138098,0.342376,0.476879,0.728208,1.000000,,0.855341,0.499491,0.677815,0.855851,0.895731,,0.708620,0.482259,0.637088,0.697855,,0.546027,0.509414,0.641813,,0.498950,0.617004,,0.455782,,0.282646,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.057358,-0.338249,-0.353614,-0.250698,-0.156899,0.051926,0.610303,,0.928126,-0.420651,-0.390210,-0.260853,-0.158209,0.071474,0.664721,,0.962476,-0.300075,-0.149482,-0.009190,0.296383,0.855341,,1.000000,0.052501,0.274515,0.628199,0.953883,,0.961471,0.443090,0.741776,0.934097,,0.890906,0.676298,0.912856,,0.866369,0.902633,,0.844277,,0.738700,
3Y-2Y,,,,,,,,,,,0.127288,0.416305,0.562990,0.777579,0.775753,0.826068,0.650168,,0.220436,0.480374,0.609405,0.821082,0.819253,0.862126,0.661429,,0.200827,0.615988,0.885611,0.852836,0.825554,0.499491,,0.052501,1.000000,0.855371,0.609370,0.201859,,-0.131581,-0.002884,-0.108745,-0.196174,,-0.363636,-0.142747,-0.215666,,-0.380683,-0.222099,,-0.410177,,-0.552659,
5Y-2Y,,,,,,,,,,,0.113432,0.271741,0.416276,0.615445,0.723162,0.808503,0.741969,,0.399012,0.293571,0.444231,0.646869,0.764951,0.846743,0.762712,,0.386568,0.496265,0.739466,0.869802,0.899050,0.677815,,0.274515,0.855371,1.000000,0.800741,0.426387,,0.097182,0.515547,0.257406,0.086221,,-0.113955,-0.019440,-0.041824,,-0.197829,-0.047354,,-0.227053,,-0.373601,
7Y-2Y,,,,,,,,,,,-0.129987,-0.168338,-0.053586,0.172052,0.285156,0.518721,0.692080,,0.600512,-0.142520,-0.019169,0.219191,0.343018,0.596864,0.769892,,0.641039,0.086948,0.369627,0.520061,0.806720,0.855851,,0.628199,0.609370,0.800741,1.000000,0.780637,,0.524613,0.537806,0.721918,0.538863,,0.346744,0.583331,0.451647,,0.281638,0.317379,,0.182181,,0.049628,
10Y-2Y,,,,,,,,,,,-0.111687,-0.336085,-0.360925,-0.204098,-0.100649,0.131733,0.647802,,0.880008,-0.381927,-0.380769,-0.196950,-0.083750,0.172380,0.718161,,0.923869,-0.316637,-0.081215,0.070663,0.401671,0.895731,,0.953883,0.201859,0.426387,0.780637,1.000000,,0.925892,0.489215,0.802544,0.920784,,0.821628,0.724801,0.885916,,0.786746,0.840430,,0.738592,,0.600761,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.144451,-0.480381,-0.566737,-0.477136,-0.390958,-0.189029,0.409823,,0.830986,-0.555911,-0.608085,-0.488094,-0.393861,-0.166789,0.472632,,0.880086,-0.550750,-0.393443,-0.255884,0.069465,0.708620,,0.961471,-0.131581,0.097182,0.524613,0.925892,,1.000000,0.405255,0.772562,0.979388,,0.971289,0.743859,0.972874,,0.956371,0.949982,,0.932668,,0.858255,
5Y-3Y,,,,,,,,,,,0.008422,-0.164041,-0.127661,-0.098134,0.112827,0.194345,0.356866,,0.405639,-0.227877,-0.150470,-0.109432,0.121544,0.208520,0.378282,,0.414052,-0.060913,-0.037418,0.268401,0.369989,0.482259,,0.443090,-0.002884,0.515547,0.537806,0.489215,,0.405255,1.000000,0.676784,0.490940,,0.381515,0.198594,0.275999,,0.247799,0.275964,,0.240171,,0.192954,
7Y-3Y,,,,,,,,,,,-0.274058,-0.574376,-0.558524,-0.462912,-0.319516,-0.070599,0.300261,,0.560502,-0.597922,-0.555881,-0.441779,-0.284937,-0.004097,0.387990,,0.628425,-0.428584,-0.309489,-0.092280,0.290925,0.637088,,0.741776,-0.108745,0.257406,0.721918,0.802544,,0.772562,0.676784,1.000000,0.846800,,0.752082,0.855923,0.754466,,0.685335,0.591742,,0.586383,,0.544545,
10Y-3Y,,,,,,,,,,,-0.162514,-0.502283,-0.585573,-0.514026,-0.409727,-0.197110,0.389623,,0.793252,-0.573696,-0.623926,-0.524195,-0.410133,-0.170776,0.455579,,0.844975,-0.562340,-0.434023,-0.268913,0.073351,0.697855,,0.934097,-0.196174,0.086221,0.538863,0.920784,,0.979388,0.490940,0.846800,1.000000,,0.967422,0.782507,0.972853,,0.939288,0.929876,,0.902824,,0.821577,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.166290,-0.551327,-0.667680,-0.634980,-0.553559,-0.375879,0.229084,,0.727985,-0.637680,-0.717674,-0.655717,-0.566726,-0.363633,0.285403,,0.778831,-0.665375,-0.582259,-0.445127,-0.132846,0.546027,,0.890906,-0.363636,-0.113955,0.346744,0.821628,,0.971289,0.381515,0.752082,0.967422,,1.000000,0.733270,0.965978,,0.990072,0.946010,,0.974877,,0.939143,
7Y-5Y,,,,,,,,,,,-0.370770,-0.649445,-0.653895,-0.547347,-0.504625,-0.230499,0.149072,,0.461273,-0.635953,-0.634355,-0.511276,-0.464712,-0.151921,0.250823,,0.545790,-0.527790,-0.385741,-0.311381,0.127425,0.509414,,0.676298,-0.142747,-0.019440,0.583331,0.724801,,0.743859,0.198594,0.855923,0.782507,,0.733270,1.000000,0.810559,,0.738332,0.593949,,0.611955,,0.589422,
10Y-5Y,,,,,,,,,,,-0.181534,-0.510576,-0.612131,-0.541039,-0.482009,-0.269090,0.335060,,0.767415,-0.572407,-0.648385,-0.549257,-0.484772,-0.243802,0.402139,,0.822243,-0.604230,-0.468903,-0.367980,-0.017358,0.641813,,0.912856,-0.215666,-0.041824,0.451647,0.885916,,0.972874,0.275999,0.754466,0.972853,,0.965978,0.810559,1.000000,,0.970459,0.952593,,0.932256,,0.855162,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.175567,-0.552894,-0.680374,-0.650591,-0.597334,-0.423505,0.185834,,0.701309,-0.633692,-0.729303,-0.670607,-0.612459,-0.412826,0.241605,,0.753320,-0.688108,-0.604567,-0.507344,-0.195495,0.498950,,0.866369,-0.380683,-0.197829,0.281638,0.786746,,0.956371,0.247799,0.685335,0.939288,,0.990072,0.738332,0.970459,,1.000000,0.949536,,0.985234,,0.954962,
10Y-7Y,,,,,,,,,,,-0.056754,-0.363982,-0.501173,-0.458867,-0.399974,-0.249900,0.382821,,0.814550,-0.455926,-0.561125,-0.488895,-0.424504,-0.255983,0.422107,,0.845960,-0.555831,-0.443730,-0.343724,-0.090041,0.617004,,0.902633,-0.222099,-0.047354,0.317379,0.840430,,0.949982,0.275964,0.591742,0.929876,,0.946010,0.593949,0.952593,,0.949536,1.000000,,0.962709,,0.868512,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.111757,-0.483492,-0.631853,-0.623976,-0.572369,-0.438116,0.180078,,0.705303,-0.581666,-0.694192,-0.656606,-0.600239,-0.445541,0.219648,,0.744840,-0.672936,-0.611032,-0.515899,-0.261599,0.455782,,0.844277,-0.410177,-0.227053,0.182181,0.738592,,0.932668,0.240171,0.586383,0.902824,,0.974877,0.611955,0.932256,,0.985234,0.962709,,1.000000,,0.970221,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.153942,-0.559952,-0.708942,-0.732389,-0.690566,-0.578958,-0.012818,,0.562941,-0.657503,-0.769480,-0.765287,-0.719665,-0.587115,0.024507,,0.607255,-0.735278,-0.722226,-0.637464,-0.398676,0.282646,,0.738700,-0.552659,-0.373601,0.049628,0.600761,,0.858255,0.192954,0.544545,0.821577,,0.939143,0.589422,0.855162,,0.954962,0.868512,,0.970221,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
