,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172228,0.625840,0.530278,0.465554,0.438525,0.409807,0.396221,0.378292,0.358299,0.349733,1.000000,0.397225,0.476084,0.429496,0.354792,0.322792,0.291502,0.274116,0.233929,0.014078,0.226884,0.220192,0.191184,0.177113,0.169061,0.139674,0.109955,0.474091,0.380719,0.275586,0.239526,0.211974,0.180887,0.133016,0.138088,0.093248,0.078712,0.083692,0.030886,-0.000434,0.055867,0.046124,0.058853,-0.002321,-0.031903,0.021405,0.049402,-0.033072,-0.063263,0.056854,-0.053235,-0.085534,-0.156002,-0.201957,-0.128501
1Y-3M,0.184240,0.442959,0.646463,0.630720,0.620221,0.603235,0.591433,0.574922,0.547585,0.525027,0.397225,1.000000,0.971190,0.943417,0.926732,0.925408,0.942693,0.940109,0.927643,1.000000,0.938791,0.907322,0.885930,0.882949,0.898538,0.891257,0.873920,0.489716,0.586443,0.690383,0.734532,0.810865,0.804251,0.795998,0.618435,0.685569,0.712048,0.780713,0.721639,0.717682,0.699208,0.713327,0.778636,0.678521,0.686265,0.669184,0.778944,0.552386,0.613020,0.770967,0.406143,0.538614,-0.359248,0.118143,0.707247
2Y-3M,0.161329,0.391146,0.590621,0.799485,0.801605,0.778906,0.745981,0.706333,0.640223,0.600321,0.476084,0.971190,1.000000,1.000000,0.986090,0.960073,0.938993,0.881955,0.854028,0.850065,0.999790,0.981356,0.942266,0.915674,0.896757,0.831943,0.803015,0.796339,0.838683,0.856131,0.849791,0.862490,0.779461,0.751476,0.719220,0.732610,0.719550,0.740601,0.589698,0.579743,0.709225,0.683207,0.706474,0.503174,0.510317,0.578120,0.657193,0.307165,0.375466,0.636494,0.130071,0.272842,-0.582816,-0.185583,0.523744
3Y-3M,0.168026,0.373243,0.562262,0.773972,0.824748,0.824773,0.801420,0.766211,0.701450,0.664470,0.429496,0.943417,1.000000,1.000000,1.000000,1.000000,0.978147,0.914713,0.889295,0.840860,0.996105,1.000000,0.990725,0.966875,0.941822,0.870454,0.843065,0.805540,0.890568,0.925043,0.918078,0.918364,0.826878,0.799352,0.822033,0.824934,0.801230,0.801241,0.637585,0.626376,0.783683,0.747657,0.748956,0.530399,0.538268,0.615863,0.672875,0.303076,0.378850,0.633488,0.107581,0.263183,-0.606869,-0.196219,0.539032
5Y-3M,0.181883,0.353647,0.518408,0.714603,0.783050,0.842243,0.845734,0.829642,0.781900,0.752233,0.354792,0.926732,0.986090,1.000000,1.000000,1.000000,1.000000,0.976151,0.956654,0.853058,0.976788,1.000000,1.000000,1.000000,1.000000,0.939710,0.915833,0.753940,0.879748,0.966049,0.975458,0.978847,0.900230,0.875723,0.877141,0.912410,0.892234,0.880293,0.729628,0.714786,0.878785,0.840861,0.823333,0.617159,0.620665,0.687871,0.720852,0.368498,0.443215,0.657674,0.159979,0.317603,-0.553440,-0.124256,0.579241
7Y-3M,0.181656,0.338796,0.489888,0.664487,0.737833,0.817499,0.850459,0.852636,0.823800,0.801341,0.322792,0.925408,0.960073,1.000000,1.000000,1.000000,1.000000,1.000000,0.996949,0.864377,0.957305,0.995873,1.000000,1.000000,1.000000,0.980768,0.958595,0.702435,0.842782,0.955774,0.988385,1.000000,0.940851,0.917672,0.872084,0.929297,0.930167,0.918726,0.788088,0.769635,0.904390,0.889155,0.866098,0.681305,0.678812,0.758665,0.766205,0.439936,0.505212,0.679775,0.220799,0.369872,-0.482900,-0.053693,0.596606
10Y-3M,0.168707,0.312000,0.450376,0.601141,0.673241,0.763467,0.811211,0.846794,0.838186,0.827565,0.291502,0.942693,0.938993,0.978147,1.000000,1.000000,1.000000,1.000000,1.000000,0.896917,0.943652,0.976938,1.000000,1.000000,1.000000,1.000000,1.000000,0.627681,0.776335,0.914513,0.961963,1.000000,0.978191,0.964441,0.832976,0.915576,0.928145,0.954204,0.849661,0.834166,0.902044,0.896768,0.911530,0.755362,0.752180,0.773322,0.828931,0.537808,0.596258,0.760589,0.341610,0.477331,-0.387817,0.055364,0.644228
20Y-3M,0.152487,0.275641,0.386444,0.506372,0.576867,0.678814,0.744309,0.802523,0.845678,0.848941,0.274116,0.940109,0.881955,0.914713,0.976151,1.000000,1.000000,1.000000,1.000000,0.901634,0.885844,0.912897,0.966640,1.000000,1.000000,1.000000,1.000000,0.506520,0.664356,0.834403,0.907618,0.989661,1.000000,1.000000,0.762122,0.875665,0.913827,0.962451,0.925917,0.905873,0.881796,0.903672,0.935856,0.855861,0.842349,0.816362,0.874848,0.680996,0.717657,0.802366,0.507573,0.613420,-0.193599,0.242470,0.680839
30Y-3M,0.141394,0.255705,0.356058,0.462717,0.531257,0.634072,0.702924,0.769674,0.822592,0.846255,0.233929,0.927643,0.854028,0.889295,0.956654,0.996949,1.000000,1.000000,1.000000,0.901872,0.866149,0.894732,0.953063,0.989150,1.000000,1.000000,1.000000,0.468106,0.634555,0.814899,0.892044,0.984252,1.000000,1.000000,0.754742,0.873704,0.913582,0.970656,0.940058,0.929563,0.883728,0.906831,0.947742,0.873074,0.868312,0.819508,0.890953,0.700984,0.746979,0.824165,0.532320,0.647818,-0.172976,0.280232,0.723232
1Y-6M,0.130722,0.176852,0.496688,0.518504,0.524595,0.522063,0.517358,0.507156,0.479090,0.462408,0.014078,1.000000,0.850065,0.840860,0.853058,0.864377,0.896917,0.901634,0.901872,1.000000,0.924770,0.893159,0.882327,0.884997,0.908609,0.911076,0.903885,0.349013,0.487244,0.638208,0.699041,0.793543,0.799699,0.806944,0.606198,0.696398,0.729586,0.801231,0.761454,0.763781,0.719723,0.737302,0.801841,0.724119,0.736951,0.692856,0.796906,0.601994,0.667263,0.777515,0.457468,0.596054,-0.294074,0.210402,0.762290
2Y-6M,0.112106,0.219711,0.477288,0.731147,0.744505,0.731913,0.701781,0.665079,0.597650,0.557982,0.226884,0.938791,0.999790,0.996105,0.976788,0.957305,0.943652,0.885844,0.866149,0.924770,1.000000,1.000000,0.978506,0.953561,0.936849,0.873694,0.850920,0.745489,0.815979,0.862844,0.865936,0.889562,0.806401,0.789561,0.748123,0.777353,0.767979,0.792985,0.640126,0.638860,0.762675,0.737808,0.763802,0.555116,0.572007,0.629604,0.714040,0.349129,0.432544,0.690199,0.160690,0.325777,-0.594495,-0.148590,0.608646
3Y-6M,0.120954,0.226084,0.460211,0.707004,0.770342,0.780457,0.760695,0.728927,0.664153,0.627924,0.220192,0.907322,0.981356,1.000000,1.000000,0.995873,0.976938,0.912897,0.894732,0.893159,1.000000,1.000000,1.000000,0.993569,0.970247,0.900366,0.878498,0.759287,0.869620,0.928707,0.929469,0.937861,0.846144,0.828125,0.847386,0.862341,0.841205,0.843261,0.677703,0.673994,0.827420,0.792078,0.794428,0.571113,0.587428,0.657069,0.717203,0.334853,0.423612,0.674592,0.129891,0.304318,-0.615128,-0.166228,0.607267
5Y-6M,0.138085,0.230490,0.429178,0.651444,0.729415,0.799046,0.807001,0.795651,0.748985,0.720908,0.191184,0.885930,0.942266,0.990725,1.000000,1.000000,1.000000,0.966640,0.953063,0.882327,0.978506,1.000000,1.000000,1.000000,1.000000,0.955570,0.936456,0.710696,0.855234,0.960983,0.976865,0.986981,0.909562,0.892592,0.889094,0.934788,0.917185,0.907031,0.756841,0.747643,0.906915,0.869997,0.853322,0.645867,0.655477,0.715350,0.750119,0.392177,0.475620,0.684299,0.178120,0.348027,-0.550832,-0.097273,0.625619
7Y-6M,0.135339,0.220197,0.401827,0.598698,0.680318,0.769776,0.807921,0.815469,0.788838,0.768654,0.177113,0.882949,0.915674,0.966875,1.000000,1.000000,1.000000,1.000000,0.989150,0.884997,0.953561,0.993569,1.000000,1.000000,1.000000,0.990997,0.973520,0.661724,0.817424,0.946907,0.985794,1.000000,0.946676,0.930525,0.878357,0.945277,0.949531,0.940710,0.811055,0.798139,0.926430,0.913377,0.892216,0.706690,0.710074,0.783552,0.793550,0.462308,0.535427,0.705195,0.238530,0.398423,-0.478043,-0.028389,0.638077
10Y-6M,0.115040,0.191034,0.357864,0.528554,0.607999,0.706902,0.759121,0.800090,0.793829,0.786273,0.169061,0.898538,0.896757,0.941822,1.000000,1.000000,1.000000,1.000000,1.000000,0.908609,0.936849,0.970247,1.000000,1.000000,1.000000,1.000000,1.000000,0.594689,0.753730,0.903321,0.955614,1.000000,0.980781,0.973595,0.834017,0.924994,0.941215,0.972583,0.868352,0.859025,0.918245,0.915771,0.936074,0.778076,0.781489,0.795441,0.858653,0.559947,0.626528,0.791784,0.360356,0.506847,-0.386176,0.076580,0.685791
20Y-6M,0.091128,0.143386,0.280107,0.419033,0.496603,0.606811,0.676437,0.739791,0.786698,0.793092,0.139674,0.891257,0.831943,0.870454,0.939710,0.980768,1.000000,1.000000,1.000000,0.911076,0.873694,0.900366,0.955570,0.990997,1.000000,1.000000,1.000000,0.464740,0.633847,0.816384,0.895055,0.984661,1.000000,1.000000,0.759408,0.881889,0.924511,0.979189,0.944925,0.932190,0.896682,0.922250,0.960845,0.880898,0.875244,0.840816,0.907768,0.707384,0.753701,0.838109,0.530852,0.649509,-0.190641,0.269439,0.731905
30Y-6M,0.073348,0.117238,0.242964,0.368585,0.444218,0.554490,0.626572,0.697148,0.752704,0.780494,0.109955,0.873920,0.803015,0.843065,0.915833,0.958595,1.000000,1.000000,1.000000,0.903885,0.850920,0.878498,0.936456,0.973520,1.000000,1.000000,1.000000,0.430971,0.605612,0.794715,0.875992,0.975166,1.000000,1.000000,0.748565,0.875084,0.919249,0.983387,0.953906,0.951627,0.894051,0.920959,0.970070,0.894025,0.898131,0.841137,0.923788,0.724656,0.781149,0.861752,0.553300,0.682380,-0.174628,0.302424,0.774484
2Y-1Y,0.087446,0.221652,0.391770,0.754333,0.765974,0.741718,0.694422,0.636439,0.550867,0.502618,0.474091,0.489716,0.796339,0.805540,0.753940,0.702435,0.627681,0.506520,0.468106,0.349013,0.745489,0.759287,0.710696,0.661724,0.594689,0.464740,0.430971,1.000000,0.957496,0.832587,0.752439,0.656585,0.481321,0.433860,0.655132,0.580052,0.512224,0.453944,0.196277,0.190173,0.512613,0.435504,0.388077,0.070352,0.087723,0.271348,0.288205,-0.178263,-0.099197,0.266569,-0.353420,-0.215017,-0.782721,-0.617010,0.123828
3Y-1Y,0.090789,0.210598,0.373723,0.695436,0.776667,0.786992,0.760008,0.716855,0.642461,0.599947,0.380719,0.586443,0.838683,0.890568,0.879748,0.842782,0.776335,0.664356,0.634555,0.487244,0.815979,0.869620,0.855234,0.817424,0.753730,0.633847,0.605612,0.957496,1.000000,0.955753,0.897477,0.812282,0.654013,0.614145,0.859965,0.789596,0.720955,0.648814,0.404541,0.397465,0.712382,0.632872,0.568015,0.258789,0.278848,0.445260,0.443624,-0.028381,0.068113,0.394875,-0.240059,-0.065874,-0.782680,-0.498376,0.315626
5Y-1Y,0.102461,0.193580,0.330861,0.601754,0.696234,0.781913,0.791048,0.778766,0.733150,0.702063,0.275586,0.690383,0.856131,0.925043,0.966049,0.955774,0.914513,0.834403,0.814899,0.638208,0.862844,0.928707,0.960983,0.946907,0.903321,0.816384,0.794715,0.832587,0.955753,1.000000,0.993028,0.943675,0.830945,0.801030,0.940545,0.940054,0.894227,0.832484,0.636861,0.626383,0.892863,0.827466,0.761693,0.501395,0.515675,0.637196,0.626555,0.204427,0.300583,0.551804,-0.027008,0.157702,-0.668149,-0.279625,0.508122
7Y-1Y,0.096101,0.174478,0.297456,0.531978,0.629237,0.735675,0.780188,0.790393,0.770427,0.749216,0.239526,0.734532,0.849791,0.918078,0.975458,0.988385,0.961963,0.907618,0.892044,0.699041,0.865936,0.929469,0.976865,0.985794,0.955614,0.895055,0.875992,0.752439,0.897477,0.993028,1.000000,0.985105,0.906165,0.879805,0.931664,0.966514,0.955494,0.904589,0.745253,0.731204,0.937395,0.909804,0.846829,0.624740,0.631849,0.763814,0.727240,0.346474,0.430863,0.625464,0.099350,0.276264,-0.567332,-0.151239,0.578795
10Y-1Y,0.067450,0.133352,0.243006,0.443276,0.536240,0.650000,0.708125,0.755598,0.758613,0.752727,0.211974,0.810865,0.862490,0.918364,0.978847,1.000000,1.000000,0.989661,0.984252,0.793543,0.889562,0.937861,0.986981,1.000000,1.000000,0.984661,0.975166,0.656585,0.812282,0.943675,0.985105,1.000000,0.978787,0.967507,0.882024,0.956367,0.965022,0.978803,0.857444,0.851322,0.948886,0.938938,0.943578,0.761480,0.771918,0.812456,0.863107,0.522942,0.603613,0.795835,0.306028,0.473597,-0.454143,0.017218,0.703028
20Y-1Y,0.042459,0.074035,0.141377,0.301171,0.393001,0.520563,0.598242,0.669512,0.733168,0.744071,0.180887,0.804251,0.779461,0.826878,0.900230,0.940851,0.978191,1.000000,1.000000,0.799699,0.806401,0.846144,0.909562,0.946676,0.980781,1.000000,1.000000,0.481321,0.654013,0.830945,0.906165,0.978787,1.000000,1.000000,0.789396,0.902536,0.944211,0.983308,0.959750,0.946448,0.923110,0.947869,0.971193,0.899805,0.895972,0.874305,0.921844,0.722773,0.774697,0.848873,0.535667,0.665642,-0.196033,0.282110,0.771233
30Y-1Y,0.025789,0.047383,0.101172,0.244503,0.332380,0.457286,0.536169,0.613384,0.683162,0.717138,0.133016,0.795998,0.751476,0.799352,0.875723,0.917672,0.964441,1.000000,1.000000,0.806944,0.789561,0.828125,0.892592,0.930525,0.973595,1.000000,1.000000,0.433860,0.614145,0.801030,0.879805,0.967507,1.000000,1.000000,0.772393,0.892483,0.936168,0.990555,0.971509,0.971741,0.919037,0.945386,0.985917,0.918000,0.927084,0.874261,0.947640,0.747981,0.813732,0.887092,0.568640,0.713062,-0.182190,0.324332,0.833164
3Y-2Y,0.063847,0.127915,0.242108,0.412817,0.575091,0.633091,0.645611,0.640193,0.608575,0.584791,0.138088,0.618435,0.719220,0.822033,0.877141,0.872084,0.832976,0.762122,0.754742,0.606198,0.748123,0.847386,0.889094,0.878357,0.834017,0.759408,0.748565,0.655132,0.859965,0.940545,0.931664,0.882024,0.789396,0.772393,1.000000,0.957700,0.905120,0.827018,0.658603,0.655923,0.890618,0.825736,0.748405,0.517179,0.543925,0.647323,0.621054,0.229753,0.343925,0.546569,0.000779,0.210049,-0.634806,-0.195259,0.606431
5Y-2Y,0.055163,0.093672,0.183848,0.339530,0.466927,0.604664,0.648906,0.672314,0.668452,0.656698,0.093248,0.685569,0.732610,0.824934,0.912410,0.929297,0.915576,0.875665,0.873704,0.696398,0.777353,0.862341,0.934788,0.945277,0.924994,0.881889,0.875084,0.580052,0.789596,0.940054,0.966514,0.956367,0.902536,0.892483,0.957700,1.000000,0.982244,0.935549,0.806960,0.803521,0.984328,0.941366,0.883999,0.694116,0.713621,0.776439,0.764718,0.418080,0.521383,0.679842,0.186374,0.385347,-0.509932,-0.027145,0.709721
7Y-2Y,0.033391,0.061877,0.138283,0.266872,0.385718,0.530346,0.607499,0.650058,0.671876,0.669579,0.078712,0.712048,0.719550,0.801230,0.892234,0.930167,0.928145,0.913827,0.913582,0.729586,0.767979,0.841205,0.917185,0.949531,0.941215,0.924511,0.919249,0.512224,0.720955,0.894227,0.955494,0.965022,0.944211,0.936168,0.905120,0.982244,1.000000,0.970748,0.877659,0.871640,0.984469,0.988371,0.938587,0.786626,0.799129,0.887220,0.847866,0.541992,0.630225,0.738881,0.296775,0.482837,-0.410829,0.080358,0.752847
10Y-2Y,-0.008736,0.011650,0.077741,0.181977,0.287353,0.424975,0.505276,0.578998,0.617963,0.630188,0.083692,0.780713,0.740601,0.801241,0.880293,0.918726,0.954204,0.962451,0.970656,0.801231,0.792985,0.843261,0.907031,0.940710,0.972583,0.979189,0.983387,0.453944,0.648814,0.832484,0.904589,0.978803,0.983308,0.990555,0.827018,0.935549,0.970748,1.000000,0.945915,0.953294,0.959098,0.976767,1.000000,0.882794,0.904706,0.895860,0.971514,0.683855,0.773901,0.916240,0.477569,0.657455,-0.334731,0.203839,0.863965
20Y-2Y,-0.027027,-0.044802,-0.036376,0.014679,0.113749,0.259930,0.357132,0.450846,0.551164,0.581368,0.030886,0.721639,0.589698,0.637585,0.729628,0.788088,0.849661,0.925917,0.940058,0.761454,0.640126,0.677703,0.756841,0.811055,0.868352,0.944925,0.953906,0.196277,0.404541,0.636861,0.745253,0.857444,0.959750,0.971509,0.658603,0.806960,0.877659,0.945915,1.000000,0.998191,0.860059,0.916020,0.966048,0.985879,0.986062,0.901469,0.961898,0.875581,0.920783,0.899457,0.721099,0.838407,0.007487,0.515824,0.875931
30Y-2Y,-0.053484,-0.076818,-0.077824,-0.034509,0.057261,0.194779,0.288120,0.381314,0.480655,0.530352,-0.000434,0.717682,0.579743,0.626376,0.714786,0.769635,0.834166,0.905873,0.929563,0.763781,0.638860,0.673994,0.747643,0.798139,0.859025,0.932190,0.951627,0.190173,0.397465,0.626383,0.731204,0.851322,0.946448,0.971741,0.655923,0.803521,0.871640,0.953294,0.998191,1.000000,0.861571,0.914391,0.982054,0.985606,1.000000,0.898316,0.991405,0.874466,0.942592,0.947737,0.721978,0.865971,-0.032898,0.513944,0.948526
5Y-3Y,0.022163,0.039131,0.105908,0.242043,0.330876,0.498470,0.553732,0.591073,0.607595,0.601532,0.055867,0.699208,0.709225,0.783683,0.878785,0.904390,0.902044,0.881796,0.883728,0.719723,0.762675,0.827420,0.906915,0.926430,0.918245,0.896682,0.894051,0.512613,0.712382,0.892863,0.937395,0.948886,0.923110,0.919037,0.890618,0.984328,0.984469,0.959098,0.860059,0.861571,1.000000,0.976923,0.936220,0.775588,0.797806,0.837353,0.840555,0.519580,0.624412,0.763299,0.290824,0.493708,-0.450914,0.070593,0.800012
7Y-3Y,-0.003580,0.006114,0.057373,0.160586,0.249505,0.410455,0.501649,0.556920,0.600896,0.605768,0.046124,0.713327,0.683207,0.747657,0.840861,0.889155,0.896768,0.903672,0.906831,0.737302,0.737808,0.792078,0.869997,0.913377,0.915771,0.922250,0.920959,0.435504,0.632872,0.827466,0.909804,0.938938,0.947869,0.945386,0.825736,0.941366,0.988371,0.976767,0.916020,0.914391,0.976923,1.000000,0.972755,0.854145,0.868155,0.948870,0.912470,0.638744,0.724331,0.805319,0.394740,0.579714,-0.340315,0.175437,0.822951
10Y-3Y,-0.055161,-0.052116,-0.010814,0.069877,0.149424,0.292163,0.379115,0.462224,0.517350,0.536452,0.058853,0.778636,0.706474,0.748956,0.823333,0.866098,0.911530,0.935856,0.947742,0.801841,0.763802,0.794428,0.853322,0.892216,0.936074,0.960845,0.970070,0.388077,0.568015,0.761693,0.846829,0.943578,0.971193,0.985917,0.748405,0.883999,0.938587,1.000000,0.966048,0.982054,0.936220,0.972755,1.000000,0.931303,0.960139,0.928213,1.000000,0.764045,0.857591,0.994974,0.567543,0.751141,-0.288741,0.280386,0.941499
20Y-3Y,-0.067404,-0.104954,-0.129736,-0.111952,-0.040437,0.107045,0.209394,0.310317,0.428006,0.466074,-0.002321,0.678521,0.503174,0.530399,0.617159,0.681305,0.755362,0.855861,0.873074,0.724119,0.555116,0.571113,0.645867,0.706690,0.778076,0.880898,0.894025,0.070352,0.258789,0.501395,0.624740,0.761480,0.899805,0.918000,0.517179,0.694116,0.786626,0.882794,0.985879,0.985606,0.775588,0.854145,0.931303,1.000000,1.000000,0.886724,0.966495,0.949483,0.982893,0.919715,0.823487,0.920963,0.127806,0.630403,0.898038
30Y-3Y,-0.093945,-0.135712,-0.165890,-0.152637,-0.086847,0.049144,0.145326,0.242586,0.354548,0.409850,-0.031903,0.686265,0.510317,0.538268,0.620665,0.678812,0.752180,0.842349,0.868312,0.736951,0.572007,0.587428,0.655477,0.710074,0.781489,0.875244,0.898131,0.087723,0.278848,0.515675,0.631849,0.771918,0.895972,0.927084,0.543925,0.713621,0.799129,0.904706,0.986062,1.000000,0.797806,0.868155,0.960139,1.000000,1.000000,0.892105,1.000000,0.938323,1.000000,0.980004,0.807643,0.943282,0.048809,0.606736,0.992105
7Y-5Y,-0.070726,-0.069945,-0.052675,-0.007003,0.067725,0.190322,0.313864,0.379907,0.451805,0.467872,0.021405,0.669184,0.578120,0.615863,0.687871,0.758665,0.773322,0.816362,0.819508,0.692856,0.629604,0.657069,0.715350,0.783552,0.795441,0.840816,0.841137,0.271348,0.445260,0.637196,0.763814,0.812456,0.874305,0.874261,0.647323,0.776439,0.887220,0.895860,0.901469,0.898316,0.837353,0.948870,0.928213,0.886724,0.892105,1.000000,0.938775,0.758911,0.815700,0.806597,0.513362,0.667065,-0.174193,0.315864,0.825531
