,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.134612,0.253561,0.417229,0.484290,0.497487,0.650356,0.655534,0.722787,0.731310,0.240516,0.532706,0.600029,0.615303,0.776545,0.769036,0.825162,0.830520,0.541466,0.664756,0.604991,0.790778,0.790004,0.823083,0.821599,0.620529,0.594376,0.887349,0.859172,0.879113,0.876325,0.265100,0.824151,0.817634,0.834019,0.836392,1.000000,0.908840,0.933309,0.930450,0.175229,0.776146,0.813364,0.746108,0.785430,0.622323
10Y-5Y,,,,,,,,,,,0.085421,0.248218,0.386121,0.466680,0.465901,0.603123,0.651414,0.687237,0.689790,0.319009,0.535361,0.618091,0.608700,0.745309,0.793802,0.806292,0.802942,0.479460,0.635471,0.555779,0.723256,0.787829,0.778421,0.770127,0.683245,0.571465,0.824389,0.901913,0.848299,0.834261,0.192825,0.720763,0.845910,0.783992,0.776433,0.908840,1.000000,0.901667,0.883323,0.569947,0.799233,0.799062,0.586294,0.632012,0.529998
20Y-5Y,,,,,,,,,,,0.161111,0.221362,0.420949,0.473169,0.528031,0.662782,0.679917,0.770679,0.775115,0.131392,0.510078,0.559611,0.638516,0.776108,0.784482,0.870870,0.871583,0.601264,0.684265,0.690096,0.834481,0.850357,0.906345,0.896070,0.535102,0.701172,0.912133,0.911070,0.965443,0.950859,0.453787,0.890405,0.914874,0.951951,0.937130,0.933309,0.901667,1.000000,0.984916,0.289665,0.950799,0.944113,0.878954,0.881413,0.611841
30Y-5Y,,,,,,,,,,,0.227364,0.265201,0.480333,0.526574,0.588830,0.715410,0.727430,0.810652,0.823944,0.095499,0.534932,0.579494,0.673937,0.803605,0.805632,0.886507,0.900056,0.665968,0.736638,0.751131,0.880471,0.888677,0.934386,0.936584,0.531960,0.746864,0.936769,0.924092,0.971447,0.976702,0.510587,0.921857,0.932152,0.959464,0.966387,0.930450,0.883323,0.984916,1.000000,0.252003,0.926777,0.969960,0.870926,0.921544,0.739479
10Y-7Y,,,,,,,,,,,-0.063550,0.086376,0.089458,0.147494,0.119661,0.142409,0.246186,0.198259,0.187497,0.279148,0.214225,0.276869,0.224619,0.229428,0.358671,0.277591,0.259131,0.065034,0.190391,0.120030,0.149343,0.303269,0.215907,0.199257,0.390262,0.177959,0.197808,0.436280,0.270464,0.242823,-0.067090,0.077721,0.385925,0.207515,0.185000,0.175229,0.569947,0.289665,0.252003,1.000000,0.357481,0.283767,-0.085919,-0.055473,0.025043
20Y-7Y,,,,,,,,,,,0.166776,0.169951,0.379226,0.413068,0.498020,0.602758,0.628379,0.729736,0.730174,0.023214,0.436108,0.465004,0.590388,0.692889,0.714073,0.817349,0.813978,0.588678,0.628057,0.689862,0.783115,0.811661,0.881439,0.864677,0.404279,0.718471,0.836154,0.858598,0.936875,0.913670,0.568147,0.852525,0.901118,0.952090,0.924015,0.776146,0.799233,0.950799,0.926777,0.357481,1.000000,0.956147,0.899753,0.870143,0.537488
30Y-7Y,,,,,,,,,,,0.271613,0.252716,0.485620,0.514515,0.604596,0.704075,0.719721,0.807202,0.822647,-0.008055,0.495642,0.521695,0.661501,0.760325,0.768528,0.859670,0.877625,0.697869,0.728219,0.790907,0.872915,0.886456,0.937067,0.941542,0.432617,0.791179,0.898184,0.896764,0.958710,0.968904,0.634650,0.916466,0.937137,0.969623,0.979039,0.813364,0.799062,0.944113,0.969960,0.283767,0.956147,1.000000,0.887416,0.941676,0.760901
20Y-10Y,,,,,,,,,,,0.207611,0.140942,0.362755,0.371738,0.475371,0.576475,0.555315,0.685838,0.691333,-0.105674,0.365135,0.366689,0.524864,0.631964,0.594171,0.742232,0.747262,0.597609,0.581043,0.679855,0.765639,0.724165,0.839427,0.829325,0.248922,0.683305,0.799574,0.712084,0.873073,0.861234,0.637447,0.873152,0.780974,0.918718,0.899289,0.746108,0.586294,0.878954,0.870926,-0.085919,0.899753,0.887416,1.000000,0.954186,0.561688
30Y-10Y,,,,,,,,,,,0.305124,0.232831,0.474263,0.483982,0.587548,0.683149,0.663021,0.770931,0.790791,-0.106354,0.440911,0.446055,0.609967,0.711181,0.674365,0.797722,0.822897,0.703841,0.691450,0.781418,0.856522,0.816602,0.899962,0.910464,0.313506,0.761371,0.865826,0.780655,0.903351,0.923665,0.684383,0.927006,0.840367,0.936806,0.954512,0.785430,0.632012,0.881413,0.921544,-0.055473,0.870143,0.941676,0.954186,1.000000,0.783509
30Y-20Y,,,,,,,,,,,0.412542,0.351100,0.558038,0.566256,0.637409,0.691790,0.680076,0.707399,0.750899,-0.074621,0.460874,0.471870,0.596615,0.654065,0.630750,0.664361,0.723527,0.705114,0.705254,0.748819,0.778339,0.754086,0.745216,0.795237,0.349928,0.686223,0.733592,0.679778,0.684716,0.765474,0.568580,0.749959,0.701822,0.682429,0.771737,0.622323,0.529998,0.611841,0.739479,0.025043,0.537488,0.760901,0.561688,0.783509,1.000000
