,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177198,0.608569,0.549795,0.480627,0.457879,0.430374,0.414070,0.391572,0.364109,0.354694,1.000000,0.866398,0.798070,0.749259,0.745061,0.689599,0.662739,0.625629,0.621373,-0.148940,0.232335,0.238734,0.312073,0.297631,0.270960,0.276795,0.296057,0.462590,0.440927,0.453785,0.399984,0.367335,0.340544,0.351759,0.179537,0.368654,0.291429,0.244732,0.243014,0.272477,0.309697,0.278101,0.231397,0.226460,0.261483,0.132184,0.075110,0.149071,0.209495,-0.083522,0.159382,0.255439,0.195493,0.283158,0.387741
1Y-3M,0.148642,0.493499,0.730243,0.699916,0.685927,0.641299,0.609184,0.567087,0.508640,0.476688,0.866398,1.000000,0.931801,0.919211,0.860345,0.811996,0.799401,0.728540,0.710143,0.385802,0.581650,0.598503,0.571242,0.536232,0.521856,0.470118,0.469307,0.517142,0.587395,0.498373,0.470057,0.461071,0.397425,0.396107,0.465070,0.392468,0.368247,0.355519,0.296033,0.310716,0.133424,0.252056,0.256564,0.216021,0.243909,0.249428,0.239775,0.213224,0.253153,0.069967,0.167260,0.244577,0.133743,0.219107,0.338327
2Y-3M,0.152275,0.409106,0.615836,0.800493,0.795875,0.769272,0.735306,0.692357,0.627356,0.592400,0.798070,0.931801,1.000000,1.000000,0.998126,0.965771,0.944584,0.896642,0.882679,0.331987,0.786354,0.774328,0.796687,0.764592,0.735671,0.701297,0.702645,0.833861,0.850318,0.786743,0.748724,0.723578,0.664786,0.661541,0.497547,0.611250,0.586456,0.550806,0.512192,0.528574,0.380334,0.506269,0.486986,0.450458,0.476711,0.408213,0.367128,0.397401,0.444755,0.052838,0.357373,0.448163,0.337134,0.431659,0.506695
3Y-3M,0.154935,0.391239,0.592653,0.778896,0.821971,0.811451,0.786169,0.747536,0.685937,0.651682,0.749259,0.919211,1.000000,1.000000,1.000000,0.992499,0.978709,0.928711,0.913490,0.395224,0.807002,0.833806,0.839767,0.818870,0.797167,0.755473,0.753871,0.808480,0.882918,0.800474,0.782465,0.765882,0.702387,0.697520,0.628050,0.650379,0.648775,0.620836,0.566191,0.577626,0.347542,0.528855,0.522223,0.476712,0.499423,0.477857,0.444697,0.442517,0.481969,0.111897,0.377756,0.461887,0.335623,0.427458,0.495326
5Y-3M,0.162496,0.374402,0.553230,0.732907,0.787996,0.834113,0.829540,0.806567,0.761369,0.731640,0.745061,0.860345,0.998126,1.000000,1.000000,1.000000,1.000000,0.985168,0.973603,0.296037,0.782899,0.800461,0.880712,0.860223,0.836988,0.816750,0.818843,0.859407,0.904866,0.898989,0.867254,0.845198,0.795577,0.791184,0.563107,0.767822,0.727527,0.683424,0.650268,0.662272,0.549214,0.653621,0.620492,0.583748,0.603096,0.495952,0.440069,0.487454,0.531534,0.087826,0.443692,0.530343,0.424445,0.511092,0.539527
7Y-3M,0.167258,0.356856,0.510445,0.667247,0.729858,0.799357,0.827978,0.827333,0.805077,0.784845,0.689599,0.811996,0.965771,0.992499,1.000000,1.000000,1.000000,1.000000,1.000000,0.320766,0.800789,0.833101,0.911864,0.934642,0.912607,0.906772,0.907539,0.872546,0.938613,0.928012,0.944249,0.922408,0.884182,0.876788,0.632932,0.807518,0.836786,0.787063,0.759232,0.763947,0.552389,0.757206,0.718565,0.685973,0.697641,0.650422,0.570901,0.612742,0.645162,0.105275,0.536653,0.613637,0.514160,0.589719,0.572586
10Y-3M,0.146998,0.327183,0.472542,0.624780,0.690538,0.769690,0.810774,0.837330,0.829787,0.816639,0.662739,0.799401,0.944584,0.978709,1.000000,1.000000,1.000000,1.000000,1.000000,0.339679,0.796717,0.835858,0.910607,0.933339,0.934610,0.923682,0.925214,0.845758,0.926319,0.912909,0.933020,0.937174,0.894463,0.888539,0.655461,0.805319,0.835177,0.817934,0.775942,0.780790,0.535943,0.746815,0.744562,0.697345,0.709127,0.658639,0.624042,0.633891,0.663364,0.222191,0.562107,0.633213,0.496334,0.576598,0.568615
20Y-3M,0.131688,0.288387,0.406410,0.537009,0.603285,0.692785,0.749782,0.795202,0.834524,0.833140,0.625629,0.728540,0.896642,0.928711,0.985168,1.000000,1.000000,1.000000,1.000000,0.282983,0.766171,0.802191,0.901435,0.946197,0.943462,0.970211,0.974013,0.856145,0.922671,0.935763,0.973404,0.971195,0.962377,0.955530,0.624949,0.842105,0.892788,0.860647,0.857872,0.858147,0.605827,0.831327,0.807847,0.794304,0.798089,0.725855,0.658834,0.722890,0.744099,0.179188,0.657891,0.715850,0.626541,0.682114,0.592993
30Y-3M,0.117789,0.269249,0.376770,0.502794,0.568187,0.657168,0.717269,0.767509,0.813022,0.832156,0.621373,0.710143,0.882679,0.913490,0.973603,1.000000,1.000000,1.000000,1.000000,0.257834,0.751813,0.786682,0.891196,0.938894,0.937366,0.968601,0.983257,0.855897,0.918278,0.936245,0.975092,0.974097,0.968603,0.972457,0.612407,0.844841,0.896735,0.864606,0.865329,0.877050,0.618048,0.842422,0.817706,0.805834,0.820563,0.734932,0.665065,0.731477,0.765458,0.177194,0.662466,0.738845,0.636516,0.711952,0.646986
1Y-6M,0.125385,0.185118,0.556394,0.570182,0.568910,0.534400,0.507354,0.474333,0.426859,0.399006,-0.148940,0.385802,0.331987,0.395224,0.296037,0.320766,0.339679,0.282983,0.257834,1.000000,0.713385,0.739060,0.565551,0.536028,0.548932,0.436750,0.392171,0.167724,0.334808,0.153975,0.208712,0.237792,0.159420,0.129182,0.578575,0.099829,0.199649,0.244986,0.125311,0.086075,-0.279995,-0.001062,0.073771,-0.008694,-0.035408,0.235856,0.298290,0.103559,0.056209,0.251209,-0.006829,-0.052553,-0.136634,-0.155803,-0.133904
2Y-6M,0.117058,0.208710,0.484466,0.742797,0.751128,0.735249,0.702274,0.663509,0.600940,0.565867,0.232335,0.581650,0.786354,0.807002,0.782899,0.800789,0.796717,0.766171,0.751813,0.713385,1.000000,0.996993,0.963494,0.926807,0.908764,0.843242,0.822571,0.836316,0.890077,0.775950,0.774254,0.769517,0.698911,0.681764,0.594117,0.584495,0.631078,0.626303,0.566131,0.564161,0.269062,0.519648,0.543461,0.489918,0.498588,0.525720,0.524327,0.498358,0.515924,0.186522,0.430014,0.479423,0.353482,0.419229,0.436267
3Y-6M,0.124033,0.217637,0.468308,0.709377,0.770884,0.772537,0.751107,0.719232,0.662680,0.629929,0.238734,0.598503,0.774328,0.833806,0.800461,0.833101,0.835858,0.802191,0.786682,0.739060,0.996993,1.000000,0.972686,0.956519,0.946494,0.876635,0.854507,0.781732,0.906909,0.772892,0.797125,0.800644,0.725789,0.707291,0.756219,0.630078,0.698644,0.700895,0.619444,0.610966,0.222670,0.535057,0.571603,0.506792,0.511320,0.594517,0.600777,0.536576,0.545374,0.245173,0.441303,0.483679,0.340050,0.403077,0.418889
5Y-6M,0.135789,0.223059,0.438898,0.663447,0.735542,0.799819,0.801849,0.788734,0.750180,0.723036,0.312073,0.571242,0.796687,0.839767,0.880712,0.911864,0.910607,0.901435,0.891196,0.565551,0.963494,0.972686,1.000000,1.000000,0.993579,0.956798,0.942123,0.883905,0.957725,0.929787,0.927357,0.918807,0.862977,0.846315,0.656287,0.814239,0.816379,0.793016,0.743603,0.738845,0.525183,0.721506,0.720476,0.667852,0.671038,0.613617,0.587154,0.606390,0.627934,0.193762,0.551141,0.604948,0.485272,0.549071,0.520019
7Y-6M,0.141607,0.213769,0.389900,0.576490,0.653876,0.742782,0.783101,0.796579,0.786137,0.771088,0.297631,0.536232,0.764592,0.818870,0.860223,0.934642,0.933339,0.946197,0.938894,0.536028,0.926807,0.956519,1.000000,1.000000,1.000000,1.000000,1.000000,0.872392,0.964849,0.934044,0.990242,0.977639,0.939361,0.920158,0.713951,0.832118,0.920147,0.884846,0.845840,0.832510,0.516084,0.823594,0.808589,0.764233,0.757855,0.774542,0.712642,0.727786,0.735152,0.186416,0.633894,0.676163,0.573199,0.621302,0.541229
10Y-6M,0.117154,0.179350,0.343399,0.521653,0.601476,0.700119,0.752947,0.795448,0.801058,0.794011,0.270960,0.521856,0.735671,0.797167,0.836988,0.912607,0.934610,0.943462,0.937366,0.548932,0.908764,0.946494,0.993579,1.000000,1.000000,1.000000,1.000000,0.831013,0.939212,0.903937,0.962861,0.980701,0.935983,0.918358,0.732953,0.818291,0.904580,0.909576,0.852171,0.838732,0.487335,0.797671,0.828750,0.765168,0.758708,0.769903,0.766598,0.741312,0.744977,0.329482,0.656480,0.690415,0.540322,0.593727,0.528506
20Y-6M,0.091389,0.134656,0.266372,0.418197,0.497081,0.604964,0.673385,0.734231,0.788727,0.793369,0.276795,0.470118,0.701297,0.755473,0.816750,0.906772,0.923682,0.970211,0.968601,0.436750,0.843242,0.876635,0.956798,1.000000,1.000000,1.000000,1.000000,0.836837,0.922535,0.922351,0.995196,1.000000,0.998890,0.982218,0.674280,0.851530,0.953297,0.936334,0.930072,0.914578,0.573040,0.883402,0.883565,0.865054,0.852490,0.826180,0.779419,0.827600,0.825848,0.255147,0.755783,0.779295,0.689601,0.717694,0.562612
30Y-6M,0.069858,0.109153,0.231378,0.379914,0.457741,0.564030,0.634277,0.698054,0.756884,0.782819,0.296057,0.469307,0.702645,0.753871,0.818843,0.907539,0.925214,0.974013,0.983257,0.392171,0.822571,0.854507,0.942123,1.000000,1.000000,1.000000,1.000000,0.840705,0.920634,0.925918,0.996542,1.000000,1.000000,1.000000,0.656417,0.856309,0.955256,0.937746,0.936363,0.936690,0.589661,0.894575,0.892792,0.877472,0.880541,0.832567,0.782446,0.836217,0.852829,0.249317,0.760614,0.810938,0.703407,0.759661,0.640570
2Y-1Y,0.122115,0.202723,0.321913,0.640543,0.656357,0.661462,0.643084,0.620299,0.576761,0.550100,0.462590,0.517142,0.833861,0.808480,0.859407,0.872546,0.845758,0.856145,0.855897,0.167724,0.836316,0.781732,0.883905,0.872392,0.831013,0.836837,0.840705,1.000000,0.981277,0.982653,0.941297,0.900220,0.863320,0.855227,0.360488,0.747716,0.735156,0.677793,0.686458,0.702279,0.637903,0.744177,0.698073,0.680076,0.699250,0.530263,0.456920,0.575083,0.626022,0.018521,0.568413,0.659169,0.570266,0.656513,0.649950
3Y-1Y,0.111872,0.199114,0.332900,0.623531,0.704210,0.726411,0.718018,0.699336,0.656734,0.629566,0.440927,0.587395,0.850318,0.882918,0.904866,0.938613,0.926319,0.922671,0.918278,0.334808,0.890077,0.906909,0.957725,0.964849,0.939212,0.922535,0.920634,0.981277,1.000000,0.976899,0.975977,0.955759,0.903462,0.893319,0.650888,0.810498,0.839127,0.805505,0.771252,0.779610,0.511901,0.750167,0.742291,0.703248,0.721268,0.656867,0.614955,0.658653,0.698448,0.150857,0.604570,0.688247,0.552413,0.644187,0.648627
5Y-1Y,0.121422,0.189818,0.296730,0.542213,0.627370,0.716083,0.734067,0.738781,0.719571,0.700785,0.453785,0.498373,0.786743,0.800474,0.898989,0.928012,0.912909,0.935763,0.936245,0.153975,0.775950,0.772892,0.929787,0.934044,0.903937,0.922351,0.925918,0.982653,0.976899,1.000000,1.000000,0.982858,0.955453,0.945434,0.485678,0.926066,0.879024,0.820071,0.819224,0.825045,0.787835,0.869404,0.819633,0.792253,0.800547,0.600501,0.525648,0.646711,0.689136,0.076930,0.638471,0.716396,0.627769,0.700700,0.648509
7Y-1Y,0.119722,0.171070,0.253711,0.455333,0.543782,0.654251,0.710569,0.740807,0.750280,0.743699,0.399984,0.470057,0.748724,0.782465,0.867254,0.944249,0.933020,0.973404,0.975092,0.208712,0.774254,0.797125,0.927357,0.990242,0.962861,0.995196,0.996542,0.941297,0.975977,1.000000,1.000000,1.000000,1.000000,1.000000,0.587273,0.916172,0.977910,0.915889,0.917456,0.913451,0.710921,0.947533,0.896110,0.874627,0.873335,0.786987,0.686550,0.780930,0.804493,0.100688,0.718148,0.780196,0.701267,0.757517,0.654607
10Y-1Y,0.085805,0.124112,0.197393,0.389725,0.480397,0.599170,0.666249,0.726406,0.751756,0.754088,0.367335,0.461071,0.723578,0.765882,0.845198,0.922408,0.937174,0.971195,0.974097,0.237792,0.769517,0.800644,0.918807,0.977639,0.980701,1.000000,1.000000,0.900220,0.955759,0.982858,1.000000,1.000000,1.000000,1.000000,0.618266,0.903296,0.964137,0.950692,0.930099,0.927630,0.669213,0.918803,0.925006,0.881406,0.882288,0.789039,0.761228,0.808956,0.830350,0.273407,0.757218,0.812263,0.673153,0.739742,0.657200
20Y-1Y,0.053461,0.068688,0.117184,0.278557,0.364687,0.487536,0.565947,0.639270,0.711664,0.725318,0.340544,0.397425,0.664786,0.702387,0.795577,0.884182,0.894463,0.962377,0.968603,0.159420,0.698911,0.725789,0.862977,0.939361,0.935983,0.998890,1.000000,0.863320,0.903462,0.955453,1.000000,1.000000,1.000000,1.000000,0.554989,0.894449,0.974263,0.941940,0.971944,0.967370,0.705739,0.959720,0.938461,0.943244,0.938227,0.823323,0.755928,0.869710,0.883133,0.198258,0.828009,0.868222,0.794888,0.832427,0.658935
30Y-1Y,0.031278,0.042455,0.081347,0.238303,0.322101,0.441240,0.519536,0.593362,0.667079,0.702140,0.351759,0.396107,0.661541,0.697520,0.791184,0.876788,0.888539,0.955530,0.972457,0.129182,0.681764,0.707291,0.846315,0.920158,0.918358,0.982218,1.000000,0.855227,0.893319,0.945434,1.000000,1.000000,1.000000,1.000000,0.539037,0.886555,0.963872,0.933534,0.966091,0.978880,0.703327,0.955060,0.935243,0.942554,0.955138,0.823593,0.756748,0.871059,0.904071,0.197643,0.823814,0.892571,0.797651,0.866345,0.735690
3Y-2Y,0.074174,0.138381,0.246012,0.366830,0.522027,0.565432,0.581194,0.582893,0.564626,0.550642,0.179537,0.465070,0.497547,0.628050,0.563107,0.632932,0.655461,0.624949,0.612407,0.578575,0.594117,0.756219,0.656287,0.713951,0.732953,0.674280,0.656417,0.360488,0.650888,0.485678,0.587273,0.618266,0.554989,0.539037,1.000000,0.567530,0.676846,0.708404,0.581301,0.556226,-0.032462,0.396168,0.472795,0.394084,0.388784,0.616224,0.660411,0.501631,0.484061,0.358151,0.363109,0.373730,0.208802,0.251558,0.271798
5Y-2Y,0.065491,0.096901,0.169393,0.288986,0.418125,0.561917,0.610284,0.644400,0.655286,0.650599,0.368654,0.392468,0.611250,0.650379,0.767822,0.807518,0.805319,0.842105,0.844841,0.099829,0.584495,0.630078,0.814239,0.832118,0.818291,0.851530,0.856309,0.747716,0.810498,0.926066,0.916172,0.903296,0.894449,0.886555,0.567530,1.000000,0.917560,0.877547,0.862508,0.859674,0.823327,0.882089,0.858792,0.823511,0.824511,0.592168,0.552335,0.674250,0.707830,0.150605,0.687146,0.744978,0.651466,0.711458,0.624269
7Y-2Y,0.052630,0.063099,0.105979,0.192752,0.309002,0.459070,0.548448,0.608835,0.653065,0.662712,0.291429,0.368247,0.586456,0.648775,0.727527,0.836786,0.835177,0.892788,0.896735,0.199649,0.631078,0.698644,0.816379,0.920147,0.904580,0.953297,0.955256,0.735156,0.839127,0.879024,0.977910,0.964137,0.974263,0.963872,0.676846,0.917560,1.000000,0.977687,0.975892,0.965239,0.633885,0.966751,0.939276,0.922242,0.915852,0.884268,0.800866,0.878015,0.888020,0.165407,0.795144,0.839158,0.758722,0.802543,0.654721
10Y-2Y,0.010612,0.004193,0.033266,0.110542,0.224394,0.376790,0.471960,0.563154,0.621179,0.640524,0.244732,0.355519,0.550806,0.620836,0.683424,0.787063,0.817934,0.860647,0.864606,0.244986,0.626303,0.700895,0.793016,0.884846,0.909576,0.936334,0.937746,0.677793,0.805505,0.820071,0.915889,0.950692,0.941940,0.933534,0.708404,0.877547,0.977687,1.000000,0.965602,0.956064,0.551158,0.897459,0.960851,0.905667,0.901747,0.857705,0.892242,0.896287,0.902874,0.424169,0.839635,0.870466,0.694227,0.753213,0.645560
20Y-2Y,-0.023830,-0.048628,-0.045358,0.010689,0.111203,0.256443,0.353936,0.447615,0.548489,0.576361,0.243014,0.296033,0.512192,0.566191,0.650268,0.759232,0.775942,0.857872,0.865329,0.125311,0.566131,0.619444,0.743603,0.845840,0.852171,0.930072,0.936363,0.686458,0.771252,0.819224,0.917456,0.930099,0.971944,0.966091,0.581301,0.862508,0.975892,0.965602,1.000000,0.996241,0.621379,0.950168,0.962524,0.980485,0.974148,0.879728,0.846490,0.961038,0.965667,0.273331,0.927478,0.948705,0.867535,0.895370,0.673780
30Y-2Y,-0.054588,-0.079639,-0.082862,-0.026240,0.069268,0.205998,0.298988,0.388220,0.483046,0.529811,0.272477,0.310716,0.528574,0.577626,0.662272,0.763947,0.780790,0.858147,0.877050,0.086075,0.564161,0.610966,0.738845,0.832510,0.838732,0.914578,0.936690,0.702279,0.779610,0.825045,0.913451,0.927630,0.967370,0.978880,0.556226,0.859674,0.965239,0.956064,0.996241,1.000000,0.624814,0.948728,0.962190,0.982738,1.000000,0.879586,0.846599,0.966002,1.000000,0.266959,0.927136,0.992694,0.878168,0.952851,0.799330
5Y-3Y,0.051709,0.051541,0.073124,0.157751,0.222579,0.386825,0.443437,0.491790,0.526125,0.533576,0.309697,0.133424,0.380334,0.347542,0.549214,0.552389,0.535943,0.605827,0.618048,-0.279995,0.269062,0.222670,0.525183,0.516084,0.487335,0.573040,0.589661,0.637903,0.511901,0.787835,0.710921,0.669213,0.705739,0.703327,-0.032462,0.823327,0.633885,0.551158,0.621379,0.624814,1.000000,0.789996,0.685145,0.692847,0.683326,0.265784,0.161757,0.404509,0.442088,-0.097114,0.500433,0.544657,0.576591,0.593463,0.452305
7Y-3Y,0.022745,0.009176,0.016714,0.077274,0.155976,0.323289,0.425914,0.499802,0.565348,0.585117,0.278101,0.252056,0.506269,0.528855,0.653621,0.757206,0.746815,0.831327,0.842422,-0.001062,0.519648,0.535057,0.721506,0.823594,0.797671,0.883402,0.894575,0.744177,0.750167,0.869404,0.947533,0.918803,0.959720,0.955060,0.396168,0.882089,0.966751,0.897459,0.950168,0.948728,0.789996,1.000000,0.949506,0.963145,0.958247,0.822522,0.702261,0.862895,0.882881,0.054623,0.817956,0.868086,0.840045,0.875964,0.686070
10Y-3Y,-0.027850,-0.060616,-0.067243,-0.016006,0.065534,0.232310,0.338025,0.443145,0.518180,0.547450,0.231397,0.256564,0.486986,0.522223,0.620492,0.718565,0.744562,0.807847,0.817706,0.073771,0.543461,0.571603,0.720476,0.808589,0.828750,0.883565,0.892792,0.698073,0.742291,0.819633,0.896110,0.925006,0.938461,0.935243,0.472795,0.858792,0.939276,0.960851,0.962524,0.962190,0.685145,0.949506,1.000000,0.963930,0.963058,0.816249,0.845718,0.915104,0.932191,0.383967,0.902524,0.938348,0.781712,0.840964,0.703183
20Y-3Y,-0.065093,-0.109952,-0.135731,-0.103279,-0.031290,0.118115,0.218929,0.317913,0.430484,0.464497,0.226460,0.216021,0.450458,0.476712,0.583748,0.685973,0.697345,0.794304,0.805834,-0.008694,0.489918,0.506792,0.667852,0.764233,0.765168,0.865054,0.877472,0.680076,0.703248,0.792253,0.874627,0.881406,0.943244,0.942554,0.394084,0.823511,0.922242,0.905667,0.980485,0.982738,0.692847,0.963145,0.963930,1.000000,1.000000,0.835795,0.795036,0.967187,0.981453,0.224756,0.968619,0.994900,0.936782,0.964934,0.717116
30Y-3Y,-0.095260,-0.138599,-0.166873,-0.133567,-0.065866,0.072575,0.166609,0.258586,0.360485,0.411283,0.261483,0.243909,0.476711,0.499423,0.603096,0.697641,0.709127,0.798089,0.820563,-0.035408,0.498588,0.511320,0.671038,0.757855,0.758708,0.852490,0.880541,0.699250,0.721268,0.800547,0.873335,0.882288,0.938227,0.955138,0.388784,0.824511,0.915852,0.901747,0.974148,1.000000,0.683326,0.958247,0.963058,1.000000,1.000000,0.840772,0.803087,0.974560,1.000000,0.224057,0.967465,1.000000,0.943182,1.000000,0.857475
7Y-5Y,-0.050986,-0.066860,-0.074875,-0.050433,0.018636,0.133520,0.254393,0.329959,0.408829,0.437499,0.132184,0.249428,0.408213,0.477857,0.495952,0.650422,0.658639,0.725855,0.734932,0.235856,0.525720,0.594517,0.613617,0.774542,0.769903,0.826180,0.832567,0.530263,0.656867,0.600501,0.786987,0.789039,0.823323,0.823593,0.616224,0.592168,0.884268,0.857705,0.879728,0.879586,0.265784,0.822522,0.816249,0.835795,0.840772,1.000000,0.911711,0.936545,0.935601,0.184920,0.777253,0.817198,0.749108,0.791011,0.628124
