,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.964739,0.959702,0.904162,0.855630,0.653055,0.448432,0.326033,0.060623,-0.062391,0.793326,0.772339,0.592005,0.292108,-0.165812,-0.297045,-0.348615,-0.444983,-0.490408,0.005581,-0.031205,-0.429225,-0.628475,-0.636403,-0.640544,-0.647353,-0.659695,-0.048912,-0.534843,-0.660633,-0.644599,-0.636884,-0.639710,-0.650692,-0.706231,-0.663527,-0.626478,-0.604847,-0.611868,-0.623869,-0.604867,-0.573702,-0.551147,-0.575505,-0.593665,-0.495921,-0.483541,-0.549113,-0.578014,-0.405896,-0.557717,-0.591021,-0.606194,-0.631252,-0.617256
6M-1M,0.964739,1.000000,0.990886,0.925010,0.882285,0.712090,0.525283,0.415272,0.146691,0.021700,0.925593,0.892084,0.670610,0.386807,-0.053105,-0.187579,-0.236449,-0.350155,-0.401609,-0.023116,-0.064388,-0.453658,-0.611827,-0.602982,-0.595683,-0.603417,-0.615734,-0.083618,-0.554917,-0.637391,-0.606481,-0.588612,-0.593558,-0.604936,-0.699518,-0.625002,-0.578190,-0.549353,-0.560549,-0.573731,-0.546776,-0.510086,-0.482041,-0.515561,-0.536465,-0.427858,-0.407363,-0.489531,-0.522249,-0.328665,-0.504125,-0.541130,-0.568827,-0.592974,-0.580814
1Y-1M,0.959702,0.990886,1.000000,0.966317,0.927138,0.744041,0.540162,0.411252,0.129186,-0.002851,0.911755,0.919721,0.754150,0.476178,-0.006381,-0.167775,-0.237051,-0.363346,-0.420851,0.111764,0.066837,-0.349380,-0.562942,-0.579048,-0.590462,-0.610952,-0.629316,0.042944,-0.473675,-0.613223,-0.602531,-0.600901,-0.614025,-0.629727,-0.712644,-0.652727,-0.612101,-0.593059,-0.604170,-0.618604,-0.583025,-0.551342,-0.533965,-0.564863,-0.586309,-0.474071,-0.471082,-0.544141,-0.576408,-0.407412,-0.561100,-0.596596,-0.610387,-0.638014,-0.627597
2Y-1M,0.904162,0.925010,0.966317,1.000000,0.975570,0.786681,0.564879,0.406230,0.113581,-0.024855,0.839258,0.921174,0.879555,0.637256,0.105584,-0.098265,-0.204715,-0.349611,-0.415853,0.347758,0.319595,-0.117765,-0.421749,-0.483713,-0.531500,-0.575991,-0.604969,0.298613,-0.270495,-0.512528,-0.541542,-0.572918,-0.602300,-0.625684,-0.683972,-0.655033,-0.627882,-0.630179,-0.640768,-0.656691,-0.605980,-0.584679,-0.590773,-0.615049,-0.636164,-0.520635,-0.555429,-0.606508,-0.635731,-0.530939,-0.629187,-0.658783,-0.643980,-0.676200,-0.669922
3Y-1M,0.855630,0.882285,0.927138,0.975570,1.000000,0.893268,0.714963,0.567973,0.293354,0.153933,0.810228,0.900411,0.887520,0.744949,0.293699,0.099736,-0.011751,-0.164085,-0.238580,0.372175,0.361985,0.019235,-0.241247,-0.296204,-0.347573,-0.400233,-0.437021,0.349066,-0.109148,-0.328024,-0.355532,-0.393413,-0.431123,-0.462213,-0.506999,-0.485055,-0.457967,-0.468915,-0.484052,-0.506230,-0.448385,-0.423154,-0.440213,-0.466778,-0.494248,-0.362518,-0.416645,-0.465892,-0.502592,-0.435269,-0.501484,-0.538120,-0.506669,-0.551796,-0.577192
5Y-1M,0.653055,0.712090,0.744041,0.786681,0.893268,1.000000,0.946993,0.866881,0.676005,0.562082,0.707894,0.769529,0.756786,0.808833,0.638542,0.504833,0.420700,0.280386,0.206121,0.268836,0.290318,0.178665,0.119669,0.107765,0.080135,0.031063,-0.007638,0.294775,0.125708,0.071502,0.068630,0.044757,0.004704,-0.030259,-0.120308,-0.048825,-0.019875,-0.030691,-0.050752,-0.077825,0.001274,0.021593,-0.001005,-0.034014,-0.067950,0.049947,-0.002965,-0.050453,-0.093465,-0.072433,-0.097639,-0.141448,-0.105376,-0.159708,-0.233934
7Y-1M,0.448432,0.525283,0.540162,0.564879,0.714963,0.946993,1.000000,0.974727,0.867721,0.785187,0.570079,0.594533,0.566241,0.743104,0.777458,0.720268,0.665101,0.554574,0.490137,0.133817,0.173639,0.237876,0.324113,0.362096,0.355133,0.320428,0.286419,0.189782,0.247474,0.313201,0.346182,0.335366,0.303453,0.270991,0.157843,0.245146,0.287562,0.277286,0.258984,0.231981,0.292529,0.330941,0.305623,0.274954,0.240615,0.368151,0.305701,0.260621,0.215925,0.184510,0.200209,0.156305,0.196413,0.139987,0.036448
10Y-1M,0.326033,0.415272,0.411252,0.406230,0.567973,0.866881,0.974727,1.000000,0.948331,0.891111,0.491650,0.474135,0.403262,0.629261,0.797520,0.788265,0.772392,0.688020,0.635986,-0.011345,0.031305,0.193255,0.389421,0.458913,0.483316,0.464803,0.439520,0.051940,0.243965,0.410933,0.465923,0.481479,0.460024,0.434167,0.292198,0.403767,0.447865,0.453500,0.436856,0.413098,0.460222,0.496582,0.488979,0.458026,0.426365,0.521442,0.495943,0.447315,0.405128,0.399409,0.397268,0.352952,0.371550,0.322126,0.214180
20Y-1M,0.060623,0.146691,0.129186,0.113581,0.293354,0.676005,0.867721,0.948331,1.000000,0.985972,0.252110,0.207322,0.146759,0.463915,0.818677,0.879935,0.899483,0.866915,0.834518,-0.123385,-0.067517,0.243812,0.554172,0.652807,0.696164,0.700283,0.684252,-0.038141,0.346775,0.606357,0.678889,0.707386,0.703350,0.684857,0.528496,0.643618,0.686608,0.695035,0.689988,0.671353,0.691590,0.728559,0.723662,0.708534,0.682746,0.741197,0.724781,0.701852,0.666310,0.611224,0.660713,0.621540,0.646922,0.599439,0.470653
30Y-1M,-0.062391,0.021700,-0.002851,-0.024855,0.153933,0.562082,0.785187,0.891111,0.985972,1.000000,0.139915,0.080714,0.022600,0.364850,0.795336,0.887237,0.925401,0.915760,0.900392,-0.181242,-0.119399,0.245340,0.602571,0.712351,0.765926,0.779177,0.774407,-0.085916,0.369351,0.668785,0.747812,0.784167,0.786835,0.778609,0.608678,0.728155,0.769441,0.781438,0.780003,0.770249,0.775216,0.809777,0.809003,0.798471,0.782878,0.814322,0.808442,0.792965,0.770927,0.698187,0.757704,0.734375,0.743397,0.716647,0.611317
6M-3M,0.793326,0.925593,0.911755,0.839258,0.810228,0.707894,0.570079,0.491650,0.252110,0.139915,1.000000,0.952675,0.699747,0.474598,0.115622,-0.006689,-0.045561,-0.169975,-0.223660,-0.061492,-0.104051,-0.432036,-0.511337,-0.479476,-0.456640,-0.464737,-0.475477,-0.123067,-0.514358,-0.524219,-0.475783,-0.445549,-0.452923,-0.463448,-0.602343,-0.491402,-0.436407,-0.400814,-0.416614,-0.429845,-0.394825,-0.354780,-0.322350,-0.364851,-0.387086,-0.276444,-0.246845,-0.342598,-0.376712,-0.176479,-0.363981,-0.401677,-0.443920,-0.463737,-0.455738
1Y-3M,0.772339,0.892084,0.919721,0.921174,0.900411,0.769529,0.594533,0.474135,0.207322,0.080714,0.952675,1.000000,0.877664,0.668286,0.217210,0.035723,-0.048825,-0.199679,-0.266206,0.244834,0.194672,-0.190124,-0.394512,-0.419843,-0.439858,-0.476660,-0.500930,0.165398,-0.323535,-0.463243,-0.461473,-0.468568,-0.494284,-0.514436,-0.624275,-0.548494,-0.508420,-0.495594,-0.510903,-0.526764,-0.472886,-0.444808,-0.437037,-0.472853,-0.495958,-0.378803,-0.389340,-0.462881,-0.495442,-0.353889,-0.489195,-0.522906,-0.532883,-0.560326,-0.556329
2Y-3M,0.592005,0.670610,0.754150,0.879555,0.887520,0.756786,0.566241,0.403262,0.146759,0.022600,0.699747,0.877664,1.000000,0.876899,0.383873,0.145457,0.002067,-0.163961,-0.238338,0.649863,0.637703,0.255888,-0.095685,-0.203756,-0.289300,-0.365651,-0.406575,0.617839,0.085383,-0.231131,-0.303726,-0.371515,-0.423799,-0.455683,-0.503791,-0.496758,-0.486800,-0.515224,-0.527381,-0.544055,-0.469549,-0.464074,-0.500692,-0.519362,-0.538971,-0.429880,-0.509310,-0.532644,-0.555586,-0.549587,-0.565845,-0.584588,-0.539761,-0.572639,-0.576383
3Y-3M,0.292108,0.386807,0.476178,0.637256,0.744949,0.808833,0.743104,0.629261,0.463915,0.364850,0.474598,0.668286,0.876899,1.000000,0.756406,0.567152,0.427619,0.270349,0.191247,0.680503,0.709087,0.588773,0.364274,0.272945,0.183364,0.094835,0.042767,0.708038,0.487681,0.245379,0.173883,0.093945,0.027907,-0.015385,-0.026556,-0.041049,-0.038750,-0.086858,-0.105780,-0.131291,-0.048899,-0.042446,-0.103040,-0.120731,-0.148082,-0.030657,-0.146627,-0.153109,-0.183672,-0.281119,-0.207786,-0.232555,-0.154885,-0.205972,-0.270937
5Y-3M,-0.165812,-0.053105,-0.006381,0.105584,0.293699,0.638542,0.777458,0.797520,0.818677,0.795336,0.115622,0.217210,0.383873,0.756406,1.000000,0.959245,0.902095,0.817310,0.766765,0.344402,0.409758,0.668838,0.794495,0.787050,0.755278,0.698297,0.660443,0.433556,0.707208,0.764452,0.744417,0.705490,0.656206,0.621837,0.561016,0.610704,0.610753,0.574687,0.555699,0.532640,0.616332,0.611120,0.558772,0.540542,0.514806,0.569001,0.487519,0.492316,0.465676,0.318155,0.439615,0.416411,0.478802,0.433515,0.322637
7Y-3M,-0.297045,-0.187579,-0.167775,-0.098265,0.099736,0.504833,0.720268,0.788265,0.879935,0.887237,-0.006689,0.035723,0.145457,0.567152,0.959245,1.000000,0.981089,0.937805,0.904220,0.138625,0.209716,0.587247,0.834012,0.880742,0.876517,0.844727,0.817973,0.240705,0.679470,0.847313,0.870102,0.852560,0.820660,0.794504,0.716733,0.776856,0.793415,0.765649,0.751547,0.732013,0.781948,0.798797,0.754244,0.740385,0.717796,0.778182,0.701858,0.704590,0.679271,0.512130,0.646730,0.625675,0.680298,0.639466,0.517993
10Y-3M,-0.348615,-0.236449,-0.237051,-0.204715,-0.011751,0.420700,0.665101,0.772392,0.899483,0.925401,-0.045561,-0.048825,0.002067,0.427619,0.902095,0.981089,1.000000,0.981095,0.960026,-0.014997,0.052003,0.479978,0.808332,0.882556,0.909532,0.895753,0.878979,0.084357,0.601214,0.851266,0.895013,0.905252,0.885880,0.867622,0.764183,0.846106,0.864935,0.855989,0.844204,0.828712,0.862667,0.877777,0.855085,0.840762,0.821573,0.850167,0.816568,0.812411,0.790002,0.668693,0.768574,0.747013,0.775645,0.743480,0.627054
