,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208683,0.598324,0.531434,0.453604,0.425180,0.396476,0.382423,0.364943,0.340688,0.326563,1.000000,0.679403,0.798695,0.765698,0.665658,0.660501,0.674161,0.670006,0.549644,-0.462961,0.076724,0.055745,0.004648,0.014141,0.071992,-0.088600,-0.286950,0.514361,0.487791,0.376773,0.367855,0.389612,0.331914,0.148250,-0.056351,-0.130380,-0.085823,0.019253,-0.186517,-0.406566,-0.174256,-0.098039,0.028736,-0.204889,-0.450387,0.043910,0.252278,-0.123781,-0.430101,0.326823,-0.194310,-0.516316,-0.337909,-0.582489,-0.705599
1Y-3M,0.183965,0.505759,0.715391,0.646698,0.617169,0.571516,0.542187,0.506578,0.455421,0.432869,0.679403,1.000000,0.657989,0.648090,0.567393,0.526289,0.506322,0.558051,0.579542,0.432803,0.260793,0.251842,0.179428,0.134330,0.132821,0.108067,0.086067,0.034360,0.036878,-0.005136,-0.040846,-0.039888,-0.110016,-0.168922,0.084321,-0.037953,-0.096619,-0.086524,-0.102393,-0.111410,-0.115837,-0.163679,-0.149037,-0.149454,-0.154799,-0.150979,-0.118804,-0.090475,-0.113486,0.009633,-0.013442,-0.065894,-0.055038,-0.097811,-0.122358
2Y-3M,0.172459,0.417716,0.612789,0.808280,0.798288,0.761733,0.719918,0.668839,0.591917,0.550107,0.798695,0.657989,1.000000,1.000000,0.969480,0.934554,0.923346,0.868126,0.781658,-0.199190,0.708913,0.676293,0.581617,0.545579,0.571473,0.378518,0.168840,0.839116,0.820203,0.731263,0.677999,0.672476,0.558749,0.416535,0.094147,0.101842,0.051433,0.126442,-0.284957,-0.472535,0.087161,0.021836,0.116038,-0.358470,-0.556952,-0.071413,0.119351,-0.484736,-0.695033,0.267713,-0.598653,-0.765669,-0.644119,-0.780525,-0.669566
3Y-3M,0.172636,0.403774,0.595846,0.797117,0.832920,0.817204,0.781284,0.732794,0.653791,0.610111,0.765698,0.648090,1.000000,1.000000,1.000000,0.974027,0.967352,0.908841,0.834438,-0.182481,0.715946,0.716816,0.646482,0.609812,0.640913,0.446738,0.246112,0.825827,0.840580,0.777995,0.723882,0.722937,0.603980,0.476137,0.215680,0.217570,0.146368,0.224037,-0.209130,-0.391599,0.186833,0.095257,0.195844,-0.306641,-0.496404,-0.059180,0.152622,-0.484201,-0.673947,0.314404,-0.601392,-0.743694,-0.661448,-0.773388,-0.632609
5Y-3M,0.170576,0.383195,0.564803,0.766845,0.825098,0.869271,0.857582,0.824142,0.756227,0.714543,0.665658,0.567393,0.969480,1.000000,1.000000,1.000000,1.000000,0.954648,0.907961,-0.162192,0.736881,0.771627,0.763441,0.743579,0.776847,0.603966,0.420217,0.801751,0.847552,0.854071,0.814038,0.814569,0.710816,0.624780,0.382666,0.428353,0.347297,0.416419,-0.040577,-0.219288,0.409843,0.289225,0.381768,-0.160976,-0.341429,0.016084,0.236980,-0.455744,-0.608349,0.357767,-0.611598,-0.699884,-0.678717,-0.741033,-0.542234
7Y-3M,0.164594,0.367352,0.536785,0.723313,0.790079,0.857531,0.876940,0.861267,0.810687,0.775042,0.660501,0.526289,0.934554,0.974027,1.000000,1.000000,1.000000,0.988886,0.943445,-0.202990,0.692344,0.730141,0.744856,0.767758,0.798044,0.653904,0.464670,0.788330,0.835858,0.859039,0.856787,0.853168,0.780441,0.700661,0.381752,0.459989,0.446875,0.500288,0.072918,-0.128004,0.456358,0.413611,0.484731,-0.031575,-0.239749,0.190644,0.365491,-0.330738,-0.513510,0.339606,-0.562052,-0.669812,-0.624483,-0.705188,-0.547773
10Y-3M,0.151622,0.340271,0.498708,0.667934,0.737474,0.815558,0.848069,0.859089,0.821048,0.790004,0.674161,0.506322,0.923346,0.967352,1.000000,1.000000,1.000000,0.995925,0.946450,-0.237500,0.662216,0.706693,0.727995,0.746500,0.804955,0.637708,0.450740,0.792982,0.845986,0.871964,0.866877,0.888643,0.799346,0.713464,0.401123,0.469277,0.441462,0.533112,0.074812,-0.122673,0.458535,0.399350,0.513805,-0.039259,-0.243091,0.167835,0.412415,-0.333083,-0.514094,0.463689,-0.540054,-0.651427,-0.645826,-0.719099,-0.547137
20Y-3M,0.112259,0.300340,0.447481,0.601667,0.676013,0.770209,0.821177,0.852035,0.864847,0.843086,0.670006,0.558051,0.868126,0.908841,0.954648,0.988886,0.995925,1.000000,0.993001,-0.233900,0.569654,0.612327,0.643429,0.690973,0.736791,0.662094,0.475778,0.659440,0.709930,0.751742,0.775674,0.792095,0.779629,0.706520,0.359904,0.445658,0.470993,0.538503,0.201500,-0.014648,0.455437,0.457643,0.541889,0.121366,-0.107559,0.275708,0.456045,-0.147693,-0.359771,0.384865,-0.372159,-0.525115,-0.455174,-0.568248,-0.512006
30Y-3M,0.086060,0.275832,0.419424,0.567335,0.644016,0.744635,0.803588,0.845299,0.871681,0.876865,0.549644,0.579542,0.781658,0.834438,0.907961,0.943445,0.946450,0.993001,1.000000,-0.102788,0.568310,0.628020,0.681938,0.730547,0.770272,0.736183,0.606529,0.515366,0.582239,0.666615,0.695262,0.713519,0.714611,0.708863,0.446329,0.539159,0.548916,0.606458,0.292067,0.133534,0.555167,0.530088,0.606517,0.204808,0.043300,0.274958,0.453099,-0.124785,-0.242419,0.370906,-0.346614,-0.392696,-0.421893,-0.439254,-0.293143
1Y-6M,0.202540,0.229869,0.512315,0.466374,0.440748,0.400237,0.374365,0.349526,0.308413,0.295625,-0.462961,0.432803,-0.199190,-0.182481,-0.162192,-0.202990,-0.237500,-0.233900,-0.102788,1.000000,0.231030,0.247384,0.248379,0.183304,0.095387,0.227965,0.474546,-0.467788,-0.437374,-0.370651,-0.404346,-0.455932,-0.512381,-0.383563,0.260931,0.171457,0.047922,-0.119289,0.177837,0.448516,0.070550,-0.063650,-0.269510,0.106812,0.410251,-0.193290,-0.515592,0.112529,0.457636,-0.519200,0.302194,0.606713,0.412526,0.622432,0.673929
2Y-6M,0.123456,0.220546,0.490142,0.757475,0.761919,0.735152,0.694201,0.645050,0.568651,0.523557,0.076724,0.260793,0.708913,0.715946,0.736881,0.692344,0.662216,0.569654,0.568310,0.231030,1.000000,0.995176,0.916322,0.855371,0.828837,0.714570,0.615143,0.708061,0.714874,0.712074,0.644172,0.607948,0.496641,0.489321,0.204740,0.310061,0.181429,0.174326,-0.235245,-0.274262,0.338669,0.150311,0.146193,-0.330173,-0.357161,-0.162622,-0.111126,-0.626350,-0.598471,0.033811,-0.724787,-0.610370,-0.628760,-0.557625,-0.232564
3Y-6M,0.127649,0.227494,0.481356,0.742258,0.797335,0.792889,0.760541,0.716619,0.641017,0.595156,0.055745,0.251842,0.676293,0.716816,0.771627,0.730141,0.706693,0.612327,0.628020,0.247384,0.995176,1.000000,0.977990,0.919633,0.901309,0.789837,0.704197,0.674176,0.722075,0.757013,0.690801,0.661097,0.548900,0.563785,0.382556,0.470525,0.318320,0.315847,-0.111894,-0.148673,0.475338,0.256509,0.263165,-0.239669,-0.259221,-0.139252,-0.053769,-0.606908,-0.554753,0.099463,-0.711432,-0.569151,-0.644594,-0.541871,-0.179262
5Y-6M,0.138916,0.232043,0.453241,0.696907,0.769914,0.829790,0.825052,0.801299,0.741627,0.701288,0.004648,0.179428,0.581617,0.646482,0.763441,0.744856,0.727995,0.643429,0.681938,0.248379,0.916322,0.977990,1.000000,0.988872,0.976159,0.891654,0.827857,0.617364,0.696039,0.801218,0.758626,0.731382,0.644063,0.696545,0.571794,0.690186,0.546644,0.533803,0.122500,0.078721,0.696316,0.473892,0.470582,-0.026623,-0.050085,-0.017585,0.072986,-0.496006,-0.424936,0.145568,-0.643997,-0.475806,-0.609395,-0.476264,-0.096670
7Y-6M,0.130017,0.217175,0.422088,0.646604,0.728309,0.813710,0.843966,0.841435,0.803615,0.771568,0.014141,0.134330,0.545579,0.609812,0.743579,0.767758,0.746500,0.690973,0.730547,0.183304,0.855371,0.919633,0.988872,1.000000,0.996821,0.950522,0.875761,0.603350,0.682272,0.806110,0.811999,0.778166,0.734297,0.794530,0.568297,0.726363,0.674707,0.642416,0.269537,0.191038,0.752400,0.635629,0.606806,0.143081,0.077217,0.211748,0.248189,-0.332656,-0.307215,0.121625,-0.584420,-0.447176,-0.546881,-0.440846,-0.114230
10Y-6M,0.106653,0.183542,0.377503,0.584804,0.670113,0.767238,0.811059,0.837479,0.814407,0.788348,0.071992,0.132821,0.571473,0.640913,0.776847,0.798044,0.804955,0.736791,0.770272,0.095387,0.828837,0.901309,0.976159,0.996821,1.000000,0.936758,0.851138,0.632286,0.717745,0.842800,0.844250,0.842642,0.780864,0.830990,0.594762,0.740314,0.671968,0.697074,0.264120,0.174765,0.761181,0.624497,0.663960,0.126935,0.050709,0.183671,0.334903,-0.353293,-0.340329,0.308593,-0.585754,-0.464380,-0.613137,-0.502423,-0.145512
20Y-6M,0.066138,0.124250,0.299998,0.489457,0.579834,0.696482,0.762385,0.815101,0.853548,0.841032,-0.088600,0.108067,0.378518,0.446738,0.603966,0.653904,0.637708,0.662094,0.736183,0.227965,0.714570,0.789837,0.891654,0.950522,0.936758,1.000000,0.957399,0.388305,0.475125,0.639997,0.681007,0.659458,0.704772,0.804612,0.580072,0.756839,0.752201,0.715010,0.486950,0.407399,0.802807,0.736328,0.700684,0.391429,0.320819,0.329186,0.344194,-0.078713,-0.055474,0.117344,-0.329262,-0.211093,-0.310579,-0.212569,0.014129
30Y-6M,0.062148,0.101870,0.254738,0.416371,0.500798,0.615472,0.685432,0.745775,0.793116,0.810446,-0.286950,0.086067,0.168840,0.246112,0.420217,0.464670,0.450740,0.475778,0.606529,0.474546,0.615143,0.704197,0.827857,0.875761,0.851138,0.957399,1.000000,0.153977,0.251719,0.447272,0.486779,0.465762,0.503600,0.669273,0.630361,0.784782,0.753265,0.687569,0.554986,0.584667,0.812607,0.716950,0.645830,0.451682,0.502144,0.285113,0.240931,-0.006481,0.153952,0.026799,-0.196716,0.050914,-0.160133,0.043067,0.319511
2Y-1Y,0.149401,0.226462,0.338453,0.643774,0.650614,0.636126,0.602264,0.560828,0.492713,0.452452,0.514361,0.034360,0.839116,0.825827,0.801751,0.788330,0.792982,0.659440,0.515366,-0.467788,0.708061,0.674176,0.617364,0.603350,0.632286,0.388305,0.153977,1.000000,1.000000,0.974064,0.931250,0.914426,0.800426,0.648657,0.098636,0.182385,0.160773,0.226791,-0.251771,-0.474551,0.192182,0.150864,0.229265,-0.327532,-0.567891,0.040993,0.209631,-0.508450,-0.758520,0.279127,-0.699935,-0.886001,-0.732749,-0.893927,-0.776681
3Y-1Y,0.142414,0.224330,0.345041,0.630120,0.691747,0.700462,0.674674,0.637885,0.568772,0.528462,0.487791,0.036878,0.820203,0.840580,0.847552,0.835858,0.845986,0.709930,0.582239,-0.437374,0.714874,0.722075,0.696039,0.682272,0.717745,0.475125,0.251719,1.000000,1.000000,1.000000,0.983253,0.972161,0.855517,0.724140,0.248839,0.324986,0.277889,0.347565,-0.157406,-0.374997,0.316013,0.241906,0.328889,-0.262434,-0.492859,0.053806,0.249804,-0.509636,-0.733777,0.336133,-0.705359,-0.860029,-0.756280,-0.885720,-0.728029
5Y-1Y,0.133007,0.207919,0.324789,0.587741,0.668228,0.741838,0.744069,0.727217,0.674268,0.638404,0.376773,-0.005136,0.731263,0.777995,0.854071,0.859039,0.871964,0.751742,0.666615,-0.370651,0.712074,0.757013,0.801218,0.806110,0.842800,0.639997,0.447272,0.974064,1.000000,1.000000,1.000000,1.000000,0.927437,0.851698,0.434048,0.551592,0.493268,0.551124,0.044588,-0.157860,0.555961,0.449396,0.524892,-0.082827,-0.290509,0.130529,0.331079,-0.454195,-0.623033,0.370708,-0.681913,-0.765568,-0.739453,-0.803568,-0.583970
7Y-1Y,0.121249,0.187197,0.291901,0.527471,0.614497,0.710357,0.746834,0.750428,0.720417,0.693098,0.367855,-0.040846,0.677999,0.723882,0.814038,0.856787,0.866877,0.775674,0.695262,-0.404346,0.644172,0.690801,0.758626,0.811999,0.844250,0.681007,0.486779,0.931250,0.983253,1.000000,1.000000,1.000000,0.981099,0.914994,0.421402,0.571552,0.592718,0.631679,0.172629,-0.050522,0.592899,0.578582,0.628502,0.066975,-0.167607,0.325506,0.469653,-0.300058,-0.499418,0.340264,-0.608486,-0.712351,-0.658480,-0.741907,-0.574788
10Y-1Y,0.089200,0.141469,0.236289,0.449428,0.538771,0.643964,0.692416,0.725081,0.711051,0.690639,0.389612,-0.039888,0.672476,0.722937,0.814569,0.853168,0.888643,0.792095,0.713519,-0.455932,0.607948,0.661097,0.731382,0.778166,0.842642,0.659458,0.465762,0.914426,0.972161,1.000000,1.000000,1.000000,0.986715,0.917709,0.431927,0.569571,0.573123,0.660475,0.163899,-0.055857,0.588147,0.553168,0.659728,0.052016,-0.177800,0.288152,0.524075,-0.310531,-0.506623,0.489684,-0.590178,-0.695046,-0.688306,-0.758060,-0.565559
20Y-1Y,0.040995,0.072099,0.142576,0.340873,0.435831,0.558926,0.627288,0.683335,0.730142,0.724830,0.331914,-0.110016,0.558749,0.603980,0.710816,0.780441,0.799346,0.779629,0.714611,-0.512381,0.496641,0.548900,0.644063,0.734297,0.780864,0.704772,0.503600,0.800426,0.855517,0.927437,0.981099,0.986715,1.000000,0.977220,0.402589,0.578435,0.656203,0.711783,0.343652,0.085296,0.630093,0.676214,0.745726,0.273049,-0.003979,0.450778,0.616418,-0.093276,-0.337025,0.397880,-0.425372,-0.582358,-0.502362,-0.618013,-0.543185
30Y-1Y,0.014042,0.032999,0.087944,0.280948,0.379214,0.510488,0.588256,0.658139,0.722350,0.750963,0.148250,-0.168922,0.416535,0.476137,0.624780,0.700661,0.713464,0.706520,0.708863,-0.383563,0.489321,0.563785,0.696545,0.794530,0.830990,0.804612,0.669273,0.648657,0.724140,0.851698,0.914994,0.917709,0.977220,1.000000,0.521333,0.716737,0.783761,0.822647,0.478671,0.281784,0.780183,0.800096,0.855922,0.400002,0.195890,0.475639,0.636418,-0.058504,-0.192550,0.375078,-0.406452,-0.434691,-0.477322,-0.476738,-0.285496
3Y-2Y,0.095424,0.147111,0.234407,0.357560,0.509902,0.561297,0.577917,0.582066,0.559258,0.541639,-0.056351,0.084321,0.094147,0.215680,0.382666,0.381752,0.401123,0.359904,0.446329,0.260931,0.204740,0.382556,0.571794,0.568297,0.594762,0.580072,0.630361,0.098636,0.248839,0.434048,0.421402,0.431927,0.402589,0.521333,1.000000,0.948651,0.798889,0.806004,0.631716,0.612711,0.823772,0.615900,0.654044,0.418467,0.433772,0.075243,0.256377,-0.057723,0.065429,0.286159,-0.130512,0.031044,-0.275246,-0.098750,0.195796
5Y-2Y,0.068126,0.101469,0.179502,0.317677,0.440617,0.580040,0.625464,0.654407,0.653912,0.642176,-0.130380,-0.037953,0.101842,0.217570,0.428353,0.459989,0.469277,0.445658,0.539159,0.171457,0.310061,0.470525,0.690186,0.726363,0.740314,0.756839,0.784782,0.182385,0.324986,0.551592,0.571552,0.569571,0.578435,0.716737,0.948651,1.000000,0.920099,0.902935,0.697798,0.655878,0.977532,0.809501,0.811734,0.526836,0.510413,0.238547,0.359606,-0.031479,0.074230,0.246429,-0.205472,-0.028616,-0.297273,-0.120042,0.183617
7Y-2Y,0.046836,0.063487,0.118018,0.228874,0.347975,0.501953,0.588359,0.643700,0.677324,0.680393,-0.085823,-0.096619,0.051433,0.146368,0.347297,0.446875,0.441462,0.470993,0.548916,0.047922,0.181429,0.318320,0.546644,0.674707,0.671968,0.752201,0.753265,0.160773,0.277889,0.493268,0.592718,0.573123,0.656203,0.783761,0.798889,0.920099,1.000000,0.954422,0.851308,0.748889,0.921025,0.975285,0.924908,0.746618,0.650945,0.619480,0.617741,0.264410,0.265002,0.142113,-0.079729,0.008903,-0.149978,-0.055088,0.104601
10Y-2Y,0.000179,0.002547,0.045087,0.137822,0.254942,0.411188,0.504152,0.591347,0.641830,0.655161,0.019253,-0.086524,0.126442,0.224037,0.416419,0.500288,0.533112,0.538503,0.606458,-0.119289,0.174326,0.315847,0.533803,0.642416,0.697074,0.715010,0.687569,0.226791,0.347565,0.551124,0.631679,0.660475,0.711783,0.822647,0.806004,0.902935,0.954422,1.000000,0.777083,0.652983,0.901403,0.909571,0.985042,0.661238,0.545064,0.520774,0.736119,0.172232,0.150101,0.457199,-0.133268,-0.071037,-0.312154,-0.205122,0.032606
20Y-2Y,-0.003210,-0.044247,-0.068167,-0.037153,0.062348,0.218821,0.324921,0.431657,0.547055,0.580849,-0.186517,-0.102393,-0.284957,-0.209130,-0.040577,0.072918,0.074812,0.201500,0.292067,0.177837,-0.235245,-0.111894,0.122500,0.269537,0.264120,0.486950,0.554986,-0.251771,-0.157406,0.044588,0.172629,0.163899,0.343652,0.478671,0.631716,0.697798,0.851308,0.777083,1.000000,0.948408,0.682520,0.834501,0.756024,0.981218,0.909145,0.669356,0.583647,0.709463,0.693701,0.026639,0.480897,0.474639,0.362761,0.386838,0.267782
30Y-2Y,-0.014689,-0.069487,-0.113420,-0.110918,-0.024539,0.116958,0.217903,0.321174,0.431029,0.491734,-0.406566,-0.111410,-0.472535,-0.391599,-0.219288,-0.128004,-0.122673,-0.014648,0.133534,0.448516,-0.274262,-0.148673,0.078721,0.191038,0.174765,0.407399,0.584667,-0.474551,-0.374997,-0.157860,-0.050522,-0.055857,0.085296,0.281784,0.612711,0.655878,0.748889,0.652983,0.948408,1.000000,0.626334,0.710985,0.602810,0.904831,0.990470,0.520296,0.379894,0.667698,0.824808,-0.071373,0.538718,0.700720,0.466269,0.620447,0.594997
5Y-3Y,0.018010,0.037666,0.103858,0.236872,0.325993,0.497616,0.555161,0.597168,0.616474,0.611529,-0.174256,-0.115837,0.087161,0.186833,0.409843,0.456358,0.458535,0.455437,0.555167,0.070550,0.338669,0.475338,0.696316,0.752400,0.761181,0.802807,0.812607,0.192182,0.316013,0.555961,0.592899,0.588147,0.630093,0.780183,0.823772,0.977532,0.921025,0.901403,0.682520,0.626334,1.000000,0.864459,0.860667,0.550508,0.514928,0.299873,0.405450,-0.031404,0.060133,0.230277,-0.253717,-0.072122,-0.309779,-0.132363,0.179423
7Y-3Y,-0.000066,0.000969,0.035180,0.127583,0.218671,0.391617,0.493395,0.562165,0.619082,0.631659,-0.098039,-0.163679,0.021836,0.095257,0.289225,0.413611,0.399350,0.457643,0.530088,-0.063650,0.150311,0.256509,0.473892,0.635629,0.624497,0.736328,0.716950,0.150864,0.241906,0.449396,0.578582,0.553168,0.676214,0.800096,0.615900,0.809501,0.975285,0.909571,0.834501,0.710985,0.864459,1.000000,0.935555,0.783640,0.656986,0.741358,0.690489,0.339805,0.298427,0.091212,-0.068118,-0.008700,-0.101335,-0.037880,0.071339
10Y-3Y,-0.058450,-0.072350,-0.051567,0.024414,0.117215,0.288174,0.393044,0.495196,0.567945,0.593015,0.028736,-0.149037,0.116038,0.195844,0.381768,0.484731,0.513805,0.541889,0.606517,-0.269510,0.146193,0.263165,0.470582,0.606806,0.663960,0.700684,0.645830,0.229265,0.328889,0.524892,0.628502,0.659728,0.745726,0.855922,0.654044,0.811734,0.924908,0.985042,0.756024,0.602810,0.860667,0.935555,1.000000,0.687549,0.533882,0.613655,0.842258,0.217632,0.151471,0.484127,-0.146411,-0.114763,-0.321218,-0.234843,-0.011955
20Y-3Y,-0.050200,-0.110568,-0.165406,-0.161965,-0.091365,0.069958,0.182647,0.299470,0.435745,0.480897,-0.204889,-0.149454,-0.358470,-0.306641,-0.160976,-0.031575,-0.039259,0.121366,0.204808,0.106812,-0.330173,-0.239669,-0.026623,0.143081,0.126935,0.391429,0.451682,-0.327532,-0.262434,-0.082827,0.066975,0.052016,0.273049,0.400002,0.418467,0.526836,0.746618,0.661238,0.981218,0.904831,0.550508,0.783640,0.687549,1.000000,0.915602,0.741841,0.602914,0.821597,0.767836,-0.048295,0.574367,0.523420,0.478419,0.461309,0.254651
