,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.625838,0.771303,0.749556,0.656098,0.651918,0.666329,0.686118,0.579978,-0.565209,0.058522,0.038114,-0.020811,-0.011578,0.054710,-0.096407,-0.303592,0.472986,0.450281,0.347413,0.339938,0.374779,0.332800,0.156427,-0.093273,-0.148848,-0.104109,0.021256,-0.207696,-0.428920,-0.167973,-0.097298,0.055127,-0.211304,-0.457200,0.038313,0.282749,-0.138004,-0.442840,0.384241,-0.211144,-0.522713,-0.345335,-0.577143,-0.685139
1Y-3M,,,,,,,,,,,0.625838,1.000000,0.608860,0.604368,0.535821,0.499157,0.482550,0.557743,0.596493,0.289691,0.234488,0.228053,0.152851,0.112966,0.121998,0.115263,0.083129,-0.029953,-0.024994,-0.051114,-0.080868,-0.064429,-0.112957,-0.156426,0.028530,-0.064054,-0.120179,-0.085130,-0.133203,-0.141805,-0.106207,-0.159460,-0.113841,-0.160499,-0.164669,-0.159725,-0.083147,-0.119491,-0.134940,0.078192,-0.048423,-0.079502,-0.074771,-0.094008,-0.084648
2Y-3M,,,,,,,,,,,0.771303,0.608860,1.000000,0.992290,0.942626,0.913556,0.906189,0.867050,0.791980,-0.302520,0.680515,0.654610,0.562318,0.532686,0.567452,0.387875,0.168935,0.774684,0.768157,0.697953,0.652014,0.658491,0.562644,0.432432,0.044189,0.081644,0.032960,0.126754,-0.312197,-0.499283,0.095579,0.025730,0.142641,-0.369761,-0.566975,-0.077458,0.145623,-0.508707,-0.712431,0.323055,-0.625950,-0.776189,-0.659913,-0.778974,-0.642714
3Y-3M,,,,,,,,,,,0.749556,0.604368,0.992290,1.000000,0.973584,0.945639,0.941608,0.900421,0.838762,-0.280585,0.693458,0.690028,0.622684,0.593940,0.633097,0.456044,0.245006,0.768550,0.781351,0.737647,0.691861,0.701606,0.606099,0.494001,0.167668,0.195130,0.128856,0.225250,-0.233411,-0.420379,0.197778,0.102348,0.225852,-0.314518,-0.507070,-0.068051,0.179246,-0.512610,-0.697490,0.362500,-0.637722,-0.763534,-0.687202,-0.780370,-0.605878
5Y-3M,,,,,,,,,,,0.656098,0.535821,0.942626,0.973584,1.000000,0.984734,0.981877,0.942150,0.907489,-0.238399,0.723156,0.752339,0.740858,0.726918,0.765296,0.609880,0.417160,0.760614,0.801900,0.815840,0.781732,0.789589,0.709562,0.639615,0.349766,0.409695,0.334784,0.418978,-0.056228,-0.242233,0.416374,0.295633,0.408354,-0.163251,-0.349811,0.007296,0.259122,-0.481284,-0.631571,0.387955,-0.648347,-0.723449,-0.707309,-0.753428,-0.521177
7Y-3M,,,,,,,,,,,0.651918,0.499157,0.913556,0.945639,0.984734,1.000000,0.992853,0.973456,0.939966,-0.272049,0.682372,0.714724,0.724354,0.750691,0.783496,0.657039,0.459250,0.753211,0.795556,0.822894,0.823308,0.824615,0.775658,0.712228,0.355747,0.443553,0.436603,0.502834,0.060605,-0.148958,0.462110,0.420296,0.509928,-0.031243,-0.247130,0.181246,0.387495,-0.354455,-0.536419,0.360792,-0.600028,-0.695930,-0.655376,-0.720857,-0.529723
10Y-3M,,,,,,,,,,,0.666329,0.482550,0.906189,0.941608,0.981877,0.992853,1.000000,0.968347,0.933087,-0.307299,0.654226,0.692882,0.707743,0.728710,0.780996,0.635132,0.437053,0.757166,0.803507,0.830888,0.825965,0.842958,0.782507,0.718551,0.381861,0.455153,0.435336,0.534325,0.065344,-0.146761,0.465891,0.409680,0.540674,-0.033204,-0.250624,0.156331,0.437475,-0.359399,-0.542525,0.469519,-0.589278,-0.691295,-0.694994,-0.751094,-0.534294
20Y-3M,,,,,,,,,,,0.686118,0.557743,0.867050,0.900421,0.942150,0.973456,0.968347,1.000000,0.973840,-0.252052,0.570055,0.609066,0.637501,0.685890,0.722035,0.657954,0.465286,0.647910,0.692924,0.732399,0.754399,0.760709,0.761701,0.701743,0.361184,0.443499,0.474245,0.538311,0.202628,-0.025398,0.459345,0.465266,0.552000,0.129745,-0.110545,0.269346,0.464658,-0.159623,-0.375679,0.365663,-0.401004,-0.553675,-0.493523,-0.598295,-0.513032
30Y-3M,,,,,,,,,,,0.579978,0.596493,0.791980,0.838762,0.907489,0.939966,0.933087,0.973840,1.000000,-0.080816,0.574504,0.632042,0.686048,0.734203,0.763718,0.732033,0.600107,0.522432,0.585202,0.664862,0.690494,0.696734,0.700135,0.699430,0.461300,0.545148,0.558003,0.605659,0.300295,0.133579,0.556065,0.534864,0.604034,0.213201,0.043995,0.272779,0.449419,-0.125957,-0.247453,0.337875,-0.358399,-0.409082,-0.446021,-0.463397,-0.304559
1Y-6M,,,,,,,,,,,-0.565209,0.289691,-0.302520,-0.280585,-0.238399,-0.272049,-0.307299,-0.252052,-0.080816,1.000000,0.176200,0.194438,0.187208,0.133691,0.061898,0.240219,0.460478,-0.612107,-0.578999,-0.480392,-0.502688,-0.528056,-0.527869,-0.357410,0.144636,0.114910,0.000646,-0.116124,0.113988,0.376363,0.093794,-0.049260,-0.188058,0.089543,0.386885,-0.215955,-0.434920,0.042968,0.400708,-0.388818,0.207890,0.557360,0.344694,0.608810,0.751238
2Y-6M,,,,,,,,,,,0.058522,0.234488,0.680515,0.693458,0.723156,0.682372,0.654226,0.570055,0.574504,0.176200,1.000000,0.982863,0.905942,0.848836,0.827051,0.719363,0.614481,0.670549,0.686451,0.694764,0.631317,0.601365,0.499359,0.498174,0.176690,0.299418,0.171554,0.174340,-0.250564,-0.289321,0.343292,0.152371,0.160264,-0.336699,-0.362937,-0.165598,-0.097108,-0.639018,-0.607613,0.064348,-0.738709,-0.615662,-0.637492,-0.557369,-0.219317
3Y-6M,,,,,,,,,,,0.038114,0.228053,0.654610,0.690028,0.752339,0.714724,0.692882,0.609066,0.632042,0.194438,0.982863,1.000000,0.962767,0.909278,0.895908,0.793863,0.701818,0.643037,0.687188,0.733690,0.672745,0.649361,0.551082,0.574709,0.355101,0.457325,0.308358,0.316798,-0.125259,-0.165617,0.482233,0.260894,0.280672,-0.243756,-0.265565,-0.144623,-0.038573,-0.622945,-0.568726,0.127096,-0.731842,-0.581091,-0.659810,-0.546994,-0.165492
5Y-6M,,,,,,,,,,,-0.020811,0.152851,0.562318,0.622684,0.740858,0.724354,0.707743,0.637501,0.686048,0.187208,0.905942,0.962767,1.000000,0.973315,0.965161,0.893762,0.822845,0.586693,0.661595,0.771615,0.733082,0.712483,0.643825,0.708132,0.546378,0.675232,0.536174,0.536139,0.110360,0.060832,0.701102,0.478245,0.491918,-0.028212,-0.056516,-0.024433,0.091635,-0.514774,-0.442569,0.171982,-0.671003,-0.493200,-0.629684,-0.484473,-0.080675
7Y-6M,,,,,,,,,,,-0.011578,0.112966,0.532686,0.593940,0.726918,0.750691,0.728710,0.685890,0.734203,0.133691,0.848836,0.909278,0.973315,1.000000,0.985506,0.950411,0.870100,0.581150,0.656770,0.782444,0.789503,0.760871,0.732887,0.802907,0.550376,0.714582,0.666440,0.644553,0.260871,0.177267,0.755714,0.639001,0.624397,0.142897,0.072449,0.205624,0.264634,-0.347174,-0.321539,0.140999,-0.607280,-0.462291,-0.563353,-0.447741,-0.101607
10Y-6M,,,,,,,,,,,0.054710,0.121998,0.567452,0.633097,0.765296,0.783496,0.780996,0.722035,0.763718,0.061898,0.827051,0.895908,0.965161,0.985506,1.000000,0.931246,0.839531,0.617756,0.698829,0.821653,0.821321,0.814895,0.769105,0.831186,0.589468,0.734161,0.670153,0.697707,0.261460,0.162721,0.764557,0.630091,0.677839,0.132517,0.047326,0.177253,0.348997,-0.365680,-0.355583,0.306902,-0.612249,-0.487899,-0.641419,-0.522388,-0.141620
20Y-6M,,,,,,,,,,,-0.096407,0.115263,0.387875,0.456044,0.609880,0.657039,0.635132,0.657954,0.732033,0.240219,0.719363,0.793863,0.893762,0.950411,0.931246,1.000000,0.950860,0.396853,0.481943,0.642435,0.680273,0.652841,0.697652,0.798191,0.590719,0.760868,0.756624,0.714508,0.492229,0.409245,0.802346,0.737288,0.698174,0.396246,0.322022,0.328856,0.343053,-0.075540,-0.055596,0.102550,-0.330084,-0.216447,-0.317760,-0.221153,0.007295
30Y-6M,,,,,,,,,,,-0.303592,0.083129,0.168935,0.245006,0.417160,0.459250,0.437053,0.465286,0.600107,0.460478,0.614481,0.701818,0.822845,0.870100,0.839531,0.950860,1.000000,0.146597,0.242309,0.436491,0.473810,0.446897,0.492096,0.664459,0.631130,0.783771,0.754875,0.687513,0.555173,0.577409,0.815318,0.721123,0.652353,0.456849,0.500399,0.281424,0.248003,-0.011809,0.145419,0.017880,-0.211857,0.034806,-0.182572,0.024726,0.316550
2Y-1Y,,,,,,,,,,,0.472986,-0.029953,0.774684,0.768550,0.760614,0.753211,0.757166,0.647910,0.522432,-0.612107,0.670549,0.643037,0.586693,0.581150,0.617756,0.396853,0.146597,1.000000,0.987822,0.920185,0.886018,0.881076,0.798989,0.669569,0.032937,0.153934,0.137330,0.227573,-0.287197,-0.516072,0.205093,0.159532,0.270478,-0.337970,-0.583142,0.029723,0.249769,-0.545734,-0.790118,0.344729,-0.750115,-0.914646,-0.771906,-0.906592,-0.742362
3Y-1Y,,,,,,,,,,,0.450281,-0.024994,0.768157,0.781351,0.801900,0.795556,0.803507,0.692924,0.585202,-0.578999,0.686451,0.687188,0.661595,0.656770,0.698829,0.481943,0.242309,0.987822,1.000000,0.965622,0.931478,0.930829,0.849002,0.742396,0.188037,0.295021,0.255826,0.349323,-0.188535,-0.416400,0.331363,0.253336,0.372571,-0.268925,-0.507268,0.039730,0.290046,-0.549610,-0.769491,0.393606,-0.762267,-0.895787,-0.803714,-0.905550,-0.693933
5Y-1Y,,,,,,,,,,,0.347413,-0.051114,0.697953,0.737647,0.815840,0.822894,0.830888,0.732399,0.664862,-0.480392,0.694764,0.733690,0.771615,0.782444,0.821653,0.642435,0.436491,0.920185,0.965622,1.000000,0.980034,0.978069,0.916647,0.863685,0.394170,0.528466,0.478299,0.553881,0.024722,-0.189396,0.565236,0.458894,0.560979,-0.083171,-0.300982,0.118024,0.363442,-0.487434,-0.654616,0.405327,-0.733714,-0.801260,-0.785409,-0.826784,-0.558484
7Y-1Y,,,,,,,,,,,0.339938,-0.080868,0.652014,0.691861,0.781732,0.823308,0.825965,0.754399,0.690494,-0.502688,0.631317,0.672745,0.733082,0.789503,0.821321,0.680273,0.473810,0.886018,0.931478,0.980034,1.000000,0.990736,0.966209,0.921721,0.390518,0.552165,0.580934,0.634160,0.156964,-0.078455,0.601121,0.587907,0.661126,0.069194,-0.176403,0.313108,0.500189,-0.329450,-0.528639,0.363791,-0.658477,-0.748433,-0.704883,-0.767604,-0.553878
10Y-1Y,,,,,,,,,,,0.374779,-0.064429,0.658491,0.701606,0.789589,0.824615,0.842958,0.760709,0.696734,-0.528056,0.601365,0.649361,0.712483,0.760871,0.814895,0.652841,0.446897,0.881076,0.930829,0.978069,0.990736,1.000000,0.960931,0.914763,0.417550,0.557923,0.569818,0.661073,0.156266,-0.080112,0.596048,0.564714,0.685943,0.060751,-0.184405,0.276223,0.549509,-0.336088,-0.535244,0.486920,-0.641652,-0.738796,-0.745917,-0.798018,-0.556756
20Y-1Y,,,,,,,,,,,0.332800,-0.112957,0.562644,0.606099,0.709562,0.775658,0.782507,0.761701,0.700135,-0.527869,0.499359,0.551082,0.643825,0.732887,0.769105,0.697652,0.492096,0.798989,0.849002,0.916647,0.966209,0.960931,1.000000,0.962159,0.410098,0.580910,0.661528,0.710861,0.346545,0.080293,0.632785,0.681444,0.749660,0.280606,-0.003788,0.447116,0.621144,-0.097806,-0.344384,0.376692,-0.442238,-0.600737,-0.532423,-0.642828,-0.548066
30Y-1Y,,,,,,,,,,,0.156427,-0.156426,0.432432,0.494001,0.639615,0.712228,0.718551,0.701743,0.699430,-0.357410,0.498174,0.574709,0.708132,0.802907,0.831186,0.798191,0.664459,0.669569,0.742396,0.863685,0.921721,0.914763,0.962159,1.000000,0.542264,0.727889,0.793684,0.821119,0.488150,0.290653,0.778858,0.800189,0.844687,0.405280,0.200770,0.477906,0.627088,-0.048599,-0.184353,0.346156,-0.397922,-0.432617,-0.482286,-0.486538,-0.299410
3Y-2Y,,,,,,,,,,,-0.093273,0.028530,0.044189,0.167668,0.349766,0.355747,0.381861,0.361184,0.461300,0.144636,0.176690,0.355101,0.546378,0.550376,0.589468,0.590719,0.631130,0.032937,0.188037,0.394170,0.390518,0.417550,0.410098,0.542264,1.000000,0.923434,0.776466,0.807403,0.601859,0.582912,0.833937,0.620316,0.685891,0.405966,0.422573,0.067586,0.286502,-0.085562,0.044672,0.352297,-0.161447,0.019474,-0.290135,-0.094088,0.228573
5Y-2Y,,,,,,,,,,,-0.148848,-0.064054,0.081644,0.195130,0.409695,0.443553,0.455153,0.443499,0.545148,0.114910,0.299418,0.457325,0.675232,0.714582,0.734161,0.760868,0.783771,0.153934,0.295021,0.528466,0.552165,0.557923,0.580910,0.727889,0.923434,1.000000,0.909390,0.904455,0.685199,0.641107,0.981866,0.812267,0.829328,0.522988,0.504914,0.233429,0.375669,-0.046798,0.061204,0.275457,-0.225182,-0.038869,-0.308401,-0.120756,0.200273
7Y-2Y,,,,,,,,,,,-0.104109,-0.120179,0.032960,0.128856,0.334784,0.436603,0.435336,0.474245,0.558003,0.000646,0.171554,0.308358,0.536174,0.666440,0.670153,0.756624,0.754875,0.137330,0.255826,0.478299,0.580934,0.569818,0.661528,0.793684,0.776466,0.909390,1.000000,0.955285,0.839515,0.738371,0.924167,0.975921,0.937574,0.741140,0.646860,0.616732,0.630109,0.254227,0.257709,0.172009,-0.089900,0.006762,-0.150784,-0.048333,0.119951
10Y-2Y,,,,,,,,,,,0.021256,-0.085130,0.126754,0.225250,0.418978,0.502834,0.534325,0.538311,0.605659,-0.116124,0.174340,0.316798,0.536139,0.644553,0.697707,0.714508,0.687513,0.227573,0.349323,0.553881,0.634160,0.661073,0.710861,0.821119,0.807403,0.904455,0.955285,1.000000,0.777327,0.653756,0.901789,0.909555,0.983136,0.661227,0.545435,0.521537,0.735099,0.173807,0.151473,0.455598,-0.131061,-0.070050,-0.311151,-0.204755,0.031424
20Y-2Y,,,,,,,,,,,-0.207696,-0.133203,-0.312197,-0.233411,-0.056228,0.060605,0.065344,0.202628,0.300295,0.113988,-0.250564,-0.125259,0.110360,0.260871,0.261460,0.492229,0.555173,-0.287197,-0.188535,0.024722,0.156964,0.156266,0.346545,0.488150,0.601859,0.685199,0.839515,0.777327,1.000000,0.932913,0.688027,0.836605,0.772202,0.974168,0.903603,0.665837,0.599795,0.695492,0.683934,0.062286,0.465665,0.469845,0.356002,0.390236,0.284999
30Y-2Y,,,,,,,,,,,-0.428920,-0.141805,-0.499283,-0.420379,-0.242233,-0.148958,-0.146761,-0.025398,0.133579,0.376363,-0.289321,-0.165617,0.060832,0.177267,0.162721,0.409245,0.577409,-0.516072,-0.416400,-0.189396,-0.078455,-0.080112,0.080293,0.290653,0.582912,0.641107,0.738371,0.653756,0.932913,1.000000,0.633980,0.717272,0.625662,0.902753,0.982747,0.512835,0.401405,0.646983,0.805251,-0.044898,0.507429,0.679372,0.438213,0.606814,0.611047
5Y-3Y,,,,,,,,,,,-0.167973,-0.106207,0.095579,0.197778,0.416374,0.462110,0.465891,0.459345,0.556065,0.093794,0.343292,0.482233,0.701102,0.755714,0.764557,0.802346,0.815318,0.205093,0.331363,0.565236,0.601121,0.596048,0.632785,0.778858,0.833937,0.981866,0.924167,0.901789,0.688027,0.633980,1.000000,0.861639,0.853778,0.551533,0.517336,0.302294,0.398696,-0.025029,0.065946,0.222084,-0.244067,-0.065515,-0.300167,-0.127174,0.175086
7Y-3Y,,,,,,,,,,,-0.097298,-0.159460,0.025730,0.102348,0.295633,0.420296,0.409680,0.465266,0.534864,-0.049260,0.152371,0.260894,0.478245,0.639001,0.630091,0.737288,0.721123,0.159532,0.253336,0.458894,0.587907,0.564714,0.681444,0.800189,0.620316,0.812267,0.975921,0.909555,0.836605,0.717272,0.861639,1.000000,0.929571,0.781966,0.658869,0.744245,0.685119,0.346050,0.305305,0.092152,-0.056013,0.001677,-0.087251,-0.027592,0.070183
10Y-3Y,,,,,,,,,,,0.055127,-0.113841,0.142641,0.225852,0.408354,0.509928,0.540674,0.552000,0.604034,-0.188058,0.160264,0.280672,0.491918,0.624397,0.677839,0.698174,0.652353,0.270478,0.372571,0.560979,0.661126,0.685943,0.749660,0.844687,0.685891,0.829328,0.937574,0.983136,0.772202,0.625662,0.853778,0.929571,1.000000,0.689722,0.541758,0.622312,0.817865,0.240893,0.172979,0.452736,-0.111609,-0.092435,-0.293844,-0.223380,-0.032090
20Y-3Y,,,,,,,,,,,-0.211304,-0.160499,-0.369761,-0.314518,-0.163251,-0.031243,-0.033204,0.129745,0.213201,0.089543,-0.336699,-0.243756,-0.028212,0.142897,0.132517,0.396246,0.456849,-0.337970,-0.268925,-0.083171,0.069194,0.060751,0.280606,0.405280,0.405966,0.522988,0.741140,0.661227,0.974168,0.902753,0.551533,0.781966,0.689722,1.000000,0.914553,0.742845,0.605365,0.820088,0.770033,-0.028343,0.578542,0.532164,0.489438,0.473176,0.261506
