,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136526,0.580875,0.551695,0.538040,0.536163,0.533742,0.527703,0.501240,0.461542,0.444338,1.000000,0.862196,0.796274,0.791815,0.787000,0.787149,0.769727,0.510359,0.760188,0.460515,0.601394,0.610960,0.645615,0.645877,0.629034,0.296206,0.612612,0.698673,0.722611,0.739046,0.762013,0.657577,0.224481,0.558275,-0.091102,0.431788,0.035091,0.051304,0.031546,-0.119166,0.488758,0.055446,0.152594,-0.058674,-0.084880,-0.640198,-0.348239,-0.168483,-0.399237,0.103591,-0.241357,-0.134998,-0.220991,-0.412519,-0.184951
1Y-3M,0.163769,0.466541,0.708732,0.717644,0.706199,0.671790,0.638975,0.593359,0.529150,0.494445,0.862196,1.000000,1.000000,0.987785,0.961023,0.943235,0.903232,0.563134,0.846676,0.933047,0.945185,0.933469,0.923634,0.911544,0.856061,0.407828,0.780500,0.874870,0.841256,0.804499,0.741483,0.615920,0.209702,0.415900,-0.147192,0.221289,-0.272194,-0.180956,-0.044674,-0.379038,0.385903,-0.220829,-0.153703,-0.159540,-0.404012,-0.640455,-0.532110,-0.285287,-0.640494,-0.027031,-0.341962,-0.391765,-0.308677,-0.673906,-0.271566
2Y-3M,0.177725,0.402509,0.614542,0.823506,0.814765,0.783382,0.741176,0.690990,0.614403,0.572751,0.796274,1.000000,1.000000,1.000000,1.000000,0.993763,0.952931,0.637591,0.874577,0.900597,1.000000,0.997585,0.994921,0.966722,0.908533,0.510218,0.805068,0.997267,0.934256,0.900898,0.819270,0.690542,0.336900,0.464814,-0.105635,0.268941,-0.225347,-0.143178,-0.011488,-0.362468,0.453790,-0.156181,-0.114322,-0.138008,-0.389397,-0.612059,-0.528133,-0.300269,-0.658321,-0.053758,-0.370475,-0.427620,-0.349635,-0.700842,-0.325478
3Y-3M,0.173910,0.389560,0.598749,0.807866,0.847826,0.833616,0.800765,0.755881,0.681912,0.640460,0.791815,0.987785,1.000000,1.000000,1.000000,1.000000,0.987774,0.707680,0.916601,0.880864,0.994697,1.000000,1.000000,0.987814,0.949698,0.582503,0.858453,0.969151,0.975600,0.927253,0.859399,0.758442,0.413854,0.546357,0.048709,0.364127,-0.127073,-0.021868,0.081624,-0.254801,0.440688,-0.158971,-0.038599,-0.077041,-0.321738,-0.588027,-0.421094,-0.248591,-0.577445,0.052577,-0.334476,-0.339524,-0.323471,-0.669268,-0.332542
5Y-3M,0.183390,0.376444,0.563956,0.765653,0.816784,0.858784,0.846542,0.817228,0.757903,0.717796,0.787000,0.961023,1.000000,1.000000,1.000000,1.000000,1.000000,0.774283,0.970584,0.846011,0.976508,0.992562,1.000000,1.000000,0.987823,0.663251,0.905192,0.968392,0.961455,0.978706,0.905947,0.813447,0.510315,0.610495,0.024414,0.451947,-0.058911,0.045927,0.191807,-0.180329,0.595305,-0.031805,0.064104,0.042618,-0.225003,-0.556062,-0.397133,-0.168330,-0.536806,0.087363,-0.257196,-0.291443,-0.258556,-0.611040,-0.319937
7Y-3M,0.167831,0.367987,0.545968,0.730139,0.789455,0.849071,0.864222,0.848800,0.805305,0.769732,0.787149,0.943235,0.993763,1.000000,1.000000,1.000000,1.000000,0.836817,1.000000,0.832051,0.951318,0.973882,1.000000,1.000000,1.000000,0.727436,0.940397,0.943712,0.943804,0.959067,0.939713,0.824435,0.581548,0.642272,0.003029,0.423906,-0.003239,0.061281,0.279564,-0.143649,0.578097,0.051499,0.084660,0.129295,-0.185650,-0.414155,-0.333209,-0.072687,-0.472634,0.068786,-0.193278,-0.287394,-0.187294,-0.564082,-0.305965
10Y-3M,0.151500,0.331656,0.495451,0.671490,0.736397,0.812286,0.844024,0.862291,0.840495,0.814119,0.769727,0.903232,0.952931,0.987774,1.000000,1.000000,1.000000,0.876649,1.000000,0.786352,0.910352,0.953656,1.000000,1.000000,1.000000,0.786604,0.999312,0.914739,0.956214,0.983036,0.952213,0.911878,0.656037,0.750208,0.118595,0.534461,0.065803,0.211891,0.371095,-0.007622,0.606439,0.034558,0.218623,0.227381,-0.066835,-0.455594,-0.201001,0.029575,-0.360540,0.265058,-0.083074,-0.117373,-0.124912,-0.491784,-0.249505
20Y-3M,0.055973,0.250348,0.435172,0.636510,0.741392,0.870467,0.946339,0.995638,1.000000,1.000000,0.510359,0.563134,0.637591,0.707680,0.774283,0.836817,0.876649,1.000000,0.909487,0.459116,0.593483,0.669629,0.743523,0.808577,0.841930,1.000000,0.847190,0.591327,0.694699,0.757653,0.831918,0.823191,0.944534,0.763059,0.478022,0.657777,0.612060,0.575134,0.690185,0.411090,0.522299,0.494390,0.500655,0.529799,0.306677,0.199755,0.254196,0.295729,0.107314,0.193221,0.110897,0.069013,0.074878,-0.050333,-0.208902
30Y-3M,0.104019,0.275697,0.408097,0.552413,0.624454,0.714558,0.766585,0.808795,0.841985,0.845317,0.760188,0.846676,0.874577,0.916601,0.970584,1.000000,1.000000,0.909487,1.000000,0.725408,0.837520,0.888411,0.960789,0.994009,1.000000,0.841892,1.000000,0.854558,0.910753,0.960782,0.962404,0.944160,0.743965,0.856732,0.093756,0.571927,0.123543,0.288200,0.516544,0.126722,0.652564,0.109757,0.321402,0.388999,0.083824,-0.389255,-0.094289,0.210199,-0.206028,0.380268,0.102043,0.049037,0.072337,-0.325807,-0.107001
1Y-6M,0.114409,0.210169,0.568582,0.611057,0.606742,0.566377,0.529676,0.486173,0.429051,0.393079,0.460515,0.933047,0.900597,0.880864,0.846011,0.832051,0.786352,0.459116,0.725408,1.000000,0.966219,0.944292,0.904874,0.898004,0.829333,0.414082,0.746142,0.798172,0.739071,0.670421,0.579558,0.456546,0.154163,0.240421,-0.192263,0.018131,-0.437421,-0.319091,-0.076183,-0.480226,0.225587,-0.369350,-0.334471,-0.180579,-0.530377,-0.517794,-0.545439,-0.279201,-0.660979,-0.087968,-0.314909,-0.468122,-0.275522,-0.700917,-0.259322
2Y-6M,0.127916,0.241756,0.499132,0.744500,0.744128,0.714231,0.671109,0.623587,0.551962,0.509293,0.601394,0.945185,1.000000,0.994697,0.976508,0.951318,0.910352,0.593483,0.837520,0.966219,1.000000,1.000000,1.000000,0.987372,0.925853,0.544179,0.825481,0.992955,0.911466,0.866430,0.771297,0.642874,0.345836,0.406204,-0.161765,0.168471,-0.329183,-0.220898,-0.009271,-0.425728,0.395838,-0.235619,-0.202124,-0.131469,-0.458739,-0.571053,-0.545294,-0.282341,-0.680960,-0.066445,-0.343954,-0.465558,-0.320976,-0.729245,-0.324099
3Y-6M,0.127004,0.247238,0.495141,0.732918,0.784001,0.772037,0.739332,0.697709,0.628882,0.586802,0.610960,0.933469,0.997585,1.000000,0.992562,0.973882,0.953656,0.669629,0.888411,0.944292,1.000000,1.000000,1.000000,1.000000,0.977645,0.622325,0.892292,0.960612,0.963398,0.898327,0.816924,0.727333,0.431941,0.507094,0.028555,0.284537,-0.217144,-0.072195,0.096122,-0.296992,0.375053,-0.253569,-0.111399,-0.065410,-0.380968,-0.557424,-0.417364,-0.226446,-0.586730,0.069300,-0.305508,-0.354586,-0.294297,-0.695914,-0.327206
5Y-6M,0.139842,0.253919,0.471818,0.697035,0.757771,0.805128,0.794254,0.769216,0.715125,0.674887,0.645615,0.923634,0.994921,1.000000,1.000000,1.000000,1.000000,0.743523,0.960789,0.904874,1.000000,1.000000,1.000000,1.000000,1.000000,0.712569,0.954769,0.973346,0.959192,0.973022,0.886177,0.805572,0.544751,0.598208,-0.008886,0.404219,-0.134477,0.010860,0.225481,-0.208019,0.575793,-0.098285,0.020967,0.073701,-0.260633,-0.547965,-0.399670,-0.136218,-0.546303,0.117727,-0.220327,-0.292944,-0.226570,-0.631371,-0.306419
7Y-6M,0.121374,0.245713,0.455368,0.660080,0.729041,0.793704,0.811301,0.800511,0.763182,0.728208,0.645877,0.911544,0.966722,0.987814,1.000000,1.000000,1.000000,0.808577,0.994009,0.898004,0.987372,1.000000,1.000000,1.000000,1.000000,0.784774,1.000000,0.949387,0.943839,0.949877,0.926920,0.818460,0.626716,0.636562,-0.038884,0.362786,-0.078391,0.022181,0.326882,-0.171649,0.546835,-0.011243,0.038060,0.172989,-0.221855,-0.388439,-0.327754,-0.026858,-0.475426,0.095660,-0.147423,-0.290996,-0.145062,-0.582709,-0.287202
10Y-6M,0.100148,0.203029,0.393983,0.588134,0.663175,0.745093,0.780054,0.805314,0.792034,0.768059,0.629034,0.856061,0.908533,0.949698,0.987823,1.000000,1.000000,0.841930,1.000000,0.829333,0.925853,0.977645,1.000000,1.000000,1.000000,0.845496,1.000000,0.905897,0.955284,0.973774,0.936600,0.922872,0.711221,0.770180,0.112321,0.506391,0.013598,0.215423,0.435968,0.003277,0.577681,-0.034784,0.210439,0.290414,-0.068000,-0.449846,-0.159371,0.095543,-0.330935,0.342803,-0.016506,-0.071304,-0.071691,-0.488497,-0.217462
20Y-6M,0.038283,0.067254,0.276524,0.517050,0.636193,0.787530,0.872621,0.933882,0.972808,0.963581,0.296206,0.407828,0.510218,0.582503,0.663251,0.727436,0.786604,1.000000,0.841892,0.414082,0.544179,0.622325,0.712569,0.784774,0.845496,1.000000,0.888249,0.545689,0.655373,0.745835,0.831606,0.858970,1.000000,0.834872,0.490257,0.701907,0.666287,0.656785,0.838655,0.514819,0.569078,0.550511,0.596725,0.670049,0.420253,0.235482,0.347525,0.416715,0.214307,0.289290,0.226911,0.185578,0.170981,0.047369,-0.151965
30Y-6M,0.036915,0.125917,0.284090,0.443280,0.527465,0.623702,0.679089,0.728268,0.771425,0.780719,0.612612,0.780500,0.805068,0.858453,0.905192,0.940397,0.999312,0.847190,1.000000,0.746142,0.825481,0.892292,0.954769,1.000000,1.000000,0.888249,1.000000,0.822818,0.898246,0.937071,0.942982,0.957481,0.805039,0.901196,0.088280,0.554822,0.085852,0.313684,0.612937,0.172466,0.625031,0.045913,0.340770,0.484861,0.120982,-0.388268,-0.024568,0.312201,-0.138815,0.492213,0.203816,0.142229,0.164895,-0.285755,-0.047816
2Y-1Y,0.113038,0.221439,0.369921,0.691637,0.701076,0.689701,0.655261,0.614495,0.549410,0.508620,0.698673,0.874870,0.997267,0.969151,0.968392,0.943712,0.914739,0.591327,0.854558,0.798172,0.992955,0.960612,0.973346,0.949387,0.905897,0.545689,0.822818,1.000000,0.958723,0.940986,0.869312,0.749709,0.452027,0.536692,-0.186728,0.262995,-0.247020,-0.135490,0.057188,-0.348200,0.507768,-0.123471,-0.064438,-0.062915,-0.346912,-0.614112,-0.500207,-0.225524,-0.629231,0.006972,-0.301429,-0.381379,-0.290664,-0.679383,-0.311546
3Y-1Y,0.097400,0.215782,0.373973,0.673736,0.747533,0.759516,0.740481,0.709275,0.647713,0.609207,0.722611,0.841256,0.934256,0.975600,0.961455,0.943804,0.956214,0.694699,0.910753,0.739071,0.911466,0.963398,0.959192,0.943839,0.955284,0.655373,0.898246,0.958723,1.000000,0.970031,0.927002,0.881913,0.569736,0.703356,0.163605,0.474455,-0.031872,0.139417,0.207917,-0.108259,0.443662,-0.164992,0.108189,0.030649,-0.194953,-0.617008,-0.262875,-0.143893,-0.445727,0.254547,-0.247951,-0.160690,-0.257221,-0.601806,-0.304006
5Y-1Y,0.105934,0.208211,0.344761,0.610604,0.690870,0.768160,0.772824,0.761938,0.720066,0.685178,0.739046,0.804499,0.900898,0.927253,0.978706,0.959067,0.983036,0.757653,0.960782,0.670421,0.866430,0.898327,0.973022,0.949877,0.973774,0.745835,0.937071,0.940986,0.970031,1.000000,0.971588,0.937288,0.689758,0.784326,0.078600,0.622481,0.075014,0.230545,0.364864,0.001481,0.722047,0.068717,0.279711,0.205559,-0.027499,-0.598162,-0.259033,-0.030951,-0.392449,0.286326,-0.134806,-0.086032,-0.165792,-0.488292,-0.270011
7Y-1Y,0.077596,0.192975,0.318891,0.562276,0.652005,0.749319,0.788777,0.795760,0.775266,0.748651,0.762013,0.741483,0.819270,0.859399,0.905947,0.939713,0.952213,0.831918,0.962404,0.579558,0.771297,0.816924,0.886177,0.926920,0.936600,0.831606,0.942982,0.869312,0.927002,0.971588,1.000000,0.953484,0.804531,0.854713,0.082446,0.598772,0.239303,0.301522,0.509681,0.110570,0.667426,0.253195,0.366218,0.349326,0.092397,-0.362809,-0.107724,0.126316,-0.234707,0.258141,-0.033188,-0.038232,-0.056022,-0.363215,-0.236323
10Y-1Y,0.060045,0.136723,0.238357,0.459504,0.551570,0.663195,0.718350,0.766623,0.774614,0.763491,0.657577,0.615920,0.690542,0.758442,0.813447,0.824435,0.911878,0.823191,0.944160,0.456546,0.642874,0.727333,0.805572,0.818460,0.922872,0.858970,0.957481,0.749709,0.881913,0.937288,0.953484,1.000000,0.870716,0.971980,0.327028,0.764274,0.353032,0.563407,0.627990,0.353294,0.656862,0.184295,0.576513,0.486516,0.293278,-0.414125,0.143474,0.276075,-0.018215,0.582075,0.138697,0.266355,0.039335,-0.215428,-0.137938
20Y-1Y,0.019492,-0.002905,0.094928,0.359266,0.485728,0.653809,0.751074,0.829268,0.891453,0.894610,0.224481,0.209702,0.336900,0.413854,0.510315,0.581548,0.656037,0.944534,0.743965,0.154163,0.345836,0.431941,0.544751,0.626716,0.711221,1.000000,0.805039,0.452027,0.569736,0.689758,0.804531,0.870716,1.000000,0.918418,0.471064,0.739554,0.746888,0.766142,0.992598,0.662915,0.634763,0.660883,0.732723,0.827963,0.579302,0.342977,0.490797,0.571893,0.371284,0.407259,0.375786,0.334286,0.295072,0.181628,-0.086548
30Y-1Y,0.004416,0.048472,0.102456,0.275000,0.370521,0.493259,0.568453,0.640313,0.707212,0.735872,0.558275,0.415900,0.464814,0.546357,0.610495,0.642272,0.750208,0.763059,0.856732,0.240421,0.406204,0.507094,0.598208,0.636562,0.770180,0.834872,0.901196,0.536692,0.703356,0.784326,0.854713,0.971980,0.918418,1.000000,0.355050,0.807239,0.506298,0.713863,0.807442,0.604736,0.656811,0.331108,0.756800,0.701565,0.571932,-0.261260,0.363862,0.528218,0.282656,0.718756,0.400733,0.546977,0.317127,0.112367,0.075001
3Y-2Y,0.117898,0.167750,0.249216,0.341471,0.457722,0.496829,0.515575,0.532095,0.522741,0.514848,-0.091102,-0.147192,-0.105635,0.048709,0.024414,0.003029,0.118595,0.478022,0.093756,-0.192263,-0.161765,0.028555,-0.008886,-0.038884,0.112321,0.490257,0.088280,-0.186728,0.163605,0.078600,0.082446,0.327028,0.471064,0.355050,1.000000,0.669854,0.830433,0.903799,0.377209,0.746488,-0.181649,0.052938,0.510383,0.197667,0.435507,0.258256,0.731032,0.081641,0.534359,0.470116,0.012862,0.486829,-0.066789,0.254837,-0.110475
5Y-2Y,0.065857,0.114297,0.191328,0.310110,0.427520,0.565785,0.612020,0.644854,0.650898,0.641449,0.431788,0.221289,0.268941,0.364127,0.451947,0.423906,0.534461,0.657777,0.571927,0.018131,0.168471,0.284537,0.404219,0.362786,0.506391,0.701907,0.554822,0.262995,0.474455,0.622481,0.598772,0.764274,0.739554,0.807239,0.669854,1.000000,0.745846,0.867880,0.667483,0.703997,0.703596,0.408232,0.818366,0.506452,0.616679,-0.299655,0.344124,0.242644,0.269947,0.620995,0.145826,0.523996,0.057560,0.156139,-0.092436
7Y-2Y,0.065006,0.105191,0.137839,0.192978,0.289693,0.426320,0.509975,0.568524,0.612194,0.620668,0.035091,-0.272194,-0.225347,-0.127073,-0.058911,-0.003239,0.065803,0.612060,0.123543,-0.437421,-0.329183,-0.217144,-0.134477,-0.078391,0.013598,0.666287,0.085852,-0.247020,-0.031872,0.075014,0.239303,0.353032,0.746888,0.506298,0.830433,0.745846,1.000000,0.956621,0.753541,0.923665,0.271098,0.831714,0.843831,0.642626,0.825484,0.607267,0.773180,0.447689,0.728803,0.266380,0.297200,0.520474,0.218854,0.598064,-0.021179
10Y-2Y,0.031941,0.026710,0.037830,0.099980,0.197806,0.335849,0.422182,0.514143,0.576766,0.597300,0.051304,-0.180956,-0.143178,-0.021868,0.045927,0.061281,0.211891,0.575134,0.288200,-0.319091,-0.220898,-0.072195,0.010860,0.022181,0.215423,0.656785,0.313684,-0.135490,0.139417,0.230545,0.301522,0.563407,0.766142,0.713863,0.903799,0.867880,0.956621,1.000000,0.833293,1.000000,0.332894,0.500491,0.952593,0.745706,0.866059,0.245154,0.855321,0.573000,0.745824,0.727037,0.456676,0.786557,0.292856,0.515122,0.079838
20Y-2Y,-0.047205,-0.095331,-0.057623,0.016587,0.145304,0.329068,0.451124,0.562054,0.669342,0.701409,0.031546,-0.044674,-0.011488,0.081624,0.191807,0.279564,0.371095,0.690185,0.516544,-0.076183,-0.009271,0.096122,0.225481,0.326882,0.435968,0.838655,0.612937,0.057188,0.207917,0.364864,0.509681,0.627990,0.992598,0.807442,0.377209,0.667483,0.753541,0.833293,1.000000,0.866010,0.606583,0.729410,0.866276,1.000000,0.823090,0.493662,0.702360,0.865075,0.650571,0.582418,0.681370,0.600657,0.545580,0.454031,0.113335
30Y-2Y,-0.017805,-0.056800,-0.104861,-0.097925,-0.011585,0.118868,0.211493,0.311226,0.421134,0.476156,-0.119166,-0.379038,-0.362468,-0.254801,-0.180329,-0.143649,-0.007622,0.411090,0.126722,-0.480226,-0.425728,-0.296992,-0.208019,-0.171649,0.003277,0.514819,0.172466,-0.348200,-0.108259,0.001481,0.110570,0.353294,0.662915,0.604736,0.746488,0.703997,0.923665,1.000000,0.866010,1.000000,0.268824,0.585167,0.928024,0.852268,0.989873,0.454043,0.926977,0.757919,0.935669,0.686910,0.679297,0.906508,0.559956,0.781345,0.295849
5Y-3Y,0.043371,0.067250,0.107898,0.222494,0.290701,0.445189,0.486571,0.518746,0.534023,0.523556,0.488758,0.385903,0.453790,0.440688,0.595305,0.578097,0.606439,0.522299,0.652564,0.225587,0.395838,0.375053,0.575793,0.546835,0.577681,0.569078,0.625031,0.507768,0.443662,0.722047,0.667426,0.656862,0.634763,0.656811,-0.181649,0.703596,0.271098,0.332894,0.606583,0.268824,1.000000,0.569603,0.564482,0.538778,0.384549,-0.349195,-0.161204,0.243149,-0.111950,0.258121,0.178346,0.137457,0.123027,-0.028612,-0.070442
7Y-3Y,0.038582,0.056359,0.048526,0.085954,0.140728,0.286997,0.374327,0.434948,0.494847,0.507420,0.055446,-0.220829,-0.156181,-0.158971,-0.031805,0.051499,0.034558,0.494390,0.109757,-0.369350,-0.235619,-0.253569,-0.098285,-0.011243,-0.034784,0.550511,0.045913,-0.123471,-0.164992,0.068717,0.253195,0.184295,0.660883,0.331108,0.052938,0.408232,0.831714,0.500491,0.729410,0.585167,0.569603,1.000000,0.666649,0.706639,0.701166,0.726547,0.390331,0.508668,0.483276,-0.151720,0.358283,0.178392,0.311037,0.551642,0.016879
10Y-3Y,-0.017087,-0.050683,-0.069653,-0.019445,0.054160,0.207723,0.303841,0.405885,0.483990,0.515012,0.152594,-0.153703,-0.114322,-0.038599,0.064104,0.084660,0.218623,0.500655,0.321402,-0.334471,-0.202124,-0.111399,0.020967,0.038060,0.210439,0.596725,0.340770,-0.064438,0.108189,0.279711,0.366218,0.576513,0.732723,0.756800,0.510383,0.818366,0.843831,0.952593,0.866276,0.928024,0.564482,0.666649,1.000000,0.865232,0.942281,0.134878,0.726108,0.693183,0.695636,0.693642,0.568901,0.787248,0.396067,0.554444,0.163605
20Y-3Y,-0.070573,-0.141127,-0.159756,-0.141058,-0.065629,0.117542,0.246738,0.372821,0.504043,0.552946,-0.058674,-0.159540,-0.138008,-0.077041,0.042618,0.129295,0.227381,0.529799,0.388999,-0.180579,-0.131469,-0.065410,0.073701,0.172989,0.290414,0.670049,0.484861,-0.062915,0.030649,0.205559,0.349326,0.486516,0.827963,0.701565,0.197667,0.506452,0.642626,0.745706,1.000000,0.852268,0.538778,0.706639,0.865232,1.000000,0.891185,0.531206,0.758494,1.000000,0.751854,0.610491,0.847824,0.695247,0.690625,0.578988,0.238120
