,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.641964,0.875010,0.896560,0.813098,0.848883,0.807241,0.787627,0.760689,0.660643,0.603773,1.000000,0.973608,0.845567,0.865477,0.845101,0.823788,0.766132,0.544005,0.420642,0.600572,0.169203,0.238366,0.167313,0.030291,-0.101717,-0.321299,-0.387055,-0.167043,-0.099920,-0.149740,-0.276061,-0.342726,-0.462668,-0.499980,0.142828,-0.004236,-0.205025,-0.276751,-0.446792,-0.497386,-0.103018,-0.221625,-0.276364,-0.420336,-0.465138,-0.363391,-0.372296,-0.529382,-0.567559,-0.359125,-0.567754,-0.602688,-0.643918,-0.663197,-0.639808
1Y-3M,0.597938,0.834817,0.885213,0.823840,0.862707,0.804190,0.772778,0.730935,0.621466,0.561272,0.973608,1.000000,0.909951,0.933952,0.884092,0.842872,0.757318,0.518380,0.389779,0.767204,0.324795,0.409108,0.275935,0.101475,-0.081379,-0.325535,-0.396924,-0.071848,0.023289,-0.119630,-0.289318,-0.393657,-0.515658,-0.551808,0.164956,-0.113671,-0.331265,-0.409211,-0.558532,-0.600665,-0.195150,-0.326931,-0.392539,-0.522001,-0.560037,-0.466300,-0.488664,-0.623670,-0.653532,-0.481786,-0.652692,-0.678159,-0.693391,-0.709922,-0.676688
2Y-3M,0.670385,0.820420,0.878795,0.912678,0.925766,0.891807,0.858408,0.814920,0.741236,0.699844,0.845567,0.909951,1.000000,0.973531,0.973012,0.929556,0.840149,0.665951,0.567008,0.811572,0.669244,0.670156,0.618048,0.436413,0.211704,-0.039238,-0.112500,0.348265,0.367155,0.249191,0.025949,-0.145618,-0.274600,-0.309836,-0.049648,-0.118766,-0.355749,-0.436624,-0.502207,-0.515907,-0.048386,-0.243736,-0.340255,-0.418989,-0.438207,-0.504505,-0.522850,-0.554954,-0.555108,-0.510047,-0.542813,-0.540177,-0.502315,-0.506436,-0.467406
3Y-3M,0.577153,0.770906,0.837604,0.846944,0.888238,0.826175,0.778523,0.722738,0.628350,0.575435,0.865477,0.933952,0.973531,1.000000,0.945916,0.876495,0.764568,0.554657,0.438264,0.839702,0.592669,0.692810,0.540381,0.314542,0.069075,-0.183463,-0.259566,0.230356,0.379052,0.143674,-0.111368,-0.287043,-0.410950,-0.448142,0.179939,-0.121393,-0.418468,-0.513551,-0.597492,-0.620535,-0.211053,-0.399530,-0.483199,-0.559297,-0.580694,-0.614163,-0.625501,-0.667246,-0.673987,-0.599840,-0.649438,-0.655325,-0.608051,-0.623242,-0.595418
5Y-3M,0.693515,0.834805,0.878301,0.910751,0.923215,0.919025,0.897378,0.866496,0.806453,0.768795,0.845101,0.884092,0.973012,0.945916,1.000000,0.979676,0.914900,0.764486,0.669111,0.722285,0.620069,0.617290,0.668467,0.525446,0.328012,0.072403,-0.008347,0.341808,0.356864,0.358193,0.161360,-0.002648,-0.149111,-0.193974,-0.054169,0.113561,-0.155503,-0.263234,-0.353600,-0.379884,0.117466,-0.091172,-0.196695,-0.290118,-0.318730,-0.407711,-0.421797,-0.460073,-0.467777,-0.410772,-0.454474,-0.460955,-0.431626,-0.443604,-0.426127
7Y-3M,0.713808,0.837607,0.867895,0.898312,0.895507,0.919163,0.919313,0.908580,0.869663,0.841228,0.823788,0.842872,0.929556,0.876495,0.979676,1.000000,0.974308,0.862354,0.780686,0.637773,0.569509,0.513387,0.660637,0.591592,0.447414,0.202790,0.122413,0.330464,0.269404,0.397367,0.271242,0.141146,-0.008390,-0.055637,-0.170503,0.213210,0.013873,-0.085155,-0.184782,-0.215804,0.268736,0.091132,-0.010358,-0.115429,-0.149803,-0.216268,-0.238026,-0.294526,-0.309400,-0.245271,-0.309902,-0.322544,-0.317999,-0.330112,-0.323497
10Y-3M,0.695475,0.798952,0.811211,0.839626,0.822115,0.874181,0.895698,0.911241,0.900647,0.885360,0.766132,0.757318,0.840149,0.764568,0.914900,0.974308,1.000000,0.941831,0.881740,0.500074,0.484699,0.379391,0.621389,0.628289,0.561420,0.346409,0.272083,0.308816,0.177832,0.430678,0.378569,0.302194,0.159791,0.113286,-0.274818,0.319432,0.191229,0.121098,0.021266,-0.011863,0.416191,0.273741,0.194866,0.088202,0.051151,-0.017930,-0.019888,-0.087053,-0.107368,-0.020630,-0.111089,-0.130813,-0.159734,-0.170744,-0.176796
20Y-3M,0.624622,0.649887,0.641495,0.705934,0.663958,0.754255,0.797868,0.840811,0.889754,0.900790,0.544005,0.518380,0.665951,0.554657,0.764486,0.862354,0.941831,1.000000,0.986504,0.287240,0.472269,0.292198,0.653022,0.746803,0.757396,0.619804,0.559498,0.429939,0.209319,0.588494,0.606799,0.569088,0.465381,0.424348,-0.442380,0.422230,0.379877,0.343433,0.310652,0.289679,0.605553,0.494772,0.435283,0.379548,0.351258,0.204559,0.221994,0.220645,0.207285,0.225966,0.214134,0.196364,0.181328,0.165138,0.117394
30Y-3M,0.572236,0.558870,0.541881,0.623311,0.568894,0.674132,0.726110,0.779981,0.852054,0.877479,0.420642,0.389779,0.567008,0.438264,0.669111,0.780686,0.881740,0.986504,1.000000,0.183392,0.461306,0.244131,0.648758,0.778253,0.823225,0.719948,0.673703,0.482657,0.216713,0.642802,0.691549,0.672220,0.584966,0.552927,-0.525169,0.437848,0.441200,0.424846,0.421077,0.413105,0.674483,0.580027,0.530780,0.495518,0.477274,0.297015,0.323242,0.346359,0.343847,0.329842,0.346350,0.339718,0.317519,0.314257,0.278416
1Y-6M,0.290660,0.465597,0.581590,0.601136,0.636737,0.548754,0.493830,0.422942,0.320593,0.269535,0.600572,0.767204,0.811572,0.839702,0.722285,0.637773,0.500074,0.287240,0.183392,1.000000,0.662371,0.763379,0.496503,0.270379,0.000761,-0.237513,-0.302820,0.217742,0.362406,0.001713,-0.237764,-0.415954,-0.506291,-0.528080,0.176507,-0.386334,-0.584362,-0.655862,-0.701115,-0.706538,-0.394170,-0.522525,-0.598540,-0.647483,-0.654827,-0.612377,-0.665699,-0.697209,-0.694538,-0.678621,-0.691047,-0.682089,-0.619580,-0.623318,-0.572614
2Y-6M,0.344113,0.296740,0.374513,0.553228,0.527585,0.522850,0.488490,0.445700,0.448916,0.451653,0.169203,0.324795,0.669244,0.592669,0.620069,0.569509,0.484699,0.472269,0.461306,0.662371,1.000000,0.905421,0.908117,0.763506,0.532400,0.374749,0.331019,0.875426,0.816877,0.668443,0.432128,0.208182,0.137002,0.123885,-0.290445,-0.213359,-0.371397,-0.420872,-0.305282,-0.260157,0.054057,-0.141505,-0.243503,-0.188474,-0.161597,-0.425602,-0.447074,-0.287709,-0.234858,-0.441769,-0.211889,-0.158400,-0.031119,-0.011895,0.027607
3Y-6M,0.194797,0.234949,0.333232,0.471485,0.500027,0.439651,0.375505,0.306132,0.267164,0.246442,0.238366,0.409108,0.670156,0.692810,0.617290,0.513387,0.379391,0.292198,0.244131,0.763379,0.905421,1.000000,0.806772,0.566188,0.280337,0.106837,0.053955,0.687043,0.878693,0.494089,0.181485,-0.063125,-0.130682,-0.149074,0.143240,-0.229244,-0.516136,-0.597222,-0.515179,-0.487022,-0.260866,-0.455526,-0.538936,-0.479216,-0.456204,-0.667556,-0.676718,-0.531520,-0.489634,-0.645928,-0.441761,-0.402883,-0.251886,-0.253584,-0.233310
5Y-6M,0.385860,0.322210,0.372445,0.548398,0.521601,0.571806,0.559172,0.539695,0.568152,0.577820,0.167313,0.275935,0.618048,0.540381,0.668467,0.660637,0.621389,0.653022,0.648758,0.496503,0.908117,0.806772,1.000000,0.926868,0.746417,0.580513,0.523074,0.862739,0.797124,0.868884,0.681628,0.471915,0.368676,0.337849,-0.298598,0.215319,-0.001544,-0.100433,-0.030523,-0.008609,0.359945,0.140187,0.021738,0.049742,0.059305,-0.246340,-0.259927,-0.111979,-0.073074,-0.257919,-0.048271,-0.011622,0.099825,0.104556,0.104247
7Y-6M,0.345573,0.232417,0.255171,0.427500,0.371663,0.472594,0.500754,0.520140,0.593809,0.624552,0.030291,0.101475,0.436413,0.314542,0.525446,0.591592,0.628289,0.746803,0.778253,0.270379,0.763506,0.566188,0.926868,1.000000,0.933530,0.814502,0.766301,0.820233,0.617111,0.913587,0.870858,0.736287,0.643209,0.612970,-0.503755,0.381951,0.316046,0.243449,0.309620,0.326877,0.620341,0.475875,0.374780,0.394277,0.397385,0.135494,0.109795,0.233581,0.261651,0.078289,0.261043,0.288437,0.355087,0.361147,0.339548
10Y-6M,0.249926,0.110025,0.101251,0.252702,0.179520,0.313732,0.372293,0.431039,0.543463,0.593025,-0.101717,-0.081379,0.211704,0.069075,0.328012,0.447414,0.561420,0.757396,0.823225,0.000761,0.532400,0.280337,0.746417,0.933530,1.000000,0.949920,0.919538,0.693106,0.403926,0.859458,0.941450,0.909069,0.843083,0.819140,-0.609302,0.499905,0.559999,0.543799,0.608216,0.622081,0.776873,0.709095,0.657486,0.677760,0.678098,0.440155,0.448590,0.546893,0.564605,0.430483,0.559095,0.573547,0.581867,0.589650,0.550166
20Y-6M,0.104539,-0.084904,-0.114529,0.036253,-0.044588,0.096266,0.163831,0.237489,0.386296,0.451938,-0.321299,-0.325535,-0.039238,-0.183463,0.072403,0.202790,0.346409,0.619804,0.719948,-0.237513,0.374749,0.106837,0.580513,0.814502,0.949920,1.000000,0.993438,0.641451,0.329685,0.804212,0.943014,0.962802,0.957936,0.946523,-0.632846,0.480486,0.620476,0.646427,0.768463,0.792112,0.779768,0.765670,0.749726,0.821475,0.831449,0.570726,0.598732,0.744125,0.764752,0.590896,0.772664,0.785282,0.806873,0.806631,0.730874
30Y-6M,0.058663,-0.144754,-0.179575,-0.028828,-0.113284,0.027595,0.096400,0.173094,0.327841,0.400006,-0.387055,-0.396924,-0.112500,-0.259566,-0.008347,0.122413,0.272083,0.559498,0.673703,-0.302820,0.331019,0.053955,0.523074,0.766301,0.919538,0.993438,1.000000,0.626615,0.301647,0.775284,0.927725,0.962384,0.971405,0.969236,-0.650098,0.448456,0.615420,0.657224,0.791905,0.825015,0.769424,0.770039,0.764575,0.846012,0.863965,0.597878,0.631788,0.783241,0.811786,0.627768,0.814488,0.836205,0.847228,0.859616,0.804138
2Y-1Y,0.260775,0.086192,0.112676,0.332892,0.276516,0.327112,0.317784,0.307773,0.377996,0.414504,-0.167043,-0.071848,0.348265,0.230356,0.341808,0.330464,0.308816,0.429939,0.482657,0.217742,0.875426,0.687043,0.862739,0.820233,0.693106,0.641451,0.626615,1.000000,0.830389,0.869725,0.716365,0.539579,0.505131,0.502099,-0.492262,-0.028704,-0.106828,-0.125153,0.054631,0.116917,0.324734,0.152773,0.068935,0.172203,0.211956,-0.159371,-0.152942,0.075005,0.142134,-0.137694,0.169805,0.233709,0.359199,0.386655,0.405404
3Y-1Y,0.066255,-0.005098,0.050986,0.236022,0.250893,0.228802,0.176839,0.129133,0.148549,0.156384,-0.099920,0.023289,0.367155,0.379052,0.356864,0.269404,0.177832,0.209319,0.216713,0.362406,0.816877,0.878693,0.797124,0.617111,0.403926,0.329685,0.301647,0.830389,1.000000,0.711638,0.437577,0.216329,0.185616,0.175183,0.076229,-0.045249,-0.312844,-0.376998,-0.225178,-0.180543,-0.085084,-0.271093,-0.335264,-0.212924,-0.174293,-0.510618,-0.484430,-0.251642,-0.193179,-0.430455,-0.126685,-0.077211,0.094462,0.094774,0.086553
5Y-1Y,0.278765,0.105678,0.097401,0.288959,0.237785,0.345796,0.362563,0.380551,0.471701,0.511955,-0.149740,-0.119630,0.249191,0.143674,0.358193,0.397367,0.430678,0.588494,0.642802,0.001713,0.668443,0.494089,0.868884,0.913587,0.859458,0.804212,0.775284,0.869725,0.711638,1.000000,0.920843,0.780865,0.713447,0.690360,-0.444649,0.468369,0.331466,0.258317,0.364663,0.393000,0.639450,0.459480,0.366373,0.426545,0.441750,0.065431,0.080186,0.268596,0.311892,0.089868,0.338475,0.375587,0.468330,0.475911,0.446641
7Y-1Y,0.200253,-0.003224,-0.039489,0.124395,0.049885,0.196634,0.253086,0.308837,0.435416,0.492499,-0.276061,-0.289318,0.025949,-0.111368,0.161360,0.271242,0.378569,0.606799,0.691549,-0.237764,0.432128,0.181485,0.681628,0.870858,0.941450,0.943014,0.927725,0.716365,0.437577,0.920843,1.000000,0.955205,0.907420,0.888036,-0.598354,0.582594,0.617204,0.580466,0.670329,0.690509,0.827106,0.746885,0.683700,0.728358,0.735244,0.449348,0.450645,0.591620,0.618576,0.425455,0.616180,0.639244,0.674574,0.682596,0.634918
10Y-1Y,0.106177,-0.093934,-0.150242,-0.020657,-0.102041,0.056667,0.132806,0.215763,0.360643,0.426988,-0.342726,-0.393657,-0.145618,-0.287043,-0.002648,0.141146,0.302194,0.569088,0.672220,-0.415954,0.208182,-0.063125,0.471915,0.736287,0.909069,0.962802,0.962384,0.539579,0.216329,0.780865,0.955205,1.000000,0.977631,0.964937,-0.627631,0.615571,0.752727,0.767785,0.845220,0.860088,0.870707,0.862549,0.847288,0.886117,0.889484,0.655415,0.685303,0.787827,0.802820,0.674220,0.796355,0.805765,0.787288,0.795922,0.738890
20Y-1Y,0.006936,-0.212928,-0.273497,-0.145412,-0.227698,-0.076659,-0.000451,0.085884,0.248226,0.321585,-0.462668,-0.515658,-0.274600,-0.410950,-0.149111,-0.008390,0.159791,0.465381,0.584966,-0.506291,0.137002,-0.130682,0.368676,0.643209,0.843083,0.957936,0.971405,0.505131,0.185616,0.713447,0.907420,0.977631,1.000000,0.996305,-0.613966,0.540696,0.723479,0.767641,0.889350,0.911946,0.808704,0.834108,0.842411,0.920567,0.931591,0.687589,0.728205,0.866589,0.884112,0.725066,0.890105,0.898660,0.899361,0.900250,0.818016
30Y-1Y,-0.022794,-0.249224,-0.310207,-0.180935,-0.265382,-0.117133,-0.041640,0.045004,0.209321,0.286808,-0.499980,-0.551808,-0.309836,-0.448142,-0.193974,-0.055637,0.113286,0.424348,0.552927,-0.528080,0.123885,-0.149074,0.337849,0.612970,0.819140,0.946523,0.969236,0.502099,0.175183,0.690360,0.888036,0.964937,0.996305,1.000000,-0.624841,0.499362,0.699274,0.754988,0.886681,0.917583,0.787378,0.821074,0.835837,0.921040,0.938933,0.690879,0.734864,0.877952,0.902696,0.734620,0.904203,0.921240,0.914917,0.926921,0.864393
3Y-2Y,-0.363155,-0.162207,-0.121985,-0.226996,-0.102879,-0.227932,-0.292417,-0.349031,-0.444364,-0.497456,0.142828,0.164956,-0.049648,0.179939,-0.054169,-0.170503,-0.274818,-0.442380,-0.525169,0.176507,-0.290445,0.143240,-0.298598,-0.503755,-0.609302,-0.632846,-0.650098,-0.492262,0.076229,-0.444649,-0.598354,-0.627631,-0.613966,-0.624841,1.000000,-0.019322,-0.297562,-0.364993,-0.449541,-0.491275,-0.714037,-0.696897,-0.647118,-0.640796,-0.651584,-0.512503,-0.483097,-0.527344,-0.556141,-0.426063,-0.501779,-0.538848,-0.495223,-0.543868,-0.590262
5Y-2Y,0.097758,0.059733,-0.004441,-0.010701,-0.013421,0.114763,0.165421,0.219774,0.278671,0.294844,-0.004236,-0.113671,-0.118766,-0.121393,0.113561,0.213210,0.319432,0.422230,0.437848,-0.386334,-0.213359,-0.229244,0.215319,0.381951,0.499905,0.480486,0.448456,-0.028704,-0.045249,0.468369,0.582594,0.615571,0.540696,0.499362,-0.019322,1.000000,0.862581,0.747234,0.640771,0.586659,0.713773,0.657115,0.618627,0.555626,0.515257,0.417829,0.436203,0.409729,0.377244,0.428515,0.381546,0.342309,0.305494,0.271698,0.178850
7Y-2Y,-0.008702,-0.101791,-0.183334,-0.198125,-0.240731,-0.088665,0.002300,0.093035,0.194225,0.234401,-0.205025,-0.331265,-0.355749,-0.418468,-0.155503,0.013873,0.191229,0.379877,0.441200,-0.584362,-0.371397,-0.516136,-0.001544,0.316046,0.559999,0.620476,0.615420,-0.106828,-0.312844,0.331466,0.617204,0.752727,0.723479,0.699274,-0.297562,0.862581,1.000000,0.968310,0.893632,0.852149,0.812457,0.892055,0.896555,0.843742,0.808726,0.820052,0.814648,0.758495,0.721208,0.761558,0.686589,0.647394,0.556229,0.536699,0.447614
10Y-2Y,-0.073329,-0.176284,-0.262791,-0.277671,-0.330672,-0.182153,-0.085333,0.020042,0.137330,0.187728,-0.276751,-0.409211,-0.436624,-0.513551,-0.263234,-0.085155,0.121098,0.343433,0.424846,-0.655862,-0.420872,-0.597222,-0.100433,0.243449,0.543799,0.646427,0.657224,-0.125153,-0.376998,0.258317,0.580466,0.767785,0.767641,0.754988,-0.364993,0.747234,0.968310,1.000000,0.954435,0.924555,0.778922,0.900170,0.945986,0.913156,0.886872,0.893623,0.923950,0.871298,0.837882,0.899286,0.809206,0.771663,0.654393,0.643674,0.562200
20Y-2Y,-0.130131,-0.292013,-0.376120,-0.344597,-0.409931,-0.261991,-0.168879,-0.063690,0.086931,0.152463,-0.446792,-0.558532,-0.502207,-0.597492,-0.353600,-0.184782,0.021266,0.310652,0.421077,-0.701115,-0.305282,-0.515179,-0.030523,0.309620,0.608216,0.768463,0.791905,0.054631,-0.225178,0.364663,0.670329,0.845220,0.889350,0.886681,-0.449541,0.640771,0.893632,0.954435,1.000000,0.993145,0.763599,0.884094,0.938116,0.973829,0.965523,0.879946,0.923531,0.962873,0.947583,0.911821,0.939856,0.915898,0.850227,0.836710,0.731635
30Y-2Y,-0.146053,-0.325829,-0.408036,-0.360811,-0.431874,-0.284884,-0.193902,-0.089798,0.066621,0.138824,-0.497386,-0.600665,-0.515907,-0.620535,-0.379884,-0.215804,-0.011863,0.289679,0.413105,-0.706538,-0.260157,-0.487022,-0.008609,0.326877,0.622081,0.792112,0.825015,0.116917,-0.180543,0.393000,0.690509,0.860088,0.911946,0.917583,-0.491275,0.586659,0.852149,0.924555,0.993145,1.000000,0.754943,0.872688,0.928181,0.978556,0.980830,0.866662,0.914219,0.973755,0.971312,0.906929,0.960322,0.950511,0.885565,0.886728,0.806303
5Y-3Y,0.322847,0.155455,0.082341,0.151520,0.062669,0.240030,0.320674,0.398393,0.506416,0.554932,-0.103018,-0.195150,-0.048386,-0.211053,0.117466,0.268736,0.416191,0.605553,0.674483,-0.394170,0.054057,-0.260866,0.359945,0.620341,0.776873,0.779768,0.769424,0.324734,-0.085084,0.639450,0.827106,0.870707,0.808704,0.787378,-0.714037,0.713773,0.812457,0.778922,0.763599,0.754943,1.000000,0.948319,0.886497,0.837953,0.817242,0.651593,0.643860,0.656316,0.653742,0.598523,0.618673,0.617166,0.560826,0.571237,0.538721
7Y-3Y,0.165370,0.000318,-0.079977,-0.041378,-0.132137,0.041291,0.140149,0.235108,0.356249,0.411562,-0.221625,-0.326931,-0.243736,-0.399530,-0.091172,0.091132,0.273741,0.494772,0.580027,-0.522525,-0.141505,-0.455526,0.140187,0.475875,0.709095,0.765670,0.770039,0.152773,-0.271093,0.459480,0.746885,0.862549,0.834108,0.821074,-0.696897,0.657115,0.892055,0.900170,0.884094,0.872688,0.948319,1.000000,0.979816,0.937151,0.915954,0.858625,0.840646,0.819408,0.805030,0.773766,0.753292,0.741396,0.652261,0.660618,0.615659
10Y-3Y,0.066414,-0.087871,-0.172717,-0.148333,-0.234957,-0.069789,0.031951,0.137956,0.267199,0.326957,-0.276364,-0.392539,-0.340255,-0.483199,-0.196695,-0.010358,0.194866,0.435283,0.530780,-0.598540,-0.243503,-0.538936,0.021738,0.374780,0.657486,0.749726,0.764575,0.068935,-0.335264,0.366373,0.683700,0.847288,0.842411,0.835837,-0.647118,0.618627,0.896555,0.945986,0.938116,0.928181,0.886497,0.979816,1.000000,0.970914,0.953147,0.910243,0.924837,0.897130,0.879794,0.884780,0.837381,0.819547,0.708324,0.716486,0.665924
20Y-3Y,-0.019440,-0.209698,-0.292218,-0.238406,-0.326138,-0.167173,-0.070740,0.034069,0.187776,0.257607,-0.420336,-0.522001,-0.418989,-0.559297,-0.290118,-0.115429,0.088202,0.379548,0.495518,-0.647483,-0.188474,-0.479216,0.049742,0.394277,0.677760,0.821475,0.846012,0.172203,-0.212924,0.426545,0.728358,0.886117,0.920567,0.921040,-0.640796,0.555626,0.843742,0.913156,0.973829,0.978556,0.837953,0.937151,0.970914,1.000000,0.995606,0.886669,0.916646,0.961717,0.955902,0.892071,0.935430,0.924271,0.856730,0.857490,0.778988
