,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176003,0.619393,0.559976,0.478327,0.443208,0.415673,0.399198,0.374517,0.347615,0.332283,1.000000,0.728490,0.514131,0.389849,0.490713,0.470067,0.361662,0.384228,0.233596,0.067605,0.036588,-0.045767,0.145572,0.143972,0.043938,0.188533,-0.070308,0.041331,-0.103420,0.170694,0.157532,0.020505,0.158722,-0.129190,-0.301132,0.292815,0.257676,0.027837,0.067991,-0.214661,0.562046,0.459387,0.176967,0.082256,-0.141284,0.020756,-0.269160,-0.109341,-0.467606,-0.396708,-0.150668,-0.496191,-0.122854,-0.516684,-0.093538
1Y-3M,0.149693,0.479778,0.719093,0.684110,0.672794,0.643426,0.619991,0.580034,0.531195,0.496493,0.728490,1.000000,0.876722,0.820674,0.845838,0.843437,0.764859,0.750071,0.677628,0.800834,0.623827,0.555991,0.671649,0.676009,0.577374,0.636428,0.475791,0.260675,0.238796,0.492091,0.527737,0.403678,0.554514,0.288991,0.062534,0.563689,0.585132,0.449893,0.506677,0.302280,0.611677,0.615312,0.482850,0.517296,0.336341,0.212432,0.044569,0.213622,-0.080532,-0.144513,0.205648,-0.193768,-0.070996,-0.257965,-0.265063
2Y-3M,0.150752,0.405142,0.604556,0.797870,0.800107,0.776827,0.745809,0.706822,0.650024,0.615853,0.514131,0.876722,1.000000,1.000000,0.967751,0.944648,0.930069,0.930382,0.894056,0.753828,0.917206,0.835921,0.879047,0.853365,0.812466,0.851657,0.750709,0.746610,0.676431,0.796412,0.786680,0.727385,0.808441,0.655168,0.179863,0.553897,0.548100,0.563936,0.710262,0.527494,0.528947,0.519654,0.562922,0.722275,0.564884,0.168441,0.232717,0.412525,0.210998,0.177334,0.416527,0.152043,0.075365,0.035177,-0.243290
3Y-3M,0.151829,0.387393,0.584639,0.781739,0.837816,0.833508,0.810929,0.775546,0.717991,0.684319,0.389849,0.820674,1.000000,1.000000,0.976573,0.952548,0.950750,0.952916,0.939500,0.790832,0.939214,0.929553,0.937661,0.906598,0.875994,0.885442,0.834672,0.740881,0.780079,0.847166,0.830801,0.785477,0.850983,0.740247,0.428181,0.629498,0.602067,0.639141,0.770361,0.643123,0.473518,0.466656,0.542146,0.729783,0.605430,0.166807,0.268732,0.386857,0.288562,0.232158,0.390026,0.230680,0.053315,0.132872,-0.222505
5Y-3M,0.164012,0.369937,0.552194,0.742901,0.809964,0.866710,0.864142,0.842582,0.794991,0.761537,0.490713,0.845838,0.967751,0.976573,1.000000,1.000000,0.981726,0.974195,0.927442,0.737382,0.846153,0.822894,0.954026,0.929235,0.873712,0.914936,0.789914,0.647879,0.659802,0.894460,0.878694,0.792819,0.873913,0.686782,0.329608,0.792387,0.737081,0.699087,0.788481,0.596219,0.728351,0.669877,0.657226,0.738446,0.586396,0.191507,0.187484,0.346871,0.117932,0.099717,0.387279,0.047427,0.092089,-0.045109,-0.234385
7Y-3M,0.165592,0.355075,0.521050,0.687059,0.758051,0.837331,0.868541,0.867177,0.840825,0.816031,0.470067,0.843437,0.944648,0.952548,1.000000,1.000000,1.000000,1.000000,0.952348,0.758220,0.836454,0.813594,0.942231,0.972176,0.920083,0.950030,0.823900,0.615438,0.629337,0.859107,0.918895,0.835822,0.910341,0.712804,0.327742,0.771751,0.820686,0.778799,0.825157,0.645933,0.716655,0.768105,0.750686,0.787359,0.646874,0.404804,0.339542,0.473387,0.201135,0.116102,0.403311,0.034545,0.057199,-0.075787,-0.173933
10Y-3M,0.152587,0.325062,0.475317,0.629921,0.701810,0.795500,0.842519,0.874203,0.866286,0.849574,0.361662,0.764859,0.930069,0.950750,0.981726,1.000000,1.000000,1.000000,1.000000,0.747754,0.880359,0.863512,0.957984,0.989909,0.984536,0.994186,0.910768,0.693465,0.713004,0.885902,0.946303,0.920241,0.955056,0.819657,0.377071,0.720701,0.776169,0.824373,0.870277,0.730446,0.627664,0.695188,0.779757,0.841294,0.727892,0.412619,0.466376,0.559330,0.339656,0.302403,0.502007,0.178739,0.092131,0.021580,-0.215800
20Y-3M,0.124008,0.297212,0.428970,0.563770,0.636862,0.744220,0.803435,0.856559,0.890126,0.890859,0.384228,0.750071,0.930382,0.952916,0.974195,1.000000,1.000000,1.000000,1.000000,0.750062,0.927712,0.924089,0.971707,0.995936,1.000000,1.000000,0.973494,0.857399,0.857545,0.941552,0.979321,0.983131,1.000000,0.926984,0.412262,0.765934,0.824760,0.884429,1.000000,0.830228,0.735527,0.783681,0.848823,1.000000,0.813902,0.382798,0.545873,0.672245,0.458942,0.498670,0.634877,0.376246,0.161896,0.042022,-0.225275
30Y-3M,0.113200,0.266941,0.402354,0.540754,0.606290,0.701390,0.759357,0.807519,0.845465,0.857271,0.233596,0.677628,0.894056,0.939500,0.927442,0.952348,1.000000,1.000000,1.000000,0.744637,0.912102,0.912969,0.950933,0.968617,0.992352,0.993666,1.000000,0.744499,0.789726,0.877048,0.915508,0.928461,0.966063,0.926407,0.454382,0.650914,0.685700,0.788121,0.895562,0.826618,0.508597,0.566607,0.706866,0.877203,0.802224,0.357394,0.498595,0.593050,0.503976,0.421361,0.547901,0.388803,0.192919,0.266411,-0.128498
1Y-6M,0.111437,0.180364,0.540992,0.560804,0.572054,0.563470,0.552395,0.524045,0.491539,0.459792,0.067605,0.800834,0.753828,0.790832,0.737382,0.758220,0.747754,0.750062,0.744637,1.000000,0.856117,0.847342,0.817014,0.829865,0.786958,0.767228,0.753080,0.371212,0.469048,0.537017,0.599029,0.559373,0.659961,0.538571,0.395431,0.522080,0.592016,0.602819,0.651968,0.612495,0.362796,0.460842,0.506368,0.648396,0.574444,0.291066,0.322741,0.403484,0.322380,0.187665,0.418944,0.203242,0.011952,0.082402,-0.317649
2Y-6M,0.126028,0.209734,0.452404,0.690869,0.704505,0.702918,0.683340,0.657853,0.615858,0.586536,0.036588,0.623827,0.917206,0.939214,0.846153,0.836454,0.880359,0.927712,0.912102,0.856117,1.000000,1.000000,0.950377,0.926613,0.938157,0.933784,0.932687,0.888324,0.885923,0.834116,0.831174,0.846690,0.881257,0.849136,0.407204,0.480266,0.502792,0.642053,0.796966,0.734016,0.318893,0.366278,0.551738,0.801048,0.722150,0.189801,0.435739,0.542577,0.519354,0.458051,0.561916,0.478010,0.151200,0.306766,-0.250663
3Y-6M,0.134832,0.216357,0.440697,0.664120,0.731273,0.749039,0.740365,0.721057,0.682649,0.655283,-0.045767,0.555991,0.835921,0.929553,0.822894,0.813594,0.863512,0.924089,0.912969,0.847342,1.000000,1.000000,0.959939,0.933921,0.952104,0.936204,0.964193,0.844205,0.951308,0.843368,0.833198,0.858545,0.889458,0.882881,0.647630,0.543431,0.544400,0.681452,0.818743,0.796413,0.270963,0.314828,0.499467,0.758862,0.700935,0.180996,0.438264,0.477874,0.550171,0.478153,0.490757,0.519405,0.113028,0.359615,-0.223011
5Y-6M,0.135420,0.226007,0.437333,0.662704,0.741654,0.818634,0.825309,0.814155,0.774236,0.743630,0.145572,0.671649,0.879047,0.937661,0.954026,0.942231,0.957984,0.971707,0.950933,0.817014,0.950377,0.959939,1.000000,0.997723,0.976570,0.973207,0.928404,0.730378,0.802517,0.942118,0.930735,0.891836,0.928378,0.833118,0.505542,0.774032,0.730465,0.781389,0.863880,0.766315,0.592476,0.571272,0.669273,0.802021,0.721865,0.203273,0.324416,0.427864,0.327360,0.282391,0.488951,0.258107,0.140966,0.149922,-0.229485
7Y-6M,0.135509,0.215575,0.405867,0.600773,0.682487,0.781383,0.823507,0.833797,0.817467,0.796569,0.143972,0.676009,0.853365,0.906598,0.929235,0.972176,0.989909,0.995936,0.968617,0.829865,0.926613,0.933921,0.997723,1.000000,1.000000,1.000000,0.949047,0.684216,0.753629,0.892471,0.964893,0.925835,0.958885,0.845485,0.487290,0.746244,0.818889,0.859285,0.894644,0.805225,0.583494,0.683062,0.768230,0.847288,0.775697,0.437525,0.482398,0.561265,0.404272,0.286765,0.498494,0.229283,0.097801,0.101511,-0.160604
10Y-6M,0.120324,0.181703,0.350763,0.526418,0.606609,0.718445,0.776408,0.821797,0.826944,0.815976,0.043938,0.577374,0.812466,0.875994,0.873712,0.920083,0.984536,1.000000,0.992352,0.786958,0.938157,0.952104,0.976570,1.000000,1.000000,1.000000,1.000000,0.750104,0.818604,0.887765,0.956718,0.979799,0.980623,0.926152,0.519560,0.668226,0.745147,0.872251,0.912267,0.856482,0.485191,0.593950,0.770415,0.876230,0.821929,0.432199,0.596923,0.633018,0.530016,0.474868,0.582112,0.372572,0.130787,0.186710,-0.205657
20Y-6M,0.080519,0.140500,0.299724,0.461353,0.543735,0.665227,0.730564,0.793532,0.832679,0.836339,0.188533,0.636428,0.851657,0.885442,0.914936,0.950030,0.994186,1.000000,0.993666,0.767228,0.933784,0.936204,0.973207,1.000000,1.000000,1.000000,0.997312,0.851608,0.864800,0.938851,0.982501,1.000000,1.000000,0.953877,0.439936,0.771240,0.842962,0.923643,1.000000,0.883172,0.721395,0.791263,0.881542,1.000000,0.862451,0.408062,0.604563,0.739213,0.535337,0.573042,0.726923,0.463130,0.200295,0.087543,-0.220899
30Y-6M,0.068473,0.106576,0.255255,0.408986,0.481657,0.590858,0.658759,0.719743,0.773160,0.792607,-0.070308,0.475791,0.750709,0.834672,0.789914,0.823900,0.910768,0.973494,1.000000,0.753080,0.932687,0.964193,0.928404,0.949047,1.000000,0.997312,1.000000,0.780899,0.867812,0.842893,0.884867,0.945534,0.969984,0.997045,0.570556,0.578187,0.632468,0.799980,0.918146,0.917734,0.370060,0.461611,0.671537,0.895473,0.861511,0.360674,0.606062,0.655539,0.677359,0.585478,0.618991,0.583824,0.236657,0.418571,-0.111366
2Y-1Y,0.144836,0.198236,0.291326,0.581620,0.592750,0.604108,0.595354,0.587142,0.570254,0.552247,0.041331,0.260675,0.746610,0.740881,0.647879,0.615438,0.693465,0.857399,0.744499,0.371212,0.888324,0.844205,0.730378,0.684216,0.750104,0.851608,0.780899,1.000000,1.000000,0.833117,0.761985,0.835970,0.846091,0.864014,0.283182,0.273141,0.251593,0.446999,0.701074,0.574336,0.225009,0.197808,0.403571,0.700132,0.575637,0.021183,0.408742,0.523268,0.540993,0.629450,0.529994,0.638901,0.241081,0.355639,-0.147461
3Y-1Y,0.134763,0.193518,0.302736,0.566757,0.647016,0.680024,0.681835,0.676568,0.655384,0.636282,-0.103420,0.238796,0.676431,0.780079,0.659802,0.629337,0.713004,0.857545,0.789726,0.469048,0.885923,0.951308,0.802517,0.753629,0.818604,0.864800,0.867812,1.000000,1.000000,0.865546,0.796790,0.871126,0.865782,0.926449,0.670162,0.415208,0.366769,0.563223,0.767493,0.728466,0.150572,0.136602,0.365565,0.670425,0.606436,0.029222,0.421092,0.434027,0.596928,0.628300,0.442817,0.674939,0.161976,0.453359,-0.111556
5Y-1Y,0.111852,0.186746,0.311160,0.579803,0.675965,0.772386,0.786316,0.783999,0.752273,0.724858,0.170694,0.492091,0.796412,0.847166,0.894460,0.859107,0.885902,0.941552,0.877048,0.537017,0.834116,0.843368,0.942118,0.892471,0.887765,0.938851,0.842893,0.833117,0.865546,1.000000,0.956734,0.923975,0.934626,0.855125,0.450599,0.789265,0.683756,0.754666,0.871784,0.732184,0.633452,0.544351,0.659849,0.785334,0.698708,0.082877,0.266020,0.392267,0.283417,0.325091,0.480299,0.277035,0.181590,0.137951,-0.152115
7Y-1Y,0.105506,0.168308,0.274436,0.506138,0.606259,0.724459,0.778646,0.799334,0.796965,0.780662,0.157532,0.527737,0.786680,0.830801,0.878694,0.918895,0.946303,0.979321,0.915508,0.599029,0.831174,0.833198,0.930735,0.964893,0.956718,0.982501,0.884867,0.761985,0.796790,0.956734,1.000000,0.981264,0.982962,0.878492,0.428888,0.759141,0.823798,0.887005,0.928870,0.812281,0.613218,0.702816,0.818917,0.866148,0.807221,0.417977,0.498695,0.585579,0.397158,0.323267,0.509122,0.231174,0.118505,0.079490,-0.063386
10Y-1Y,0.085701,0.121732,0.204635,0.406444,0.501533,0.630785,0.700296,0.761251,0.783268,0.780679,0.020505,0.403678,0.727385,0.785477,0.792819,0.835822,0.920241,0.983131,0.928461,0.559373,0.846690,0.858545,0.891836,0.925835,0.979799,1.000000,0.945534,0.835970,0.871126,0.923975,0.981264,1.000000,0.997411,0.963929,0.469849,0.638065,0.710318,0.884559,0.939655,0.867253,0.470874,0.572755,0.802754,0.896932,0.854037,0.401513,0.643880,0.672455,0.563475,0.570895,0.613957,0.425430,0.154682,0.192680,-0.131965
20Y-1Y,0.029941,0.075201,0.151346,0.341029,0.438489,0.570057,0.643418,0.711565,0.766399,0.776015,0.158722,0.554514,0.808441,0.850983,0.873913,0.910341,0.955056,1.000000,0.966063,0.659961,0.881257,0.889458,0.928378,0.958885,0.980623,1.000000,0.969984,0.846091,0.865782,0.934626,0.982962,0.997411,1.000000,0.970613,0.432506,0.767465,0.847312,0.937780,1.000000,0.929309,0.702894,0.786142,0.895106,1.000000,0.917301,0.414432,0.627144,0.788275,0.592448,0.600139,0.771661,0.532805,0.259028,0.162280,-0.118767
30Y-1Y,0.029451,0.035464,0.094984,0.267232,0.350726,0.470856,0.546741,0.618330,0.687098,0.717436,-0.129190,0.288991,0.655168,0.740247,0.686782,0.712804,0.819657,0.926984,0.926407,0.538571,0.849136,0.882881,0.833118,0.845485,0.926152,0.953877,0.997045,0.864014,0.926449,0.855125,0.878492,0.963929,0.970613,1.000000,0.534179,0.516084,0.561012,0.780973,0.937207,0.937256,0.311090,0.393352,0.662576,0.914894,0.898618,0.302630,0.642928,0.693194,0.747321,0.694265,0.654646,0.688947,0.280640,0.490574,-0.013051
3Y-2Y,0.096573,0.136545,0.233123,0.337203,0.484485,0.539203,0.560699,0.571814,0.560814,0.553337,-0.301132,0.062534,0.179863,0.428181,0.329608,0.327742,0.377071,0.412262,0.454382,0.395431,0.407204,0.647630,0.505542,0.487290,0.519560,0.439936,0.570556,0.283182,0.670162,0.450599,0.428888,0.469849,0.432506,0.534179,1.000000,0.452354,0.388695,0.459663,0.432454,0.575452,-0.071292,-0.050801,0.061811,0.171527,0.253428,0.057770,0.205824,-0.017195,0.337014,0.249092,-0.034155,0.330999,-0.101559,0.349490,0.002693
5Y-2Y,0.044748,0.094990,0.204785,0.366251,0.497734,0.629017,0.664750,0.680136,0.667871,0.644602,0.292815,0.563689,0.553897,0.629498,0.792387,0.771751,0.720701,0.765934,0.650914,0.522080,0.480266,0.543431,0.774032,0.746244,0.668226,0.771240,0.578187,0.273141,0.415208,0.789265,0.759141,0.638065,0.767465,0.516084,0.452354,1.000000,0.898126,0.772631,0.783357,0.600212,0.902314,0.784094,0.679208,0.640028,0.521579,0.126770,0.042869,0.169619,-0.062140,-0.032660,0.309496,-0.101384,0.090686,-0.191186,-0.132450
7Y-2Y,0.033234,0.057448,0.138041,0.255085,0.379970,0.524796,0.605674,0.652151,0.680932,0.674749,0.257676,0.585132,0.548100,0.602067,0.737081,0.820686,0.776169,0.824760,0.685700,0.592016,0.502792,0.544400,0.730465,0.818889,0.745147,0.842962,0.632468,0.251593,0.366769,0.683756,0.823798,0.710318,0.847312,0.561012,0.388695,0.898126,1.000000,0.917899,0.874876,0.703113,0.818354,0.974167,0.877065,0.779889,0.672849,0.596075,0.409196,0.501408,0.172434,0.037060,0.379439,-0.078446,-0.005489,-0.236260,0.014143
10Y-2Y,-0.003929,-0.001295,0.045819,0.151098,0.274512,0.426564,0.517454,0.601580,0.649874,0.657667,0.027837,0.449893,0.563936,0.639141,0.699087,0.778799,0.824373,0.884429,0.788121,0.602819,0.642053,0.681452,0.781389,0.859285,0.872251,0.923643,0.799980,0.446999,0.563223,0.754666,0.887005,0.884559,0.937780,0.780973,0.459663,0.772631,0.917899,1.000000,0.978853,0.898151,0.596100,0.782371,0.939846,0.921400,0.883491,0.566017,0.673561,0.693911,0.478519,0.441282,0.624929,0.247993,0.069287,-0.009046,-0.093892
20Y-2Y,-0.062697,-0.049921,-0.007214,0.116099,0.231283,0.374939,0.456334,0.530184,0.595087,0.610558,0.067991,0.506677,0.710262,0.770361,0.788481,0.825157,0.870277,1.000000,0.895562,0.651968,0.796966,0.818743,0.863880,0.894644,0.912267,1.000000,0.918146,0.701074,0.767493,0.871784,0.928870,0.939655,1.000000,0.937207,0.432454,0.783357,0.874876,0.978853,1.000000,1.000000,0.677552,0.790059,0.934002,1.000000,1.000000,0.410047,0.657617,0.839806,0.660880,0.643596,0.841502,0.588231,0.242064,0.202279,-0.056399
30Y-2Y,-0.069889,-0.091952,-0.073737,0.009246,0.113580,0.246616,0.335535,0.417846,0.502932,0.543189,-0.214661,0.302280,0.527494,0.643123,0.596219,0.645933,0.730446,0.830228,0.826618,0.612495,0.734016,0.796413,0.766315,0.805225,0.856482,0.883172,0.917734,0.574336,0.728466,0.732184,0.812281,0.867253,0.929309,0.937256,0.575452,0.600212,0.703113,0.898151,1.000000,1.000000,0.321307,0.486436,0.757624,0.984189,1.000000,0.403545,0.695931,0.747314,0.790299,0.642592,0.710946,0.661118,0.253782,0.483851,0.089110
5Y-3Y,0.021026,0.045045,0.130931,0.262021,0.330825,0.476934,0.522178,0.550418,0.562784,0.544675,0.562046,0.611677,0.528947,0.473518,0.728351,0.716655,0.627664,0.735527,0.508597,0.362796,0.318893,0.270963,0.592476,0.583494,0.485191,0.721395,0.370060,0.225009,0.150572,0.633452,0.613218,0.470874,0.702894,0.311090,-0.071292,0.902314,0.818354,0.596100,0.677552,0.321307,1.000000,0.996563,0.734980,0.650196,0.390320,0.143519,-0.044600,0.204804,-0.270454,-0.129593,0.351942,-0.272334,0.177805,-0.463182,-0.189957
7Y-3Y,0.005077,0.004208,0.058905,0.141435,0.219358,0.370680,0.460355,0.520354,0.570969,0.573443,0.459387,0.615312,0.519654,0.466656,0.669877,0.768105,0.695188,0.783681,0.566607,0.460842,0.366278,0.314828,0.571272,0.683062,0.593950,0.791263,0.461611,0.197808,0.136602,0.544351,0.702816,0.572755,0.786142,0.393352,-0.050801,0.784094,0.974167,0.782371,0.790059,0.486436,0.996563,1.000000,0.931387,0.797026,0.580665,0.655417,0.370440,0.578235,0.045324,-0.035983,0.424023,-0.205871,0.044105,-0.447834,0.003148
10Y-3Y,-0.047661,-0.063815,-0.045113,0.037352,0.122450,0.276454,0.372214,0.465805,0.528141,0.544166,0.176967,0.482850,0.562922,0.542146,0.657226,0.750686,0.779757,0.848823,0.706866,0.506368,0.551738,0.499467,0.669273,0.768230,0.770415,0.881542,0.671537,0.403571,0.365565,0.659849,0.818917,0.802754,0.895106,0.662576,0.061811,0.679208,0.877065,0.939846,0.934002,0.757624,0.734980,0.931387,1.000000,0.970425,0.877380,0.627258,0.679982,0.788195,0.390479,0.399928,0.706716,0.135203,0.113395,-0.176907,-0.112070
20Y-3Y,-0.109360,-0.108727,-0.089408,-0.002616,0.071702,0.216338,0.304534,0.387474,0.463864,0.489090,0.082256,0.517296,0.722275,0.729783,0.738446,0.787359,0.841294,1.000000,0.877203,0.648396,0.801048,0.758862,0.802021,0.847288,0.876230,1.000000,0.895473,0.700132,0.670425,0.785334,0.866148,0.896932,1.000000,0.914894,0.171527,0.640028,0.779889,0.921400,1.000000,0.984189,0.650196,0.797026,0.970425,1.000000,1.000000,0.458988,0.735743,0.973883,0.741886,0.711122,0.952684,0.644195,0.313691,0.241215,-0.052192
30Y-3Y,-0.117062,-0.150631,-0.159315,-0.092649,-0.020589,0.111638,0.201480,0.285418,0.375872,0.421831,-0.141284,0.336341,0.564884,0.605430,0.586396,0.646874,0.727892,0.813902,0.802224,0.574444,0.722150,0.700935,0.721865,0.775697,0.821929,0.862451,0.861511,0.575637,0.606436,0.698708,0.807221,0.854037,0.917301,0.898618,0.253428,0.521579,0.672849,0.883491,1.000000,1.000000,0.390320,0.580665,0.877380,1.000000,1.000000,0.457374,0.745760,0.869464,0.788382,0.641644,0.826198,0.614811,0.315147,0.430413,0.101809
