,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.887686,0.851428,0.864946,0.833983,0.840709,0.843543,0.822874,0.853015,0.603367,0.612622,0.716606,0.650086,0.690649,0.702910,0.679136,0.744053,0.423410,0.758627,0.519303,0.594828,0.664337,0.612579,0.768956,0.760614,0.482717,0.575761,0.704356,0.647577,0.822781,-0.206768,0.113360,0.252379,0.250727,0.656163,0.623462,0.723421,0.571352,0.686545,0.248625,0.265641,0.482979,0.155722,0.575580,0.439540
1Y-3M,,,,,,,,,,,0.887686,1.000000,0.970598,0.983015,0.923734,0.909768,0.941051,0.913525,0.968023,0.902792,0.867515,0.935220,0.829655,0.831421,0.878576,0.839345,0.930369,0.517660,0.877197,0.550644,0.598053,0.729755,0.665381,0.879672,0.855485,0.458178,0.529966,0.743819,0.675758,0.927103,-0.315156,-0.002420,0.222323,0.222592,0.740509,0.550066,0.840936,0.641511,0.830736,0.496370,0.407795,0.670489,0.141500,0.720805,0.580195
2Y-3M,,,,,,,,,,,0.851428,0.970598,1.000000,0.986916,0.968655,0.949415,0.976707,0.967191,0.989950,0.885737,0.936133,0.958244,0.909585,0.900041,0.940819,0.922586,0.971057,0.708384,0.937223,0.691536,0.708658,0.836291,0.793592,0.949334,0.781212,0.529886,0.577447,0.786912,0.762432,0.936902,-0.179136,0.101067,0.339940,0.367449,0.809387,0.546670,0.822254,0.710922,0.794955,0.474867,0.497874,0.633061,0.284301,0.677357,0.461080
3Y-3M,,,,,,,,,,,0.864946,0.983015,0.986916,1.000000,0.957036,0.937490,0.964348,0.942110,0.983292,0.894615,0.907352,0.969866,0.886849,0.878273,0.918852,0.884998,0.957830,0.625466,0.950414,0.648059,0.671251,0.796756,0.735011,0.924848,0.871646,0.526558,0.571185,0.777826,0.720807,0.940204,-0.262900,0.032008,0.251899,0.263265,0.747990,0.536586,0.808595,0.646648,0.801219,0.468170,0.424125,0.644112,0.188057,0.696934,0.532489
5Y-3M,,,,,,,,,,,0.833983,0.923734,0.968655,0.957036,1.000000,0.993277,0.994003,0.983898,0.968706,0.820865,0.900592,0.925187,0.961444,0.966161,0.970953,0.950863,0.949931,0.734390,0.938468,0.828383,0.847630,0.926191,0.871636,0.953839,0.760814,0.723947,0.750755,0.900025,0.858305,0.931727,0.028163,0.306530,0.501033,0.488643,0.816702,0.650559,0.764509,0.673589,0.659287,0.272616,0.374873,0.441962,0.286303,0.503362,0.300922
7Y-3M,,,,,,,,,,,0.840709,0.909768,0.949415,0.937490,0.993277,1.000000,0.992606,0.983647,0.960238,0.790396,0.867089,0.894757,0.948834,0.972233,0.966317,0.947958,0.936750,0.706954,0.910996,0.834155,0.876788,0.939739,0.885296,0.951130,0.743622,0.754424,0.804615,0.934907,0.890393,0.939851,0.073175,0.377841,0.559933,0.535758,0.841283,0.734101,0.790529,0.695378,0.648931,0.209004,0.341346,0.395526,0.294064,0.468566,0.264800
10Y-3M,,,,,,,,,,,0.843543,0.941051,0.976707,0.964348,0.994003,0.992606,1.000000,0.991206,0.984870,0.841927,0.906317,0.930708,0.948421,0.961133,0.974935,0.956634,0.967298,0.712232,0.928252,0.789989,0.826275,0.918012,0.867538,0.967936,0.764645,0.681111,0.733785,0.900991,0.863221,0.959523,-0.016997,0.285151,0.499022,0.491774,0.854892,0.681336,0.830416,0.724170,0.721896,0.326158,0.416225,0.496992,0.297924,0.555898,0.342483
20Y-3M,,,,,,,,,,,0.822874,0.913525,0.967191,0.942110,0.983898,0.983647,0.991206,1.000000,0.975537,0.813562,0.905835,0.909836,0.944808,0.958101,0.971851,0.975927,0.962542,0.759121,0.916715,0.808222,0.840864,0.932505,0.911506,0.976542,0.707472,0.673040,0.728487,0.894941,0.901806,0.950823,0.026044,0.318586,0.539685,0.571501,0.883955,0.681834,0.830058,0.794843,0.716612,0.325078,0.505052,0.491044,0.421623,0.547785,0.266287
30Y-3M,,,,,,,,,,,0.853015,0.968023,0.989950,0.983292,0.968706,0.960238,0.984870,0.975537,1.000000,0.879795,0.919924,0.952437,0.908865,0.913810,0.950973,0.932757,0.983371,0.680212,0.932106,0.695415,0.732537,0.855810,0.811511,0.970848,0.797733,0.557971,0.624590,0.830706,0.800784,0.976925,-0.166473,0.141792,0.381659,0.400329,0.856312,0.617373,0.870111,0.745259,0.825283,0.456344,0.489562,0.636215,0.288566,0.691539,0.471672
1Y-6M,,,,,,,,,,,0.603367,0.902792,0.885737,0.894615,0.820865,0.790396,0.841927,0.813562,0.879795,1.000000,0.930258,0.950393,0.829694,0.794866,0.865083,0.819344,0.916356,0.501068,0.810652,0.468624,0.480192,0.643364,0.580218,0.805291,0.771194,0.342653,0.380077,0.630344,0.565500,0.837164,-0.352698,-0.110074,0.149315,0.151323,0.669625,0.370336,0.780735,0.577383,0.797513,0.627451,0.458151,0.710116,0.099617,0.710766,0.594307
2Y-6M,,,,,,,,,,,0.612622,0.867515,0.936133,0.907352,0.900592,0.867089,0.906317,0.905835,0.919924,0.930258,1.000000,0.963601,0.934873,0.893294,0.946526,0.934988,0.964509,0.783645,0.903749,0.693962,0.669126,0.814865,0.785221,0.915075,0.667310,0.474886,0.484175,0.713619,0.714797,0.860252,-0.131324,0.076303,0.343074,0.385638,0.779801,0.405812,0.754096,0.688278,0.737682,0.548926,0.572187,0.630194,0.324032,0.634862,0.400145
3Y-6M,,,,,,,,,,,0.716606,0.935220,0.958244,0.969866,0.925187,0.894757,0.930708,0.909836,0.952437,0.950393,0.963601,1.000000,0.916919,0.885308,0.935752,0.900244,0.969948,0.663702,0.952567,0.648548,0.644114,0.784792,0.724108,0.912021,0.842133,0.497451,0.514301,0.739056,0.687377,0.907233,-0.264991,-0.010549,0.227559,0.244157,0.720987,0.443060,0.772563,0.621318,0.780214,0.529949,0.460475,0.660696,0.185758,0.689153,0.526654
5Y-6M,,,,,,,,,,,0.650086,0.829655,0.909585,0.886849,0.961444,0.948834,0.948421,0.944808,0.908865,0.829694,0.934873,0.916919,1.000000,0.986279,0.986768,0.970951,0.937315,0.800297,0.914265,0.881943,0.870808,0.944351,0.895020,0.930285,0.668631,0.756359,0.746905,0.888374,0.859219,0.873009,0.141831,0.365622,0.564184,0.547945,0.797650,0.585154,0.692256,0.642839,0.565733,0.251506,0.383841,0.367912,0.316655,0.406316,0.195337
7Y-6M,,,,,,,,,,,0.690649,0.831421,0.900041,0.878273,0.966161,0.972233,0.961133,0.958101,0.913810,0.794866,0.893294,0.885308,0.986279,1.000000,0.986800,0.972554,0.929531,0.761196,0.888836,0.889639,0.913938,0.967974,0.917629,0.937973,0.664438,0.798964,0.825786,0.944225,0.909311,0.899648,0.187089,0.455639,0.638755,0.607181,0.840012,0.710996,0.743160,0.681799,0.569984,0.171690,0.341087,0.319520,0.325443,0.377051,0.163701
10Y-6M,,,,,,,,,,,0.702910,0.878576,0.940819,0.918852,0.970953,0.966317,0.974935,0.971851,0.950973,0.865083,0.946526,0.935752,0.986768,0.986800,1.000000,0.985610,0.972841,0.767867,0.915091,0.831121,0.847890,0.940590,0.895186,0.963369,0.697589,0.702081,0.733296,0.901470,0.874969,0.929930,0.063147,0.330690,0.556346,0.547432,0.860382,0.644073,0.800103,0.722390,0.671656,0.328963,0.441197,0.458127,0.330056,0.497780,0.271492
20Y-6M,,,,,,,,,,,0.679136,0.839345,0.922586,0.884998,0.950863,0.947958,0.956634,0.975927,0.932757,0.819344,0.934988,0.900244,0.970951,0.972554,0.985610,1.000000,0.957793,0.818092,0.893002,0.844712,0.857890,0.949589,0.942330,0.966320,0.621946,0.684132,0.720043,0.885705,0.916365,0.912437,0.113004,0.368028,0.600277,0.642009,0.890012,0.641470,0.794574,0.807452,0.662182,0.324497,0.550449,0.448935,0.484868,0.486688,0.175274
30Y-6M,,,,,,,,,,,0.744053,0.930369,0.971057,0.957830,0.949931,0.936750,0.967298,0.962542,0.983371,0.916356,0.964509,0.969948,0.937315,0.929531,0.972841,0.957793,1.000000,0.723472,0.929299,0.709565,0.730808,0.864435,0.825734,0.975301,0.756582,0.546341,0.599248,0.818371,0.799822,0.964351,-0.141168,0.142075,0.400778,0.425255,0.867922,0.573411,0.862183,0.755264,0.817626,0.497697,0.534301,0.646418,0.315236,0.685021,0.450885
2Y-1Y,,,,,,,,,,,0.423410,0.517660,0.708384,0.625466,0.734390,0.706954,0.712232,0.759121,0.680212,0.501068,0.783645,0.663702,0.800297,0.761196,0.767867,0.818092,0.723472,1.000000,0.759128,0.843398,0.765234,0.832716,0.869707,0.794917,0.268253,0.539951,0.498499,0.615953,0.728520,0.611644,0.287404,0.366340,0.556394,0.653387,0.705549,0.330161,0.456797,0.645851,0.389674,0.232395,0.573903,0.284119,0.595624,0.294027,-0.062416
3Y-1Y,,,,,,,,,,,0.758627,0.877197,0.937223,0.950414,0.938468,0.910996,0.928252,0.916715,0.932106,0.810652,0.903749,0.952567,0.914265,0.888836,0.915091,0.893002,0.929299,0.759128,1.000000,0.762344,0.742681,0.847850,0.795398,0.928920,0.830722,0.601165,0.596268,0.774494,0.740655,0.888722,-0.153748,0.087838,0.282275,0.311554,0.702047,0.471693,0.690427,0.604677,0.688414,0.383696,0.418559,0.548938,0.252211,0.601870,0.409922
5Y-1Y,,,,,,,,,,,0.519303,0.550644,0.691536,0.648059,0.828383,0.834155,0.789989,0.808222,0.695415,0.468624,0.693962,0.648548,0.881943,0.889639,0.831121,0.844712,0.709565,0.843398,0.762344,1.000000,0.972611,0.951213,0.926465,0.792223,0.406939,0.907629,0.861066,0.873621,0.882236,0.674669,0.522269,0.671553,0.766759,0.739364,0.696879,0.613315,0.436269,0.529774,0.221876,-0.131799,0.220582,-0.017384,0.417001,0.042841,-0.192702
7Y-1Y,,,,,,,,,,,0.594828,0.598053,0.708658,0.671251,0.847630,0.876788,0.826275,0.840864,0.732537,0.480192,0.669126,0.644114,0.870808,0.913938,0.847890,0.857890,0.730808,0.765234,0.742681,0.972611,1.000000,0.968975,0.938433,0.817299,0.444686,0.925789,0.939531,0.943352,0.936252,0.740579,0.506360,0.732293,0.823508,0.776522,0.766429,0.780107,0.552103,0.599414,0.290539,-0.171483,0.186634,-0.013073,0.403828,0.069658,-0.160864
10Y-1Y,,,,,,,,,,,0.664337,0.729755,0.836291,0.796756,0.926191,0.939739,0.918012,0.932505,0.855810,0.643364,0.814865,0.784792,0.944351,0.967974,0.940590,0.949589,0.864435,0.832716,0.847850,0.951213,0.968975,1.000000,0.973448,0.925158,0.542618,0.839546,0.861853,0.949110,0.952556,0.852550,0.335107,0.579190,0.748000,0.733035,0.859815,0.732279,0.692610,0.711654,0.485225,0.077336,0.363219,0.218505,0.436286,0.278582,0.012061
20Y-1Y,,,,,,,,,,,0.612579,0.665381,0.793592,0.735011,0.871636,0.885296,0.867538,0.911506,0.811511,0.580218,0.785221,0.724108,0.895020,0.917629,0.895186,0.942330,0.825734,0.869707,0.795398,0.926465,0.938433,0.973448,1.000000,0.902686,0.433357,0.771877,0.801046,0.890292,0.971705,0.807531,0.366440,0.587099,0.765616,0.823731,0.873479,0.695109,0.673031,0.810040,0.475154,0.094701,0.514534,0.223225,0.630673,0.276480,-0.097944
30Y-1Y,,,,,,,,,,,0.768956,0.879672,0.949334,0.924848,0.953839,0.951130,0.967936,0.976542,0.970848,0.805291,0.915075,0.912021,0.930285,0.937973,0.963369,0.966320,0.975301,0.794917,0.928920,0.792223,0.817299,0.925158,0.902686,1.000000,0.694921,0.620010,0.677711,0.864128,0.872434,0.966201,-0.014466,0.271120,0.511117,0.546255,0.915834,0.644823,0.846037,0.799894,0.770798,0.390853,0.538460,0.565480,0.411859,0.622287,0.339817
3Y-2Y,,,,,,,,,,,0.760614,0.855485,0.781212,0.871646,0.760814,0.743622,0.764645,0.707472,0.797733,0.771194,0.667310,0.842133,0.668631,0.664438,0.697589,0.621946,0.756582,0.268253,0.830722,0.406939,0.444686,0.542618,0.433357,0.694921,1.000000,0.427914,0.456118,0.619432,0.473085,0.792168,-0.473325,-0.183301,-0.058083,-0.097701,0.435593,0.415718,0.631129,0.342546,0.685554,0.369099,0.128634,0.569410,-0.136125,0.639272,0.660033
5Y-2Y,,,,,,,,,,,0.482717,0.458178,0.529886,0.526558,0.723947,0.754424,0.681111,0.673040,0.557971,0.342653,0.474886,0.497451,0.756359,0.798964,0.702081,0.684132,0.546341,0.539951,0.601165,0.907629,0.925789,0.839546,0.771877,0.620010,0.427914,1.000000,0.959444,0.887347,0.812897,0.579044,0.593621,0.765814,0.766474,0.647778,0.540470,0.702846,0.326554,0.325332,0.043138,-0.388038,-0.102825,-0.249211,0.187907,-0.162605,-0.253114
7Y-2Y,,,,,,,,,,,0.575761,0.529966,0.577447,0.571185,0.750755,0.804615,0.733785,0.728487,0.624590,0.380077,0.484175,0.514301,0.746905,0.825786,0.733296,0.720043,0.599248,0.498499,0.596268,0.861066,0.939531,0.861853,0.801046,0.677711,0.456118,0.959444,1.000000,0.942662,0.873218,0.671896,0.528981,0.791235,0.812962,0.698091,0.656751,0.874869,0.500465,0.463603,0.183947,-0.354552,-0.053981,-0.168750,0.226942,-0.062614,-0.183419
10Y-2Y,,,,,,,,,,,0.704356,0.743819,0.786912,0.777826,0.900025,0.934907,0.900991,0.894941,0.830706,0.630344,0.713619,0.739056,0.888374,0.944225,0.901470,0.885705,0.818371,0.615953,0.774494,0.873621,0.943352,0.949110,0.890292,0.864128,0.619432,0.887347,0.942662,1.000000,0.940876,0.865070,0.313301,0.615674,0.747746,0.671286,0.821992,0.854061,0.725591,0.645152,0.468711,-0.022156,0.190336,0.149273,0.281938,0.229112,0.052662
20Y-2Y,,,,,,,,,,,0.647577,0.675758,0.762432,0.720807,0.858305,0.890393,0.863221,0.901806,0.800784,0.565500,0.714797,0.687377,0.859219,0.909311,0.874969,0.916365,0.799822,0.728520,0.740655,0.882236,0.936252,0.952556,0.971705,0.872434,0.473085,0.812897,0.873218,0.940876,1.000000,0.828073,0.371046,0.639525,0.796339,0.830581,0.874665,0.806746,0.715502,0.815186,0.472989,0.020222,0.439482,0.173850,0.590278,0.243020,-0.106068
30Y-2Y,,,,,,,,,,,0.822781,0.927103,0.936902,0.940204,0.931727,0.939851,0.959523,0.950823,0.976925,0.837164,0.860252,0.907233,0.873009,0.899648,0.929930,0.912437,0.964351,0.611644,0.888722,0.674669,0.740579,0.852550,0.807531,0.966201,0.792168,0.579044,0.671896,0.865070,0.828073,1.000000,-0.140980,0.197873,0.430065,0.434673,0.894424,0.700538,0.909104,0.768608,0.839516,0.410912,0.458281,0.616641,0.283970,0.686505,0.469626
5Y-3Y,,,,,,,,,,,-0.206768,-0.315156,-0.179136,-0.262900,0.028163,0.073175,-0.016997,0.026044,-0.166473,-0.352698,-0.131324,-0.264991,0.141831,0.187089,0.063147,0.113004,-0.141168,0.287404,-0.153748,0.522269,0.506360,0.335107,0.366440,-0.014466,-0.473325,0.593621,0.528981,0.313301,0.371046,-0.140980,1.000000,0.909592,0.798743,0.718334,0.138913,0.314865,-0.243677,0.012080,-0.568362,-0.706831,-0.214750,-0.749880,0.304342,-0.727676,-0.834374
7Y-3Y,,,,,,,,,,,0.113360,-0.002420,0.101067,0.032008,0.306530,0.377841,0.285151,0.318586,0.141792,-0.110074,0.076303,-0.010549,0.365622,0.455639,0.330690,0.368028,0.142075,0.366340,0.087838,0.671553,0.732293,0.579190,0.587099,0.271120,-0.183301,0.765814,0.791235,0.615674,0.639525,0.197873,0.909592,1.000000,0.937957,0.838287,0.426165,0.680769,0.119160,0.276740,-0.267883,-0.645287,-0.148022,-0.577684,0.344232,-0.508446,-0.656161
10Y-3Y,,,,,,,,,,,0.252379,0.222323,0.339940,0.251899,0.501033,0.559933,0.499022,0.539685,0.381659,0.149315,0.343074,0.227559,0.564184,0.638755,0.556346,0.600277,0.400778,0.556394,0.282275,0.766759,0.823508,0.748000,0.765616,0.511117,-0.058083,0.766474,0.812962,0.747746,0.796339,0.430065,0.798743,0.937957,1.000000,0.936277,0.676870,0.734461,0.388901,0.530689,0.016206,-0.340354,0.133245,-0.291775,0.473660,-0.249336,-0.491279
20Y-3Y,,,,,,,,,,,0.250727,0.222592,0.367449,0.263265,0.488643,0.535758,0.491774,0.571501,0.400329,0.151323,0.385638,0.244157,0.547945,0.607181,0.547432,0.642009,0.425255,0.653387,0.311554,0.739364,0.776522,0.733035,0.823731,0.546255,-0.097701,0.647778,0.698091,0.671286,0.830581,0.434673,0.718334,0.838287,0.936277,1.000000,0.712698,0.648539,0.409305,0.704325,0.100955,-0.210467,0.415138,-0.163544,0.752837,-0.129568,-0.537030
30Y-3Y,,,,,,,,,,,0.656163,0.740509,0.809387,0.747990,0.816702,0.841283,0.854892,0.883955,0.856312,0.669625,0.779801,0.720987,0.797650,0.840012,0.860382,0.890012,0.867922,0.705549,0.702047,0.696879,0.766429,0.859815,0.873479,0.915834,0.435593,0.540470,0.656751,0.821992,0.874665,0.894424,0.138913,0.426165,0.676870,0.712698,1.000000,0.728600,0.878367,0.882617,0.735849,0.335590,0.581663,0.492237,0.518580,0.544085,0.208995
