,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.948701,0.912997,0.543370,0.397983,0.401325,0.392005,0.337018,0.290149,0.245200,0.563754,0.632811,0.342924,0.260060,0.304140,0.297284,0.232694,0.151708,0.073743,0.391356,0.265244,0.212186,0.269911,0.263816,0.196916,0.106279,0.020609,0.226182,0.184731,0.254375,0.248055,0.175125,0.070484,-0.030561,0.127754,0.255908,0.240810,0.127394,-0.067392,-0.274792,0.347628,0.296921,0.104205,-0.235479,-0.439527,0.029410,-0.388336,-0.556648,-0.536960,-0.600897,-0.570228,-0.532599,-0.451506,-0.446016,-0.427359
6M-1M,0.948701,1.000000,0.918320,0.476548,0.316478,0.308234,0.291090,0.226297,0.173372,0.121355,0.795975,0.699343,0.281752,0.182420,0.213130,0.198169,0.124243,0.038684,-0.044497,0.306606,0.171786,0.115782,0.165502,0.151924,0.075563,-0.022445,-0.115476,0.134481,0.089187,0.150212,0.136085,0.053555,-0.058636,-0.166842,0.031830,0.150582,0.126510,0.002362,-0.201229,-0.409519,0.243229,0.182180,-0.019893,-0.341275,-0.501873,-0.076339,-0.467170,-0.543325,-0.503619,-0.630875,-0.522652,-0.476519,-0.371434,-0.368920,-0.356593
1Y-1M,0.912997,0.918320,1.000000,0.735104,0.605136,0.583668,0.563335,0.498497,0.454316,0.404869,0.650959,0.893645,0.580532,0.491915,0.503642,0.484632,0.409541,0.334143,0.253521,0.658336,0.491098,0.435645,0.463623,0.445344,0.366963,0.278956,0.187589,0.433743,0.397394,0.438139,0.418931,0.332546,0.226464,0.114612,0.337186,0.414986,0.378814,0.239530,0.017107,-0.240187,0.447702,0.365973,0.124091,-0.322755,-0.602000,-0.024378,-0.521426,-0.733878,-0.715196,-0.754239,-0.731386,-0.695317,-0.587834,-0.592054,-0.584915
2Y-1M,0.543370,0.476548,0.735104,1.000000,0.974081,0.936087,0.910218,0.870507,0.859976,0.837868,0.204585,0.797482,0.974924,0.938953,0.912043,0.885143,0.836491,0.807827,0.764912,0.861435,0.947943,0.917211,0.897020,0.869459,0.816748,0.778414,0.725557,0.929708,0.902156,0.883380,0.853176,0.792820,0.741595,0.671195,0.830370,0.804467,0.746500,0.629548,0.447296,0.189666,0.710190,0.598049,0.367510,-0.174017,-0.583830,0.027681,-0.467690,-0.869580,-0.890243,-0.717315,-0.884897,-0.878345,-0.814544,-0.823988,-0.819520
3Y-1M,0.397983,0.316478,0.605136,0.974081,1.000000,0.979011,0.959903,0.934250,0.928314,0.908204,0.064781,0.710735,0.984461,0.989327,0.973153,0.952638,0.919119,0.899925,0.863215,0.853299,0.976879,0.978863,0.966176,0.944611,0.906988,0.879550,0.833866,0.965865,0.971037,0.957933,0.933796,0.889429,0.851441,0.789884,0.934889,0.897067,0.844887,0.749481,0.594533,0.350324,0.783964,0.680523,0.477281,-0.056584,-0.499955,0.107684,-0.365484,-0.841803,-0.887595,-0.631427,-0.882756,-0.893463,-0.857112,-0.869915,-0.869536
5Y-1M,0.401325,0.308234,0.583668,0.936087,0.979011,1.000000,0.995228,0.982245,0.968475,0.941309,0.036847,0.666315,0.941062,0.966705,0.994604,0.988934,0.968312,0.940910,0.896673,0.817356,0.937291,0.958663,0.989205,0.982333,0.957408,0.921953,0.868947,0.927032,0.953287,0.985633,0.976914,0.946146,0.901153,0.832833,0.942803,0.962000,0.928845,0.853545,0.705183,0.459921,0.894034,0.811231,0.633848,0.104769,-0.381513,0.256070,-0.228178,-0.812435,-0.888054,-0.549734,-0.901100,-0.926766,-0.925105,-0.936343,-0.932042
7Y-1M,0.392005,0.291090,0.563335,0.910218,0.959903,0.995228,1.000000,0.993672,0.980715,0.955196,0.009905,0.637976,0.914586,0.948073,0.990697,0.994907,0.981191,0.954932,0.912623,0.801064,0.914513,0.942351,0.986899,0.989814,0.971781,0.937781,0.886907,0.903696,0.937365,0.984580,0.986229,0.962842,0.920032,0.854534,0.936326,0.974022,0.955034,0.890849,0.754053,0.518980,0.921500,0.858643,0.696872,0.186353,-0.307313,0.349172,-0.143462,-0.769091,-0.858783,-0.500608,-0.887510,-0.918701,-0.932766,-0.942524,-0.935814
10Y-1M,0.337018,0.226297,0.498497,0.870507,0.934250,0.982245,0.993672,1.000000,0.992488,0.973181,-0.054079,0.575401,0.884727,0.929805,0.983422,0.994364,0.994076,0.975228,0.940938,0.768362,0.893484,0.929459,0.983420,0.992918,0.988373,0.962589,0.920255,0.886142,0.927254,0.983694,0.992253,0.983327,0.950428,0.895163,0.935444,0.982924,0.973297,0.930412,0.816772,0.603644,0.938345,0.889008,0.759279,0.283368,-0.209060,0.411154,-0.041475,-0.701562,-0.806113,-0.400203,-0.839505,-0.880821,-0.921123,-0.929437,-0.920814
20Y-1M,0.290149,0.173372,0.454316,0.859976,0.928314,0.968475,0.980715,0.992488,1.000000,0.992904,-0.102604,0.543104,0.885367,0.931003,0.974408,0.986052,0.991726,0.989923,0.969592,0.762767,0.900853,0.934655,0.977297,0.987408,0.988944,0.980717,0.952530,0.896147,0.933672,0.977640,0.986858,0.984422,0.970582,0.930960,0.937348,0.967845,0.960020,0.926395,0.841100,0.652991,0.909445,0.865995,0.751599,0.318673,-0.154127,0.415045,-0.007122,-0.641577,-0.749368,-0.352394,-0.780337,-0.826086,-0.866577,-0.879093,-0.878064
30Y-1M,0.245200,0.121355,0.404869,0.837868,0.908204,0.941309,0.955196,0.973181,0.992904,1.000000,-0.152429,0.498702,0.872544,0.916975,0.951245,0.964492,0.976972,0.989244,0.984915,0.742782,0.894920,0.924812,0.957147,0.968784,0.977300,0.983835,0.971955,0.893625,0.925331,0.957851,0.968710,0.973791,0.976187,0.954752,0.922499,0.939134,0.934847,0.912381,0.852094,0.694880,0.870903,0.836066,0.740724,0.350887,-0.091594,0.423118,0.037363,-0.574538,-0.680749,-0.292982,-0.715414,-0.760644,-0.810407,-0.819630,-0.814924
