,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164926,0.641147,0.562526,0.479181,0.447374,0.414805,0.395499,0.364839,0.333528,0.316500,1.000000,0.312893,0.595639,0.577836,0.618029,0.576950,0.469625,0.172954,0.041879,-0.045551,0.417059,0.399059,0.432506,0.373380,0.280736,-0.054134,-0.163164,0.478903,0.454878,0.465458,0.384195,0.266965,0.004893,-0.098081,-0.100257,-0.073465,-0.127744,-0.090344,-0.309740,-0.352877,-0.018366,-0.111065,-0.089569,-0.313683,-0.358221,-0.170901,-0.117028,-0.365081,-0.404929,-0.074232,-0.420331,-0.454286,-0.483248,-0.510938,-0.517782
1Y-3M,0.221871,0.497707,0.696653,0.588785,0.533448,0.463386,0.422357,0.373978,0.319033,0.291277,0.312893,1.000000,0.571831,0.545359,0.475947,0.310167,-0.048021,0.028716,0.032444,1.000000,0.529322,0.507751,0.441018,0.252471,-0.137069,-0.037742,-0.032049,-0.070210,-0.081189,-0.193730,-0.341077,-0.496742,-0.495159,-0.473017,-0.103113,-0.345161,-0.338123,-0.500162,-0.280620,-0.267004,-0.250561,-0.324471,-0.535094,-0.320659,-0.311257,-0.389813,-0.654286,-0.377823,-0.359176,-0.788269,-0.361731,-0.337269,0.111764,0.014113,-0.177710
2Y-3M,0.184000,0.407401,0.605504,0.796967,0.780196,0.728096,0.677739,0.614803,0.532017,0.484579,0.595639,0.571831,1.000000,1.000000,1.000000,0.873501,0.561268,0.132771,-0.053140,0.380761,1.000000,1.000000,0.989063,0.818041,0.467725,0.000741,-0.172260,0.858644,0.833140,0.736303,0.535499,0.252956,-0.133710,-0.280142,0.019038,-0.445171,-0.450722,-0.424086,-0.647890,-0.691957,-0.448372,-0.464865,-0.452988,-0.677870,-0.723205,-0.453213,-0.465809,-0.718896,-0.761255,-0.443252,-0.786435,-0.816762,-0.676453,-0.745971,-0.821072
3Y-3M,0.184439,0.396984,0.586002,0.779703,0.808105,0.770080,0.725127,0.667223,0.584198,0.537683,0.577836,0.545359,1.000000,1.000000,1.000000,0.888822,0.575404,0.141316,-0.043462,0.366823,1.000000,1.000000,1.000000,0.836327,0.485364,0.013348,-0.157416,0.864616,0.869424,0.772225,0.564129,0.282267,-0.110139,-0.255907,0.139645,-0.404256,-0.425536,-0.393980,-0.620122,-0.664088,-0.454578,-0.463107,-0.438589,-0.664186,-0.709274,-0.450581,-0.452678,-0.709448,-0.752096,-0.430663,-0.778317,-0.809316,-0.668921,-0.739665,-0.823046
5Y-3M,0.174886,0.385642,0.563720,0.757657,0.803946,0.829551,0.808220,0.767423,0.691847,0.647059,0.618029,0.475947,1.000000,1.000000,1.000000,0.964961,0.696210,0.258065,0.063159,0.283933,0.987639,1.000000,1.000000,0.911121,0.608613,0.122899,-0.057829,0.858418,0.864768,0.827227,0.661672,0.407105,0.013415,-0.138500,0.092800,-0.273689,-0.291818,-0.248883,-0.515128,-0.566307,-0.286452,-0.307088,-0.275902,-0.546529,-0.600421,-0.316450,-0.297173,-0.607097,-0.658883,-0.278073,-0.696254,-0.736299,-0.663202,-0.725153,-0.805147
7Y-3M,0.151726,0.360555,0.538942,0.734063,0.800217,0.865861,0.885780,0.868831,0.816890,0.779238,0.576950,0.310167,0.873501,0.888822,0.964961,1.000000,0.879492,0.559137,0.370720,0.122807,0.841928,0.853459,0.941228,0.984484,0.820564,0.434647,0.250765,0.785448,0.784883,0.807996,0.783396,0.604154,0.318755,0.175463,0.061380,-0.054595,0.019849,0.050582,-0.237922,-0.299970,-0.066416,0.011547,0.039667,-0.252988,-0.316186,0.050275,0.050511,-0.293053,-0.357768,0.037306,-0.412598,-0.465437,-0.543904,-0.577052,-0.604698
10Y-3M,0.143688,0.316590,0.474876,0.652725,0.728944,0.823006,0.867494,0.896530,0.874531,0.850912,0.469625,-0.048021,0.561268,0.575404,0.696210,0.879492,1.000000,0.780637,0.636903,-0.218120,0.509690,0.524908,0.664243,0.863599,0.983663,0.682241,0.531006,0.678849,0.682745,0.786927,0.902345,0.884313,0.695072,0.573965,0.151877,0.352060,0.434132,0.508093,0.150975,0.074225,0.300922,0.405821,0.490940,0.130255,0.054378,0.424567,0.507302,0.080725,0.003217,0.513204,-0.053842,-0.122866,-0.453957,-0.438355,-0.334515
20Y-3M,0.133259,0.279476,0.394847,0.529879,0.602663,0.709819,0.777934,0.837642,0.889024,0.886815,0.172954,0.028716,0.132771,0.141316,0.258065,0.559137,0.780637,1.000000,1.000000,-0.024218,0.097979,0.107725,0.239666,0.579111,0.800822,1.000000,0.957693,0.161505,0.169705,0.290513,0.559040,0.664305,0.868337,0.853814,0.154348,0.590725,0.783829,0.726559,0.665845,0.610183,0.547288,0.750729,0.702618,0.640184,0.586754,0.792090,0.691512,0.612602,0.555368,0.565331,0.516715,0.459960,0.208555,0.217573,0.263431
30Y-3M,0.138569,0.260917,0.348897,0.454149,0.519512,0.624026,0.697427,0.766695,0.831862,0.858075,0.041879,0.032444,-0.053140,-0.043462,0.063159,0.370720,0.636903,1.000000,1.000000,0.024171,-0.086011,-0.071985,0.049478,0.399974,0.671561,1.000000,1.000000,-0.031653,-0.015143,0.110475,0.406464,0.567937,0.873879,0.907369,0.196772,0.690077,0.879104,0.795130,0.824174,0.784181,0.641540,0.838992,0.761394,0.788089,0.749695,0.858853,0.725877,0.752359,0.711791,0.571402,0.675095,0.633667,0.404803,0.421953,0.477447
1Y-6M,0.171314,0.231006,0.532825,0.472167,0.433159,0.369028,0.330259,0.287952,0.241501,0.219658,-0.045551,1.000000,0.380761,0.366823,0.283933,0.122807,-0.218120,-0.024218,0.024171,1.000000,0.423545,0.403351,0.311854,0.128622,-0.243352,-0.013324,0.033972,-0.230109,-0.231684,-0.355357,-0.484311,-0.604289,-0.503931,-0.444812,-0.047907,-0.303222,-0.285172,-0.474287,-0.163167,-0.136994,-0.227321,-0.282447,-0.516406,-0.209184,-0.186428,-0.344466,-0.643071,-0.259806,-0.229114,-0.805330,-0.224867,-0.190309,0.295891,0.199354,-0.005263
2Y-6M,0.129239,0.238217,0.487052,0.730285,0.727862,0.685139,0.637686,0.580125,0.498655,0.452779,0.417059,0.529322,1.000000,1.000000,0.987639,0.841928,0.509690,0.097979,-0.086011,0.423545,1.000000,1.000000,1.000000,0.828370,0.452927,0.004758,-0.166423,0.837592,0.815167,0.707211,0.502332,0.213270,-0.158578,-0.299273,0.028234,-0.495250,-0.484520,-0.458103,-0.656725,-0.694096,-0.505207,-0.497438,-0.482239,-0.681559,-0.720167,-0.462004,-0.480631,-0.708567,-0.746592,-0.462333,-0.771085,-0.797250,-0.636291,-0.705817,-0.797824
3Y-6M,0.135724,0.247199,0.477795,0.713918,0.757506,0.729603,0.688673,0.636430,0.555239,0.510091,0.399059,0.507751,1.000000,1.000000,1.000000,0.853459,0.524908,0.107725,-0.071985,0.403351,1.000000,1.000000,1.000000,0.844347,0.471687,0.019601,-0.147681,0.840618,0.851771,0.744630,0.533474,0.246641,-0.130528,-0.269623,0.163065,-0.448127,-0.455279,-0.423064,-0.624218,-0.661168,-0.511789,-0.494688,-0.465451,-0.665418,-0.703474,-0.457723,-0.465163,-0.696945,-0.734674,-0.446798,-0.760524,-0.786791,-0.627124,-0.697421,-0.795466
5Y-6M,0.133087,0.250076,0.466807,0.700480,0.759560,0.799022,0.783373,0.748778,0.675013,0.630653,0.432506,0.441018,0.989063,1.000000,1.000000,0.941228,0.664243,0.239666,0.049478,0.311854,1.000000,1.000000,1.000000,0.937265,0.617041,0.147079,-0.032750,0.840877,0.852602,0.809860,0.647004,0.387923,0.007649,-0.138999,0.113055,-0.311058,-0.313204,-0.268195,-0.516416,-0.561107,-0.337860,-0.329520,-0.292049,-0.544037,-0.591472,-0.311460,-0.296256,-0.589745,-0.637018,-0.279355,-0.675791,-0.711241,-0.628103,-0.687615,-0.777170
7Y-6M,0.108829,0.223890,0.439705,0.672721,0.752430,0.834798,0.863926,0.855024,0.808389,0.771981,0.373380,0.252471,0.818041,0.836327,0.911121,0.984484,0.863599,0.579111,0.399974,0.128622,0.828370,0.844347,0.937265,1.000000,0.851007,0.501621,0.320847,0.749398,0.752850,0.777696,0.776875,0.605974,0.354648,0.220038,0.079359,-0.058419,0.044656,0.073655,-0.196399,-0.252870,-0.086510,0.034598,0.066833,-0.206263,-0.263579,0.107000,0.098588,-0.228136,-0.289133,0.078710,-0.347031,-0.396182,-0.486092,-0.512007,-0.538225
10Y-6M,0.095806,0.179180,0.366637,0.574228,0.663056,0.772793,0.826225,0.865779,0.852133,0.832002,0.280736,-0.137069,0.467725,0.485364,0.608613,0.820564,0.983663,0.800822,0.671561,-0.243352,0.452927,0.471687,0.617041,0.851007,1.000000,0.745485,0.603506,0.622167,0.629862,0.741446,0.887529,0.893442,0.746585,0.637668,0.171598,0.383480,0.487727,0.563171,0.222504,0.150648,0.317192,0.457117,0.549853,0.206650,0.136078,0.500297,0.583437,0.172055,0.097920,0.585554,0.039513,-0.026793,-0.385764,-0.359605,-0.244927
20Y-6M,0.086087,0.133175,0.267869,0.422947,0.503799,0.622333,0.697777,0.767553,0.828807,0.831520,-0.054134,-0.037742,0.000741,0.013348,0.122899,0.434647,0.682241,1.000000,1.000000,-0.013324,0.004758,0.019601,0.147079,0.501621,0.745485,1.000000,1.000000,0.054368,0.069194,0.190743,0.479481,0.612766,0.876489,0.885588,0.180571,0.613469,0.819863,0.755590,0.744872,0.699074,0.558418,0.783933,0.731748,0.719756,0.676162,0.838718,0.726333,0.702549,0.653956,0.589327,0.617883,0.568484,0.323684,0.338438,0.382071
30Y-6M,0.084417,0.110109,0.215284,0.339000,0.412470,0.526637,0.606084,0.683883,0.757759,0.789578,-0.163164,-0.032049,-0.172260,-0.157416,-0.057829,0.250765,0.531006,0.957693,1.000000,0.033972,-0.166423,-0.147681,-0.032750,0.320847,0.603506,1.000000,1.000000,-0.127991,-0.105201,0.018562,0.324057,0.506356,0.857157,0.911352,0.214268,0.691788,0.887670,0.800707,0.874621,0.845232,0.635890,0.847419,0.769160,0.840856,0.812773,0.878706,0.740003,0.815208,0.783688,0.579602,0.749718,0.716198,0.500318,0.522299,0.570516
2Y-1Y,0.130607,0.214636,0.339417,0.656472,0.668059,0.646201,0.608740,0.561889,0.494535,0.451997,0.478903,-0.070210,0.858644,0.864616,0.858418,0.785448,0.678849,0.161505,-0.031653,-0.230109,0.837592,0.840618,0.840877,0.749398,0.622167,0.054368,-0.127991,1.000000,1.000000,0.993974,0.851954,0.644175,0.212491,0.037777,0.174009,-0.186639,-0.221083,-0.102878,-0.486998,-0.553933,-0.264166,-0.266757,-0.140786,-0.524018,-0.589881,-0.261849,-0.126604,-0.571658,-0.636386,-0.035991,-0.661855,-0.716595,-0.824050,-0.853099,-0.810940
3Y-1Y,0.129748,0.214968,0.341156,0.631323,0.693711,0.688665,0.658592,0.616841,0.551177,0.510655,0.454878,-0.081189,0.833140,0.869424,0.864768,0.784883,0.682745,0.169705,-0.015143,-0.231684,0.815167,0.851771,0.852602,0.752850,0.629862,0.069194,-0.105201,1.000000,1.000000,1.000000,0.872332,0.668611,0.239881,0.069409,0.309770,-0.132152,-0.185333,-0.064416,-0.443188,-0.508963,-0.262299,-0.257991,-0.121988,-0.498088,-0.562607,-0.254294,-0.111791,-0.551287,-0.614629,-0.024123,-0.641388,-0.695314,-0.799011,-0.829523,-0.796901
5Y-1Y,0.126268,0.204012,0.317735,0.584890,0.658476,0.723374,0.720965,0.699973,0.648157,0.612022,0.465458,-0.193730,0.736303,0.772225,0.827227,0.807996,0.786927,0.290513,0.110475,-0.355357,0.707211,0.744630,0.809860,0.777696,0.741446,0.190743,0.018562,0.993974,1.000000,1.000000,0.967686,0.812939,0.403360,0.233659,0.276470,0.054473,-0.000705,0.133200,-0.282455,-0.355622,-0.041692,-0.053176,0.091084,-0.327208,-0.400542,-0.080486,0.089015,-0.399730,-0.471412,0.174572,-0.508530,-0.571365,-0.762950,-0.779942,-0.731117
7Y-1Y,0.107130,0.175346,0.282715,0.531432,0.618894,0.719690,0.759988,0.765083,0.742516,0.716853,0.384195,-0.341077,0.535499,0.564129,0.661672,0.783396,0.902345,0.559040,0.406464,-0.484311,0.502332,0.533474,0.647004,0.776875,0.887529,0.479481,0.324057,0.851954,0.872332,0.967686,1.000000,0.957791,0.684660,0.538479,0.250643,0.290861,0.321267,0.434423,0.030685,-0.048477,0.199604,0.275535,0.405020,-0.001797,-0.080027,0.284366,0.423351,-0.058648,-0.138107,0.467864,-0.189504,-0.260737,-0.581339,-0.571664,-0.477468
10Y-1Y,0.086465,0.126555,0.209127,0.418295,0.507501,0.624260,0.684226,0.734620,0.739343,0.730414,0.266965,-0.496742,0.252956,0.282267,0.407105,0.604154,0.884313,0.664305,0.567937,-0.604289,0.213270,0.246641,0.387923,0.605974,0.893442,0.612766,0.506356,0.644175,0.668611,0.812939,0.957791,1.000000,0.858702,0.752881,0.285066,0.555706,0.589326,0.716055,0.331831,0.253955,0.461098,0.540255,0.686179,0.296877,0.219898,0.523545,0.695013,0.231222,0.152903,0.736172,0.104798,0.031394,-0.407306,-0.369329,-0.214519
20Y-1Y,0.060704,0.065911,0.107011,0.275283,0.362553,0.491720,0.572672,0.647814,0.722962,0.734794,0.004893,-0.495159,-0.133710,-0.110139,0.013415,0.318755,0.695072,0.868337,0.873879,-0.503931,-0.158578,-0.130528,0.007649,0.354648,0.746585,0.876489,0.857157,0.212491,0.239881,0.403360,0.684660,0.858702,1.000000,1.000000,0.281763,0.761305,0.888154,0.914817,0.764747,0.705223,0.667805,0.836208,0.883982,0.731392,0.674022,0.847686,0.882161,0.692279,0.630985,0.823871,0.598401,0.534989,0.137103,0.176012,0.293164
30Y-1Y,0.051890,0.039805,0.055750,0.196840,0.279472,0.406033,0.491511,0.574686,0.661831,0.700643,-0.098081,-0.473017,-0.280142,-0.255907,-0.138500,0.175463,0.573965,0.853814,0.907369,-0.444812,-0.299273,-0.269623,-0.138999,0.220038,0.637668,0.885588,0.911352,0.037777,0.069409,0.233659,0.538479,0.752881,1.000000,1.000000,0.289415,0.813166,0.945862,0.947353,0.877660,0.834517,0.722305,0.894083,0.915276,0.842847,0.801220,0.899742,0.902532,0.805649,0.760656,0.819950,0.728157,0.680075,0.305569,0.353659,0.472254
3Y-2Y,0.120914,0.158481,0.219204,0.315961,0.447604,0.457689,0.456742,0.446924,0.416682,0.400979,-0.100257,-0.103113,0.019038,0.139645,0.092800,0.061380,0.151877,0.154348,0.196772,-0.047907,0.028234,0.163065,0.113055,0.079359,0.171598,0.180571,0.214268,0.174009,0.309770,0.276470,0.250643,0.285066,0.281763,0.289415,1.000000,0.472321,0.275526,0.267511,0.225796,0.209664,-0.030505,0.029068,0.107108,0.088753,0.082609,0.017796,0.076479,0.049501,0.044945,0.084884,0.050111,0.044170,-0.010556,-0.008430,0.061048
5Y-2Y,0.109017,0.117864,0.140533,0.218295,0.322333,0.449326,0.491548,0.520602,0.527072,0.519215,-0.073465,-0.345161,-0.445171,-0.404256,-0.273689,-0.054595,0.352060,0.590725,0.690077,-0.303222,-0.495250,-0.448127,-0.311058,-0.058419,0.383480,0.613469,0.691788,-0.186639,-0.132152,0.054473,0.290861,0.555706,0.761305,0.813166,0.472321,1.000000,1.000000,0.953257,0.880198,0.837612,0.997246,0.909695,0.879187,0.805906,0.765975,0.715589,0.749681,0.683010,0.652300,0.689268,0.631551,0.597926,0.265038,0.313309,0.480729
7Y-2Y,0.072665,0.075583,0.098616,0.169764,0.268868,0.404817,0.489513,0.544292,0.583396,0.589610,-0.127744,-0.338123,-0.450722,-0.425536,-0.291818,0.019849,0.434132,0.783829,0.879104,-0.285172,-0.484520,-0.455279,-0.313204,0.044656,0.487727,0.819863,0.887670,-0.221083,-0.185333,-0.000705,0.321267,0.589326,0.888154,0.945862,0.275526,1.000000,1.000000,1.000000,0.985356,0.943419,0.944645,1.000000,0.964867,0.938622,0.898103,0.936148,0.882227,0.857143,0.819734,0.760735,0.782836,0.743514,0.402739,0.449554,0.586076
10Y-2Y,0.029595,0.014926,0.026743,0.086049,0.182028,0.321122,0.410672,0.501849,0.555370,0.574709,-0.090344,-0.500162,-0.424086,-0.393980,-0.248883,0.050582,0.508093,0.726559,0.795130,-0.474287,-0.458103,-0.423064,-0.268195,0.073655,0.563171,0.755590,0.800707,-0.102878,-0.064416,0.133200,0.434423,0.716055,0.914817,0.947353,0.267511,0.953257,1.000000,1.000000,0.910737,0.865989,0.891589,0.965121,1.000000,0.875324,0.830837,0.893501,0.958294,0.803577,0.759569,0.905787,0.725027,0.678376,0.243514,0.307354,0.476554
20Y-2Y,0.012685,-0.031051,-0.067737,-0.059632,0.015755,0.142037,0.235913,0.334608,0.440629,0.477129,-0.309740,-0.280620,-0.647890,-0.620122,-0.515128,-0.237922,0.150975,0.665845,0.824174,-0.163167,-0.656725,-0.624218,-0.516416,-0.196399,0.222504,0.744872,0.874621,-0.486998,-0.443188,-0.282455,0.030685,0.331831,0.764747,0.877660,0.225796,0.880198,0.985356,0.910737,1.000000,1.000000,0.851904,0.954550,0.880370,1.000000,1.000000,0.894800,0.804898,0.976239,0.962369,0.659826,0.950613,0.928537,0.714658,0.746038,0.791019
30Y-2Y,-0.009529,-0.063013,-0.117557,-0.127037,-0.056465,0.064862,0.159411,0.259968,0.370106,0.427893,-0.352877,-0.267004,-0.691957,-0.664088,-0.566307,-0.299970,0.074225,0.610183,0.784181,-0.136994,-0.694096,-0.661168,-0.561107,-0.252870,0.150648,0.699074,0.845232,-0.553933,-0.508963,-0.355622,-0.048477,0.253955,0.705223,0.834517,0.209664,0.837612,0.943419,0.865989,1.000000,1.000000,0.813265,0.918406,0.841673,1.000000,1.000000,0.869077,0.773946,0.980942,0.979403,0.628275,0.965796,0.956258,0.763915,0.802736,0.843519
5Y-3Y,0.076474,0.069862,0.068111,0.121093,0.173434,0.326532,0.379363,0.423639,0.446343,0.446607,-0.018366,-0.250561,-0.448372,-0.454578,-0.286452,-0.066416,0.300922,0.547288,0.641540,-0.227321,-0.505207,-0.511789,-0.337860,-0.086510,0.317192,0.558418,0.635890,-0.264166,-0.262299,-0.041692,0.199604,0.461098,0.667805,0.722305,-0.030505,0.997246,0.944645,0.891589,0.851904,0.813265,1.000000,0.965569,0.882239,0.826028,0.782905,0.728162,0.723242,0.683295,0.650815,0.637014,0.624202,0.589331,0.309429,0.343516,0.451512
7Y-3Y,0.030643,0.020992,0.022772,0.072047,0.142338,0.296767,0.394996,0.462411,0.518713,0.533507,-0.111065,-0.324471,-0.464865,-0.463107,-0.307088,0.011547,0.405821,0.750729,0.838992,-0.282447,-0.497438,-0.494688,-0.329520,0.034598,0.457117,0.783933,0.847419,-0.266757,-0.257991,-0.053176,0.275535,0.540255,0.836208,0.894083,0.029068,0.909695,1.000000,0.965121,0.954550,0.918406,0.965569,1.000000,0.962908,0.940936,0.902720,0.946158,0.886257,0.864705,0.828384,0.761496,0.787611,0.749591,0.424903,0.469890,0.573997
10Y-3Y,-0.024185,-0.051258,-0.060308,-0.019339,0.057120,0.210219,0.310221,0.411934,0.479933,0.507621,-0.089569,-0.535094,-0.452988,-0.438589,-0.275902,0.039667,0.490940,0.702618,0.761394,-0.516406,-0.482239,-0.465451,-0.292049,0.066833,0.549853,0.731748,0.769160,-0.140786,-0.121988,0.091084,0.405020,0.686179,0.883982,0.915276,0.107108,0.879187,0.964867,1.000000,0.880370,0.841673,0.882239,0.962908,1.000000,0.874905,0.834842,0.911630,0.985833,0.821197,0.779413,0.942121,0.742307,0.697830,0.251623,0.322302,0.478739
20Y-3Y,-0.041421,-0.095458,-0.151297,-0.161583,-0.103446,0.031368,0.131784,0.236236,0.354299,0.397313,-0.313683,-0.320659,-0.677870,-0.664186,-0.546529,-0.252988,0.130255,0.640184,0.788089,-0.209184,-0.681559,-0.665418,-0.544037,-0.206263,0.206650,0.719756,0.840856,-0.524018,-0.498088,-0.327208,-0.001797,0.296877,0.731392,0.842847,0.088753,0.805906,0.938622,0.875324,1.000000,1.000000,0.826028,0.940936,0.874905,1.000000,1.000000,0.907045,0.826720,0.989518,0.978577,0.692785,0.965576,0.946249,0.718091,0.757699,0.796842
