,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176288,0.628832,0.529691,0.403093,0.367571,0.343381,0.336628,0.323444,0.305494,0.299929,1.000000,0.675768,0.371244,0.226959,0.256294,0.244593,0.293602,0.307953,0.271141,-0.007716,0.031208,-0.047468,0.054142,0.083002,0.172851,0.068083,0.160295,0.065971,-0.035067,0.060439,0.075226,0.143315,0.030573,0.109384,-0.126730,0.006632,0.012522,0.074136,-0.042861,0.030989,0.127385,0.060487,0.080157,-0.076103,0.024022,-0.033573,0.021316,-0.122509,-0.013525,0.047391,-0.150210,-0.002287,-0.145488,-0.002166,-0.108219
1Y-3M,0.155527,0.491419,0.729337,0.668117,0.637678,0.584048,0.547861,0.509040,0.456325,0.427274,0.675768,1.000000,0.665699,0.508242,0.389124,0.250697,0.185647,0.491324,0.121798,0.819406,0.487265,0.352285,0.278318,0.164533,0.125010,0.296396,0.068829,0.202226,0.119488,0.111951,0.038083,0.035645,0.094804,-0.011629,-0.014321,0.002685,-0.076523,-0.056685,-0.083914,-0.114821,0.033277,-0.092330,-0.078931,-0.163570,-0.145604,-0.229196,-0.157832,-0.243844,-0.212207,-0.141228,-0.274008,-0.212466,-0.254078,-0.250180,-0.223632
2Y-3M,0.157954,0.388390,0.615630,0.829019,0.816048,0.775426,0.730642,0.675280,0.597924,0.558882,0.371244,0.665699,1.000000,0.919936,0.887108,0.802991,0.700745,0.636449,0.592118,0.555616,0.964965,0.832807,0.824242,0.745552,0.652345,0.506748,0.542780,0.900838,0.744258,0.728547,0.646884,0.569187,0.336814,0.470814,0.188025,0.448277,0.423732,0.397638,0.013531,0.330891,0.518321,0.440289,0.378526,-0.105021,0.304216,0.297228,0.290516,-0.264720,0.245163,0.273654,-0.351346,0.230206,-0.327258,0.213100,-0.309494
3Y-3M,0.160035,0.366036,0.588130,0.805150,0.861163,0.845411,0.811147,0.760579,0.682068,0.640105,0.226959,0.508242,0.919936,1.000000,0.988596,0.927365,0.812342,0.714125,0.665037,0.470844,0.889611,0.984785,0.950362,0.887128,0.773831,0.602220,0.620675,0.847355,0.940675,0.874902,0.797242,0.692429,0.447625,0.550021,0.610904,0.712449,0.647234,0.555041,0.140415,0.436513,0.560469,0.541777,0.470979,-0.032175,0.369276,0.449585,0.403657,-0.215155,0.321124,0.369766,-0.323424,0.289708,-0.318138,0.235469,-0.326747
5Y-3M,0.173195,0.344982,0.532045,0.728020,0.799254,0.860855,0.857078,0.830167,0.771846,0.735233,0.256294,0.389124,0.887108,0.988596,1.000000,1.000000,0.981336,0.787356,0.861499,0.306739,0.848235,0.931688,1.000000,1.000000,0.935801,0.700673,0.805976,0.885880,0.944969,0.990679,0.937521,0.864302,0.575983,0.734537,0.575823,0.850429,0.800804,0.729458,0.301861,0.618636,0.798215,0.744433,0.661783,0.142426,0.558105,0.590010,0.565261,-0.092153,0.490461,0.524013,-0.204963,0.454475,-0.221704,0.412369,-0.284528
7Y-3M,0.176132,0.328506,0.486966,0.653613,0.729086,0.816623,0.852215,0.851006,0.816482,0.789382,0.244593,0.250697,0.802991,0.927365,1.000000,1.000000,1.000000,0.828061,0.985060,0.151586,0.767968,0.877075,1.000000,1.000000,1.000000,0.759794,0.923275,0.872513,0.944131,1.000000,1.000000,0.972453,0.660451,0.852419,0.602380,0.888504,0.905101,0.846807,0.419158,0.737159,0.837362,0.860877,0.779984,0.272080,0.672342,0.753174,0.688376,0.054417,0.605709,0.618734,-0.095892,0.554394,-0.121325,0.517016,-0.237041
10Y-3M,0.170815,0.292048,0.422314,0.548448,0.623823,0.729130,0.788269,0.833477,0.833722,0.825013,0.293602,0.185647,0.700745,0.812342,0.981336,1.000000,1.000000,0.837166,1.000000,0.041286,0.648682,0.753036,0.933092,1.000000,1.000000,0.792836,1.000000,0.793060,0.851826,0.965806,1.000000,1.000000,0.714806,0.966259,0.549983,0.867192,0.917912,0.953708,0.522100,0.849815,0.854405,0.896482,0.897776,0.393424,0.784929,0.787746,0.811724,0.197082,0.720280,0.767572,0.066099,0.682031,-0.018952,0.649008,-0.141670
20Y-3M,0.073312,0.290708,0.485942,0.686488,0.776819,0.882282,0.939966,0.971774,0.988693,0.964048,0.307953,0.491324,0.636449,0.714125,0.787356,0.828061,0.837166,1.000000,0.854568,0.446591,0.619992,0.695730,0.777941,0.820602,0.826156,0.999026,0.814602,0.583921,0.672637,0.757578,0.794718,0.786949,0.854202,0.732455,0.553340,0.690921,0.704948,0.656360,0.543509,0.536934,0.599703,0.633621,0.569549,0.375374,0.429797,0.490281,0.414170,0.150040,0.279884,0.247378,-0.008356,0.165967,-0.005224,0.107625,-0.284944
30Y-3M,0.140020,0.246064,0.317978,0.427469,0.494036,0.610369,0.688687,0.767263,0.829559,0.853384,0.271141,0.121798,0.592118,0.665037,0.861499,0.985060,1.000000,0.854568,1.000000,-0.014203,0.551760,0.620521,0.827800,0.949559,1.000000,0.829709,1.000000,0.708100,0.728910,0.882265,0.961466,1.000000,0.785328,1.000000,0.448285,0.809703,0.898667,0.970506,0.638323,0.932034,0.851912,0.918816,0.943616,0.549188,0.880915,0.818509,0.864687,0.389094,0.812753,0.802417,0.285122,0.768432,0.202173,0.742626,0.024244
1Y-6M,0.111249,0.195437,0.572983,0.600817,0.587504,0.541285,0.502930,0.466510,0.415007,0.380142,-0.007716,0.819406,0.555616,0.470844,0.306739,0.151586,0.041286,0.446591,-0.014203,1.000000,0.608007,0.500536,0.332576,0.173312,0.057624,0.397416,-0.004684,0.218231,0.193183,0.111817,0.011294,-0.047219,0.129292,-0.091242,0.106023,0.002271,-0.104124,-0.135287,-0.074976,-0.189076,-0.065377,-0.172466,-0.180423,-0.158178,-0.236019,-0.284055,-0.252583,-0.235325,-0.307373,-0.267838,-0.250847,-0.326754,-0.230932,-0.373139,-0.224132
2Y-6M,0.114375,0.209918,0.486412,0.764380,0.764421,0.733218,0.690043,0.638649,0.565395,0.524399,0.031208,0.487265,0.964965,0.889611,0.848235,0.767968,0.648682,0.619992,0.551760,0.608007,1.000000,0.902066,0.862107,0.774634,0.651668,0.585221,0.546878,0.933041,0.801757,0.759401,0.672847,0.569811,0.392551,0.474725,0.250341,0.476520,0.449067,0.396523,0.040320,0.331595,0.503326,0.445744,0.369736,-0.080249,0.300202,0.316109,0.285473,-0.240539,0.241120,0.247135,-0.324020,0.213708,-0.299426,0.194625,-0.310609
3Y-6M,0.117930,0.214883,0.470263,0.735949,0.806286,0.800048,0.769282,0.724289,0.651531,0.608886,-0.047468,0.352285,0.832807,0.984785,0.931688,0.877075,0.753036,0.695730,0.620521,0.500536,0.902066,1.000000,0.958868,0.892605,0.760335,0.670518,0.616598,0.846102,0.965923,0.881715,0.804575,0.683363,0.500579,0.546777,0.662740,0.726496,0.660590,0.548211,0.174256,0.430554,0.535668,0.535962,0.454726,-0.003142,0.356021,0.456036,0.389796,-0.183714,0.306281,0.334814,-0.289554,0.262422,-0.285843,0.205920,-0.320533
5Y-6M,0.130484,0.220462,0.431755,0.669200,0.751399,0.822352,0.822522,0.801467,0.749050,0.712453,0.054142,0.278318,0.824242,0.950362,1.000000,1.000000,0.933092,0.777941,0.827800,0.332576,0.862107,0.958868,1.000000,1.000000,0.931337,0.771711,0.814206,0.887570,0.966244,1.000000,0.950712,0.866559,0.636468,0.745583,0.614876,0.870832,0.821817,0.736357,0.346760,0.628759,0.792625,0.753733,0.664517,0.184027,0.564261,0.606045,0.568601,-0.053287,0.493512,0.510139,-0.166843,0.447114,-0.188413,0.400214,-0.271572
7Y-6M,0.129552,0.210485,0.388831,0.593667,0.678922,0.774679,0.814759,0.819918,0.792885,0.766748,0.083002,0.164533,0.745552,0.887128,1.000000,1.000000,1.000000,0.820602,0.949559,0.173312,0.774634,0.892605,1.000000,1.000000,1.000000,0.830826,0.933741,0.867387,0.954154,1.000000,1.000000,0.974962,0.725978,0.868178,0.629699,0.905114,0.924662,0.856454,0.472164,0.753055,0.835647,0.873393,0.788609,0.322945,0.686352,0.771867,0.698761,0.105208,0.616794,0.611652,-0.049190,0.554822,-0.079029,0.511579,-0.219256
10Y-6M,0.116643,0.171757,0.320671,0.482151,0.567034,0.679031,0.742269,0.793242,0.802351,0.795664,0.172851,0.125010,0.652345,0.773831,0.935801,1.000000,1.000000,0.826156,1.000000,0.057624,0.651668,0.760335,0.931337,1.000000,1.000000,0.860659,1.000000,0.784682,0.853881,0.967888,1.000000,1.000000,0.782921,0.988817,0.565279,0.883490,0.938535,0.969982,0.582396,0.875740,0.861150,0.915578,0.917364,0.452241,0.812225,0.811319,0.835370,0.257414,0.746244,0.778575,0.121334,0.699880,0.028645,0.658660,-0.117902
20Y-6M,0.046065,0.125749,0.339741,0.544627,0.641864,0.766786,0.835201,0.885681,0.917771,0.902172,0.068083,0.296396,0.506748,0.602220,0.700673,0.759794,0.792836,0.999026,0.829709,0.397416,0.585221,0.670518,0.771711,0.830826,0.860659,1.000000,0.878049,0.561473,0.660441,0.768571,0.823518,0.840178,0.969412,0.807992,0.565923,0.736632,0.766097,0.733970,0.682848,0.628870,0.655476,0.701701,0.651273,0.517779,0.521356,0.555407,0.499648,0.284714,0.373481,0.328882,0.129635,0.258020,0.096703,0.200322,-0.211074
30Y-6M,0.070845,0.110202,0.200450,0.345007,0.420472,0.540850,0.621443,0.703621,0.774537,0.802555,0.160295,0.068829,0.542780,0.620675,0.805976,0.923275,1.000000,0.814602,1.000000,-0.004684,0.546878,0.616598,0.814206,0.933741,1.000000,0.878049,1.000000,0.691599,0.720047,0.874481,0.958325,1.000000,0.850651,1.000000,0.453039,0.822045,0.917457,0.989514,0.711686,0.970559,0.863228,0.941473,0.970581,0.624654,0.924762,0.848083,0.899987,0.471158,0.858366,0.827051,0.362190,0.808319,0.274661,0.774534,0.064235
2Y-1Y,0.113339,0.191606,0.345274,0.681916,0.689873,0.678541,0.647445,0.604735,0.542942,0.507523,0.065971,0.202226,0.900838,0.847355,0.885880,0.872513,0.793060,0.583921,0.708100,0.218231,0.933041,0.846102,0.887570,0.867387,0.784682,0.561473,0.691599,1.000000,0.886185,0.882377,0.834659,0.744999,0.477300,0.648461,0.266545,0.583588,0.606089,0.556938,0.106230,0.491425,0.648061,0.629878,0.536579,-0.008825,0.465107,0.513967,0.452219,-0.176512,0.412229,0.397931,-0.274153,0.379575,-0.256888,0.379105,-0.286278
3Y-1Y,0.105477,0.187745,0.348176,0.652558,0.739717,0.753283,0.734485,0.698916,0.636866,0.599536,-0.035067,0.119488,0.744258,0.940675,0.944969,0.944131,0.851826,0.672637,0.728910,0.193183,0.801757,0.965923,0.966244,0.954154,0.853881,0.660441,0.720047,0.886185,1.000000,0.968757,0.924901,0.815467,0.586867,0.677919,0.723843,0.827874,0.795826,0.680482,0.255302,0.555386,0.634683,0.673760,0.580891,0.069850,0.476314,0.610711,0.518119,-0.116419,0.431462,0.446330,-0.236173,0.379799,-0.243451,0.330941,-0.295041
5Y-1Y,0.107942,0.180407,0.312105,0.575288,0.669528,0.760572,0.772964,0.764455,0.726545,0.695529,0.060439,0.111951,0.728547,0.874902,0.990679,1.000000,0.965806,0.757578,0.882265,0.111817,0.759401,0.881715,1.000000,1.000000,0.967888,0.768571,0.874481,0.882377,0.968757,1.000000,1.000000,0.945577,0.726511,0.839229,0.630024,0.925158,0.905379,0.824903,0.439756,0.718253,0.858244,0.847968,0.755451,0.276872,0.652675,0.704506,0.655084,0.030392,0.578404,0.578495,-0.090470,0.523314,-0.124267,0.480055,-0.238285
7Y-1Y,0.101583,0.165411,0.270049,0.498386,0.592846,0.704489,0.755747,0.774022,0.764152,0.743657,0.075226,0.038083,0.646884,0.797242,0.937521,1.000000,1.000000,0.794718,0.961466,0.011294,0.672847,0.804575,0.950712,1.000000,1.000000,0.823518,0.958325,0.834659,0.924901,1.000000,1.000000,1.000000,0.814478,0.933771,0.625378,0.926215,0.972878,0.912787,0.570082,0.817879,0.868873,0.933297,0.850175,0.424728,0.750894,0.837418,0.757963,0.206723,0.675328,0.646436,0.044365,0.600745,0.004947,0.558086,-0.182716
10Y-1Y,0.078174,0.116837,0.198100,0.383047,0.475623,0.599420,0.671092,0.734513,0.759787,0.759348,0.143315,0.035645,0.569187,0.692429,0.864302,0.972453,1.000000,0.786949,1.000000,-0.047219,0.569811,0.683363,0.866559,0.974962,1.000000,0.840178,1.000000,0.744999,0.815467,0.945577,1.000000,1.000000,0.864292,1.000000,0.551243,0.890539,0.966952,1.000000,0.681667,0.930138,0.880313,0.956318,0.964399,0.557071,0.868865,0.857233,0.884461,0.365561,0.797792,0.807652,0.226398,0.740606,0.118366,0.693347,-0.073651
20Y-1Y,0.030564,0.052683,0.145904,0.357254,0.461740,0.602189,0.680082,0.750235,0.808143,0.807219,0.030573,0.094804,0.336814,0.447625,0.575983,0.660451,0.714806,0.854202,0.785328,0.129292,0.392551,0.500579,0.636468,0.725978,0.782921,0.969412,0.850651,0.477300,0.586867,0.726511,0.814478,0.864292,1.000000,0.889799,0.548987,0.767573,0.832943,0.821862,0.872586,0.741693,0.712612,0.791116,0.753289,0.715490,0.637433,0.649767,0.606068,0.474058,0.485420,0.415371,0.319627,0.361850,0.244546,0.296393,-0.116208
30Y-1Y,0.028422,0.044063,0.071704,0.235229,0.315630,0.442298,0.527101,0.615063,0.696815,0.732056,0.109384,-0.011629,0.470814,0.550021,0.734537,0.852419,0.966259,0.732455,1.000000,-0.091242,0.474725,0.546777,0.745583,0.868178,0.988817,0.807992,1.000000,0.648461,0.677919,0.839229,0.933771,1.000000,0.889799,1.000000,0.431918,0.819913,0.932172,1.000000,0.799708,1.000000,0.875168,0.971613,1.000000,0.726814,0.987170,0.889276,0.952787,0.584244,0.922968,0.866583,0.474680,0.867185,0.373304,0.827082,0.122644
3Y-2Y,0.072598,0.130592,0.243061,0.395390,0.550999,0.593135,0.602638,0.598106,0.565291,0.540696,-0.126730,-0.014321,0.188025,0.610904,0.575823,0.602380,0.549983,0.553340,0.448285,0.106023,0.250341,0.662740,0.614876,0.629699,0.565279,0.565923,0.453039,0.266545,0.723843,0.630024,0.625378,0.551243,0.548987,0.431918,1.000000,0.773848,0.692704,0.547317,0.430736,0.392277,0.323875,0.421746,0.367975,0.203133,0.250077,0.433205,0.329823,0.053648,0.200307,0.233817,-0.047444,0.126447,-0.103483,0.027279,-0.178188
5Y-2Y,0.049885,0.097482,0.188890,0.343204,0.473571,0.611541,0.652716,0.674081,0.669569,0.652429,0.006632,0.002685,0.448277,0.712449,0.850429,0.888504,0.867192,0.690921,0.809703,0.002271,0.476520,0.726496,0.870832,0.905114,0.883490,0.736632,0.822045,0.583588,0.827874,0.925158,0.926215,0.890539,0.767573,0.819913,0.773848,1.000000,0.968814,0.885553,0.670497,0.785663,0.861630,0.869243,0.801882,0.497447,0.705915,0.735259,0.713869,0.226560,0.632969,0.634056,0.113991,0.573617,0.041976,0.503793,-0.124031
7Y-2Y,0.031328,0.067714,0.132282,0.265465,0.384875,0.526914,0.603988,0.649236,0.675415,0.671017,0.012522,-0.076523,0.423732,0.647234,0.800804,0.905101,0.917912,0.704948,0.898667,-0.104124,0.449067,0.660590,0.821817,0.924662,0.938535,0.766097,0.917457,0.606089,0.795826,0.905379,0.972878,0.966952,0.832943,0.932172,0.692704,0.968814,1.000000,0.979147,0.783152,0.908939,0.868511,0.977357,0.920673,0.644921,0.840138,0.913808,0.852722,0.427310,0.774311,0.728642,0.253064,0.691613,0.187522,0.632655,-0.074734
10Y-2Y,-0.000730,0.009993,0.048221,0.148483,0.259689,0.398883,0.486211,0.571548,0.629483,0.647675,0.074136,-0.056685,0.397638,0.555041,0.729458,0.846807,0.953708,0.656360,0.970506,-0.135287,0.396523,0.548211,0.736357,0.856454,0.969982,0.733970,0.989514,0.556938,0.680482,0.824903,0.912787,1.000000,0.821862,1.000000,0.547317,0.885553,0.979147,1.000000,0.848703,1.000000,0.868601,0.979823,1.000000,0.746849,0.966831,0.914324,0.980823,0.570494,0.911999,0.908603,0.433077,0.856595,0.286501,0.792367,0.052316
20Y-2Y,-0.011063,-0.069680,-0.069347,-0.054091,0.056089,0.223438,0.336041,0.444068,0.555048,0.589039,-0.042861,-0.083914,0.013531,0.140415,0.301861,0.419158,0.522100,0.543509,0.638323,-0.074976,0.040320,0.174256,0.346760,0.472164,0.582396,0.682848,0.711686,0.106230,0.255302,0.439756,0.570082,0.681667,0.872586,0.799708,0.430736,0.670497,0.783152,0.848703,1.000000,0.866054,0.670514,0.799939,0.836900,1.000000,0.794076,0.721397,0.745191,0.839418,0.669252,0.568659,0.683230,0.556337,0.555042,0.484339,0.132352
30Y-2Y,-0.055766,-0.066176,-0.079692,-0.000593,0.089946,0.220857,0.311281,0.406840,0.506368,0.555978,0.030989,-0.114821,0.330891,0.436513,0.618636,0.737159,0.849815,0.536934,0.932034,-0.189076,0.331595,0.430554,0.628759,0.753055,0.875740,0.628870,0.970559,0.491425,0.555386,0.718253,0.817879,0.930138,0.741693,1.000000,0.392277,0.785663,0.908939,1.000000,0.866054,1.000000,0.850784,0.971511,1.000000,0.846242,1.000000,0.936632,1.000000,0.744279,1.000000,0.979645,0.650171,1.000000,0.526012,0.967122,0.260300
5Y-3Y,0.023731,0.049058,0.105922,0.237230,0.315154,0.484763,0.538041,0.575135,0.593679,0.588254,0.127385,0.033277,0.518321,0.560469,0.798215,0.837362,0.854405,0.599703,0.851912,-0.065377,0.503326,0.535668,0.792625,0.835647,0.861150,0.655476,0.863228,0.648061,0.634683,0.858244,0.868873,0.880313,0.712612,0.875168,0.323875,0.861630,0.868511,0.868601,0.670514,0.850784,1.000000,0.943167,0.885333,0.602541,0.836347,0.726655,0.766341,0.306425,0.742853,0.712260,0.216595,0.706254,0.152055,0.680575,-0.043857
7Y-3Y,-0.001247,0.017932,0.048692,0.158820,0.241658,0.399849,0.489937,0.548704,0.598658,0.605363,0.060487,-0.092330,0.440289,0.541777,0.744433,0.860877,0.896482,0.633621,0.918816,-0.172466,0.445744,0.535962,0.753733,0.873393,0.915578,0.701701,0.941473,0.629878,0.673760,0.847968,0.933297,0.956318,0.791116,0.971613,0.421746,0.869243,0.977357,0.979823,0.799939,0.971511,0.943167,1.000000,0.994074,0.747569,0.952578,0.957064,0.924428,0.533358,0.883907,0.804236,0.356123,0.808733,0.298340,0.775619,-0.004233
10Y-3Y,-0.042468,-0.047765,-0.042588,0.037395,0.118950,0.264637,0.357549,0.452266,0.526705,0.555141,0.080157,-0.078931,0.378526,0.470979,0.661783,0.779984,0.897776,0.569549,0.943616,-0.180423,0.369736,0.454726,0.664517,0.788609,0.917364,0.651273,0.970581,0.536579,0.580891,0.755451,0.850175,0.964399,0.753289,1.000000,0.367975,0.801882,0.920673,1.000000,0.836900,1.000000,0.885333,0.994074,1.000000,0.818916,1.000000,0.931344,1.000000,0.660070,0.999631,0.974225,0.532478,0.953911,0.377277,0.898364,0.131561
20Y-3Y,-0.031713,-0.129187,-0.187956,-0.232712,-0.163546,0.009808,0.132387,0.255038,0.390142,0.439300,-0.076103,-0.163570,-0.105021,-0.032175,0.142426,0.272080,0.393424,0.375374,0.549188,-0.158178,-0.080249,-0.003142,0.184027,0.322945,0.452241,0.517779,0.624654,-0.008825,0.069850,0.276872,0.424728,0.557071,0.715490,0.726814,0.203133,0.497447,0.644921,0.746849,1.000000,0.846242,0.602541,0.747569,0.818916,1.000000,0.847152,0.712030,0.770750,0.987870,0.744803,0.603636,0.850746,0.639915,0.709832,0.575801,0.251737
30Y-3Y,-0.095878,-0.120041,-0.158786,-0.108026,-0.044472,0.086513,0.176595,0.273609,0.379815,0.434152,0.024022,-0.145604,0.304216,0.369276,0.558105,0.672342,0.784929,0.429797,0.880915,-0.236019,0.300202,0.356021,0.564261,0.686352,0.812225,0.521356,0.924762,0.465107,0.476314,0.652675,0.750894,0.868865,0.637433,0.987170,0.250077,0.705915,0.840138,0.966831,0.794076,1.000000,0.836347,0.952578,1.000000,0.847152,1.000000,0.934474,1.000000,0.787702,1.000000,1.000000,0.714172,1.000000,0.593283,1.000000,0.329444
