,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.310020,-0.364696,-0.307021,-0.369128,-0.096607,0.058478,0.253949,0.351546,0.348006,-0.107240,-0.068035,-0.205403,0.238505,0.431834,0.625773,0.667533,0.661531,0.057516,-0.257195,0.504282,0.793684,0.875171,0.897689,0.882091,-0.374690,0.675425,0.864275,0.856125,0.911322,0.924713,0.777943,0.910652,0.844903,0.950226,1.000000,0.560658,0.627875,0.795005,0.885365,0.547452,0.819181,0.840543,0.438833,0.375330,0.103150
7Y-5Y,,,,,,,,,,,-0.425427,-0.325298,-0.372927,-0.359019,-0.348907,-0.083479,0.101718,0.132967,0.041720,0.151212,-0.012391,-0.061093,0.001956,0.378238,0.577677,0.530519,0.412323,-0.330652,-0.315560,-0.175623,0.429379,0.601902,0.554318,0.411017,-0.126456,0.028701,0.690115,0.742200,0.690711,0.552779,0.116141,0.625116,0.652311,0.661276,0.560658,1.000000,0.868007,0.851985,0.733165,0.554211,0.582049,0.321060,0.150023,-0.099057,-0.352484
10Y-5Y,,,,,,,,,,,-0.467123,-0.518505,-0.547933,-0.581367,-0.504110,-0.286462,-0.001089,-0.026714,-0.134149,-0.108773,-0.245306,-0.347179,-0.179826,0.160275,0.505854,0.391978,0.248153,-0.347812,-0.529356,-0.156088,0.369359,0.725642,0.557950,0.374515,-0.383954,0.071340,0.632638,0.873727,0.700477,0.519554,0.341024,0.731376,0.862905,0.766268,0.627875,0.868007,1.000000,0.842231,0.664978,0.894377,0.664730,0.318492,-0.084642,-0.340333,-0.476827
20Y-5Y,,,,,,,,,,,-0.404262,-0.370052,-0.374758,-0.375452,-0.271679,-0.043918,0.176122,0.293012,0.193957,0.039888,-0.045886,-0.109377,0.091894,0.405778,0.639442,0.687986,0.567237,-0.185402,-0.263587,0.098317,0.593285,0.771224,0.823971,0.672449,-0.181041,0.298743,0.786553,0.852264,0.919733,0.783122,0.355599,0.734276,0.763525,0.885273,0.795005,0.851985,0.842231,1.000000,0.898363,0.644340,0.921637,0.654726,0.465894,0.139281,-0.332506
30Y-5Y,,,,,,,,,,,-0.325725,-0.265594,-0.247408,-0.227038,-0.091993,0.112984,0.280908,0.414312,0.408759,0.087612,0.054307,0.024824,0.264887,0.521191,0.673526,0.750946,0.744067,-0.049930,-0.066381,0.315743,0.722585,0.774790,0.869715,0.859618,-0.042903,0.495923,0.849780,0.799716,0.919849,0.937297,0.396653,0.703107,0.665139,0.833709,0.885365,0.733165,0.664978,0.898363,1.000000,0.454247,0.851850,0.879438,0.568967,0.475966,0.115549
10Y-7Y,,,,,,,,,,,-0.399803,-0.576134,-0.582560,-0.651134,-0.530736,-0.404999,-0.093456,-0.164563,-0.262458,-0.318556,-0.400048,-0.526945,-0.303206,-0.072061,0.327575,0.179165,0.044546,-0.285178,-0.603097,-0.103444,0.232360,0.674186,0.435947,0.257544,-0.529710,0.093734,0.438816,0.796037,0.551998,0.372969,0.467038,0.662885,0.858871,0.688800,0.547452,0.554211,0.894377,0.644340,0.454247,1.000000,0.589962,0.244668,-0.277033,-0.481269,-0.481780
20Y-7Y,,,,,,,,,,,-0.312547,-0.333627,-0.305635,-0.317021,-0.163345,-0.006336,0.198146,0.356527,0.270314,-0.050124,-0.062082,-0.124593,0.141271,0.349876,0.564962,0.675308,0.575376,-0.042878,-0.175494,0.282863,0.603189,0.751679,0.868868,0.739750,-0.187451,0.442707,0.710105,0.773557,0.916506,0.806567,0.466201,0.677089,0.702359,0.884801,0.819181,0.582049,0.664730,0.921637,0.851850,0.589962,1.000000,0.778897,0.612390,0.289737,-0.255166
30Y-7Y,,,,,,,,,,,-0.155829,-0.142177,-0.083511,-0.064878,0.116111,0.215778,0.320002,0.483911,0.540047,0.016168,0.084302,0.077334,0.367520,0.461072,0.533617,0.674444,0.747597,0.161912,0.128437,0.562643,0.705742,0.657684,0.823186,0.909431,0.028767,0.670546,0.700371,0.594192,0.797534,0.918380,0.471095,0.541607,0.469695,0.698176,0.840543,0.321060,0.318492,0.654726,0.879438,0.244668,0.778897,1.000000,0.687349,0.732180,0.407644
20Y-10Y,,,,,,,,,,,0.019509,0.167070,0.206672,0.260263,0.325260,0.388994,0.327301,0.585398,0.578652,0.252249,0.317809,0.367664,0.464985,0.486914,0.351588,0.628211,0.641095,0.228191,0.381651,0.437895,0.490305,0.234419,0.607136,0.628157,0.295568,0.435056,0.415395,0.141149,0.550200,0.594657,0.097513,0.156719,-0.005099,0.378528,0.438833,0.150023,-0.084642,0.465894,0.568967,-0.277033,0.612390,0.687349,1.000000,0.816003,0.168058
30Y-10Y,,,,,,,,,,,0.139968,0.276177,0.333728,0.398743,0.477792,0.479570,0.354948,0.553078,0.672596,0.238390,0.357232,0.440072,0.545247,0.467452,0.252308,0.483875,0.644574,0.346702,0.539766,0.581322,0.474803,0.120990,0.437966,0.641256,0.398108,0.540363,0.324919,-0.022005,0.333253,0.568265,0.097818,0.023989,-0.178695,0.147330,0.375330,-0.099057,-0.340333,0.139281,0.475966,-0.481269,0.289737,0.732180,0.816003,1.000000,0.706962
30Y-20Y,,,,,,,,,,,0.214826,0.266567,0.316257,0.361563,0.416845,0.341896,0.204853,0.226951,0.439024,0.097909,0.220363,0.300636,0.360922,0.201425,0.000101,0.056552,0.314836,0.312055,0.453536,0.455589,0.209811,-0.080485,0.004047,0.325009,0.317282,0.389212,0.045859,-0.210225,-0.104863,0.241521,0.047505,-0.150840,-0.298501,-0.211885,0.103150,-0.352484,-0.476827,-0.332506,0.115549,-0.481780,-0.255166,0.407644,0.168058,0.706962,1.000000
