,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.435382,0.212528,0.130266,0.072197,0.137252,0.077299,0.013953,0.073918,0.077414,-0.268750,-0.440660,-0.080335,-0.053669,0.054062,0.012265,-0.041587,0.029107,0.041094,-0.229286,-0.003035,-0.007752,0.086343,0.036711,-0.021510,0.045774,0.054507,0.069691,0.034907,0.113257,0.057550,-0.003086,0.059368,0.065336,-0.011785,0.113220,0.043578,-0.021590,0.043761,0.051019,0.167831,0.056374,-0.020043,0.045168,0.051085,-0.084033,-0.119574,0.000285,0.017647,-0.129281,0.026288,0.037063,0.118774,0.094837,0.058026
6M-1M,0.435382,1.000000,0.516381,0.173628,0.210664,0.260072,0.239801,0.167323,0.137984,0.088894,0.750116,0.197519,0.082559,0.156074,0.225470,0.212090,0.143018,0.118720,0.073200,-0.498036,-0.133340,0.028046,0.141754,0.147745,0.087281,0.073122,0.035983,0.017851,0.121462,0.200666,0.192026,0.124905,0.103165,0.060895,0.217781,0.253142,0.219305,0.127927,0.095785,0.054710,0.225705,0.184599,0.082971,0.058927,0.025240,0.106625,-0.008529,-0.001758,-0.024327,-0.093064,-0.034968,-0.049128,0.005420,-0.028795,-0.076656
1Y-1M,0.212528,0.516381,1.000000,0.333410,0.297352,0.182261,0.089350,-0.056110,-0.169247,-0.237295,0.396378,0.783514,0.290282,0.270933,0.165818,0.075742,-0.067868,-0.179200,-0.245563,0.485421,0.176447,0.207305,0.122372,0.041168,-0.098928,-0.204414,-0.265559,0.031570,0.120208,0.062380,-0.004671,-0.135351,-0.231080,-0.285956,0.199517,0.065750,-0.016352,-0.152005,-0.228231,-0.274450,-0.028939,-0.090930,-0.209439,-0.258208,-0.292257,-0.149470,-0.274304,-0.295068,-0.316482,-0.328811,-0.294555,-0.311678,-0.234958,-0.278559,-0.332553
2Y-1M,0.130266,0.173628,0.333410,1.000000,0.933962,0.740268,0.607498,0.319843,-0.150468,-0.362974,0.090080,0.223454,0.977809,0.918649,0.735267,0.600774,0.312364,-0.156676,-0.368512,0.160352,0.952866,0.922494,0.737227,0.602125,0.308978,-0.162943,-0.373419,0.952838,0.908110,0.710528,0.578464,0.290837,-0.169877,-0.375342,0.684333,0.453819,0.351156,0.058407,-0.345514,-0.498765,0.224603,0.175548,-0.103595,-0.453580,-0.572373,0.089650,-0.266375,-0.605195,-0.684918,-0.494110,-0.726539,-0.762560,-0.774947,-0.795283,-0.801215
3Y-1M,0.072197,0.210664,0.297352,0.933962,1.000000,0.871788,0.739672,0.445952,-0.013609,-0.242490,0.172363,0.227256,0.923689,0.992078,0.872745,0.737125,0.441600,-0.016888,-0.245648,0.086029,0.874998,0.983082,0.867435,0.733202,0.433373,-0.027569,-0.254504,0.894434,0.983589,0.848450,0.714571,0.418855,-0.032466,-0.254624,0.899725,0.662963,0.531058,0.209678,-0.202220,-0.376052,0.389356,0.313839,0.004707,-0.347323,-0.480749,0.174633,-0.206470,-0.531971,-0.621730,-0.461270,-0.668237,-0.712082,-0.708562,-0.742688,-0.769769
5Y-1M,0.137252,0.260072,0.182261,0.740268,0.871788,1.000000,0.952439,0.770562,0.436792,0.216474,0.177439,0.080158,0.715216,0.855523,0.996508,0.946269,0.762349,0.431631,0.211934,-0.080955,0.664852,0.842722,0.992705,0.945188,0.757327,0.422712,0.203356,0.726134,0.872026,0.992705,0.939052,0.750155,0.419526,0.204077,0.874684,0.935040,0.852547,0.605662,0.264569,0.082076,0.790661,0.707590,0.430648,0.117972,-0.032385,0.496521,0.164058,-0.110365,-0.218804,-0.106442,-0.280826,-0.343315,-0.351665,-0.400568,-0.458578
7Y-1M,0.077299,0.239801,0.089350,0.607498,0.739672,0.952439,1.000000,0.917521,0.624431,0.414138,0.199791,0.032928,0.594406,0.730803,0.953617,0.997881,0.912524,0.622402,0.412213,-0.154343,0.537483,0.711424,0.946478,0.995597,0.907477,0.612990,0.402756,0.615285,0.752212,0.955821,0.995572,0.903393,0.610705,0.403877,0.767270,0.942019,0.957063,0.797492,0.469590,0.287332,0.866355,0.871104,0.660038,0.338147,0.180830,0.737418,0.440425,0.125151,-0.000548,0.157612,-0.083281,-0.157743,-0.220932,-0.259739,-0.307455
10Y-1M,0.013953,0.167323,-0.056110,0.319843,0.445952,0.770562,0.917521,1.000000,0.850663,0.695236,0.168776,-0.060419,0.318601,0.444717,0.775610,0.919295,0.998457,0.852007,0.696230,-0.227642,0.270329,0.424659,0.769071,0.918569,0.996744,0.845566,0.688644,0.357147,0.474295,0.789043,0.926491,0.996831,0.843345,0.688703,0.519283,0.852648,0.964817,0.964534,0.742638,0.595153,0.891476,0.969079,0.897146,0.648582,0.511726,0.905610,0.755146,0.482952,0.359546,0.537329,0.277930,0.197284,0.081687,0.055667,0.017024
20Y-1M,0.073918,0.137984,-0.169247,-0.150468,-0.013609,0.436792,0.624431,0.850663,1.000000,0.966235,0.093336,-0.202486,-0.166889,-0.022935,0.434089,0.621434,0.845905,0.998993,0.965627,-0.312254,-0.193933,-0.039769,0.430561,0.622817,0.848249,0.997873,0.962105,-0.105039,0.017833,0.464122,0.642905,0.857649,0.998008,0.961892,0.155998,0.658281,0.790969,0.938212,0.979718,0.923014,0.838274,0.890929,0.957106,0.942385,0.876875,0.810546,0.867313,0.845860,0.775645,0.788062,0.726363,0.669204,0.593443,0.568016,0.515394
30Y-1M,0.077414,0.088894,-0.237295,-0.362974,-0.242490,0.216474,0.414138,0.695236,0.966235,1.000000,0.038244,-0.267222,-0.381268,-0.252524,0.211697,0.410298,0.690403,0.964992,0.999338,-0.331042,-0.392667,-0.264615,0.210825,0.413321,0.695215,0.967104,0.998595,-0.308426,-0.207293,0.248831,0.438193,0.708830,0.969031,0.998729,-0.051470,0.478331,0.620635,0.833650,0.990740,0.988664,0.710082,0.761257,0.896416,0.987294,0.967264,0.699863,0.853364,0.939194,0.905266,0.848085,0.868332,0.833491,0.767392,0.756369,0.718797
