,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198511,0.605412,0.534572,0.467217,0.436745,0.405532,0.390827,0.370642,0.345845,0.329885,1.000000,0.294641,0.781597,0.658161,0.486240,0.478036,0.458925,0.464692,0.270565,-0.537338,0.322525,0.180866,0.072675,0.088690,0.090745,-0.001676,-0.192123,0.726869,0.608981,0.418289,0.406512,0.376841,0.377494,0.160080,-0.242908,-0.221822,-0.167523,-0.150298,-0.296632,-0.476514,-0.209546,-0.124593,-0.107980,-0.267218,-0.510739,0.078323,0.080115,-0.142667,-0.524044,0.028698,-0.230851,-0.641895,-0.221910,-0.601015,-0.779968
1Y-3M,0.162670,0.503104,0.735235,0.668061,0.640169,0.594436,0.565802,0.530159,0.479632,0.457230,0.294641,1.000000,0.488512,0.500451,0.460517,0.432314,0.394974,0.443462,0.485627,0.666977,0.463936,0.448398,0.386092,0.358153,0.319159,0.351352,0.366009,-0.026812,0.013029,0.054842,0.044808,0.024101,-0.027153,0.016995,0.189906,0.162811,0.128638,0.087365,0.060501,0.099096,0.126001,0.081639,0.033890,-0.000663,0.062169,-0.021259,-0.081248,-0.099900,0.010039,-0.110284,-0.114615,0.015289,-0.079149,0.020792,0.134540
2Y-3M,0.166812,0.418509,0.619592,0.820667,0.808533,0.768269,0.723875,0.669729,0.588512,0.545140,0.781597,0.488512,1.000000,0.991982,0.869091,0.826286,0.806211,0.754006,0.615501,-0.190332,0.870619,0.753568,0.609574,0.576802,0.568599,0.432876,0.258557,0.912271,0.879386,0.757907,0.708994,0.682933,0.595663,0.448049,0.092022,0.129358,0.114994,0.141030,-0.188855,-0.316879,0.137331,0.110470,0.147870,-0.287472,-0.435315,0.028538,0.152479,-0.494163,-0.683126,0.216623,-0.627161,-0.797577,-0.607644,-0.796880,-0.560827
3Y-3M,0.162128,0.398470,0.597365,0.806585,0.848334,0.833869,0.799666,0.752240,0.673468,0.631151,0.658161,0.500451,0.991982,1.000000,0.976244,0.939799,0.926410,0.866807,0.772140,-0.101238,0.904524,0.878011,0.784416,0.754660,0.749421,0.620437,0.469666,0.848041,0.908002,0.867196,0.824698,0.806582,0.711795,0.619415,0.353591,0.381737,0.351784,0.380314,0.023090,-0.090878,0.373424,0.320174,0.368461,-0.130639,-0.244354,0.109480,0.303577,-0.514886,-0.605139,0.357540,-0.706128,-0.747964,-0.723641,-0.796064,-0.384224
5Y-3M,0.170488,0.373760,0.552801,0.757135,0.820057,0.870884,0.864538,0.838266,0.777498,0.740612,0.486240,0.460517,0.869091,0.976244,1.000000,1.000000,1.000000,0.947601,0.905905,0.020841,0.871247,0.934557,0.928515,0.916024,0.912188,0.811425,0.695133,0.732954,0.872000,0.940078,0.917885,0.904871,0.821216,0.792154,0.593971,0.646820,0.613490,0.632572,0.294120,0.193152,0.642024,0.571688,0.610754,0.109462,0.025038,0.236052,0.463523,-0.444135,-0.436262,0.458401,-0.700658,-0.615760,-0.759781,-0.713104,-0.179993
7Y-3M,0.167732,0.358150,0.523303,0.710409,0.781056,0.854010,0.878561,0.870051,0.826585,0.796322,0.478036,0.432314,0.826286,0.939799,1.000000,1.000000,1.000000,0.983540,0.945559,0.008492,0.819051,0.896046,0.916904,0.938749,0.932353,0.857219,0.741418,0.701747,0.847754,0.936958,0.948106,0.931538,0.874422,0.850013,0.609030,0.679239,0.688221,0.695093,0.392781,0.279613,0.682448,0.667855,0.686254,0.228805,0.125752,0.395418,0.569882,-0.317705,-0.326985,0.433797,-0.644150,-0.564298,-0.700484,-0.656787,-0.164904
10Y-3M,0.153136,0.329756,0.485619,0.657226,0.731018,0.815149,0.852930,0.871100,0.840159,0.815010,0.458925,0.394974,0.806211,0.926410,1.000000,1.000000,1.000000,0.985996,0.952816,-0.006040,0.808836,0.893746,0.921193,0.940363,0.956017,0.867766,0.759407,0.702419,0.855816,0.951165,0.959877,0.964697,0.894431,0.873020,0.627210,0.699713,0.699216,0.730407,0.404303,0.299626,0.699451,0.669329,0.717028,0.225112,0.134344,0.369069,0.600102,-0.329161,-0.325974,0.537924,-0.628281,-0.540852,-0.712727,-0.659405,-0.145244
20Y-3M,0.115147,0.292548,0.434381,0.588541,0.665853,0.765956,0.821735,0.860317,0.881154,0.866058,0.464692,0.443462,0.754006,0.866807,0.947601,0.983540,0.985996,1.000000,0.977631,-0.020187,0.725577,0.804949,0.843764,0.889353,0.894492,0.884112,0.765679,0.599036,0.745721,0.857862,0.895538,0.894419,0.898882,0.878139,0.564304,0.661842,0.704608,0.723395,0.500168,0.372258,0.690691,0.716362,0.742091,0.379382,0.250252,0.492458,0.658617,-0.134103,-0.175746,0.463028,-0.473049,-0.430023,-0.546149,-0.524802,-0.138322
30Y-3M,0.102137,0.269570,0.401693,0.542847,0.619988,0.723223,0.785475,0.833427,0.865611,0.875990,0.270565,0.485627,0.615501,0.772140,0.905905,0.945559,0.952816,0.977631,1.000000,0.173827,0.682240,0.816383,0.892667,0.937047,0.941432,0.951798,0.895634,0.414991,0.611104,0.790283,0.834713,0.841756,0.837452,0.895107,0.700161,0.785902,0.814041,0.827496,0.626519,0.556519,0.804773,0.806954,0.828921,0.479606,0.432130,0.503774,0.685001,-0.115721,-0.018959,0.489832,-0.458630,-0.256530,-0.541952,-0.375980,0.130511
1Y-6M,0.189597,0.213810,0.507056,0.466449,0.448010,0.418622,0.400619,0.384087,0.350310,0.341948,-0.537338,0.666977,-0.190332,-0.101238,0.020841,0.008492,-0.006040,-0.020187,0.173827,1.000000,0.120239,0.240800,0.322056,0.286042,0.242900,0.312517,0.502761,-0.516902,-0.409006,-0.234123,-0.239792,-0.257798,-0.336276,-0.140272,0.469610,0.384541,0.287366,0.189216,0.325258,0.493555,0.274179,0.150383,0.034845,0.223044,0.459721,-0.110530,-0.262406,0.104090,0.479436,-0.278698,0.196261,0.592533,0.197350,0.546633,0.648207
2Y-6M,0.112084,0.222712,0.506672,0.781922,0.781520,0.750153,0.704992,0.650323,0.566708,0.517991,0.322525,0.463936,0.870619,0.904524,0.871247,0.819051,0.808836,0.725577,0.682240,0.120239,1.000000,0.950949,0.829240,0.772847,0.761592,0.643432,0.538607,0.719040,0.775470,0.761020,0.703892,0.693125,0.569737,0.533633,0.307137,0.356789,0.296451,0.327620,-0.047387,-0.086614,0.370882,0.266978,0.315935,-0.210729,-0.227589,-0.018465,0.176533,-0.629846,-0.590135,0.321433,-0.758776,-0.664191,-0.733735,-0.695164,-0.172766
3Y-6M,0.120733,0.227217,0.482759,0.743853,0.801924,0.799226,0.769522,0.727629,0.653100,0.608863,0.180866,0.448398,0.753568,0.878011,0.934557,0.896046,0.893746,0.804949,0.816383,0.240800,0.950949,1.000000,0.972438,0.926401,0.917891,0.815133,0.748236,0.599642,0.757264,0.838851,0.794450,0.789499,0.666866,0.696453,0.620599,0.643988,0.569485,0.593263,0.229247,0.202293,0.626939,0.501297,0.550205,0.010292,0.026831,0.087077,0.338109,-0.580401,-0.435438,0.442699,-0.771895,-0.542507,-0.802082,-0.635075,0.033296
5Y-6M,0.142036,0.232086,0.442821,0.678225,0.751931,0.817104,0.818164,0.801578,0.748602,0.713306,0.072675,0.386092,0.609574,0.784416,0.928515,0.916904,0.921193,0.843764,0.892667,0.322056,0.829240,0.972438,1.000000,1.000000,0.999422,0.927661,0.891122,0.486119,0.697239,0.866804,0.847656,0.843348,0.743934,0.815871,0.804673,0.847769,0.781181,0.787336,0.480812,0.451924,0.828341,0.705965,0.733112,0.254387,0.274669,0.224341,0.468612,-0.429892,-0.236747,0.482445,-0.675647,-0.382271,-0.750706,-0.516072,0.165167
7Y-6M,0.136220,0.219934,0.413349,0.627737,0.708576,0.796132,0.829848,0.832303,0.798743,0.771051,0.088690,0.358153,0.576802,0.754660,0.916024,0.938749,0.940363,0.889353,0.937047,0.286042,0.772847,0.926401,1.000000,1.000000,1.000000,0.971012,0.929499,0.464283,0.679004,0.866073,0.883891,0.874891,0.807920,0.879612,0.807586,0.870359,0.853730,0.847519,0.580270,0.532657,0.862166,0.806054,0.811674,0.380685,0.372998,0.404426,0.590723,-0.290251,-0.127302,0.454795,-0.617417,-0.341192,-0.688548,-0.467305,0.162981
10Y-6M,0.114659,0.187651,0.369426,0.565293,0.648830,0.746954,0.793370,0.823067,0.803065,0.781352,0.090745,0.319159,0.568599,0.749421,0.912188,0.932353,0.956017,0.894492,0.941432,0.242900,0.761592,0.917891,0.999422,1.000000,1.000000,0.969806,0.930640,0.476820,0.694946,0.881700,0.896075,0.910022,0.831374,0.900317,0.808918,0.874830,0.850082,0.872524,0.577540,0.534549,0.865626,0.795867,0.836251,0.365627,0.364574,0.373816,0.625053,-0.305946,-0.141084,0.570844,-0.603947,-0.332371,-0.705034,-0.484459,0.164231
20Y-6M,0.075683,0.131208,0.295256,0.472330,0.558970,0.674990,0.741654,0.795679,0.834127,0.824173,-0.001676,0.351352,0.432876,0.620437,0.811425,0.857219,0.867766,0.884112,0.951798,0.312517,0.643432,0.815133,0.927661,0.971012,0.969806,1.000000,0.978628,0.288633,0.515474,0.746247,0.794065,0.800438,0.803267,0.899360,0.790288,0.878050,0.893716,0.894955,0.732959,0.680945,0.895768,0.877176,0.885704,0.580243,0.560639,0.508592,0.685347,-0.072193,0.087905,0.477459,-0.413002,-0.140263,-0.509241,-0.276552,0.258903
30Y-6M,0.068088,0.107709,0.252429,0.404642,0.487292,0.601455,0.671958,0.732330,0.777910,0.794736,-0.192123,0.366009,0.258557,0.469666,0.695133,0.741418,0.759407,0.765679,0.895634,0.502761,0.538607,0.748236,0.891122,0.929499,0.930640,0.978628,1.000000,0.092280,0.342796,0.614911,0.664636,0.679715,0.664400,0.824977,0.856361,0.922753,0.918814,0.911357,0.786595,0.801048,0.918907,0.875618,0.873632,0.616151,0.683159,0.465840,0.623617,-0.034999,0.243278,0.442757,-0.332853,0.062273,-0.426993,-0.083391,0.488489
2Y-1Y,0.145118,0.232422,0.343552,0.644998,0.649687,0.633365,0.599084,0.556463,0.483909,0.442536,0.726869,-0.026812,0.912271,0.848041,0.732954,0.701747,0.702419,0.599036,0.414991,-0.516902,0.719040,0.599642,0.486119,0.464283,0.476820,0.288633,0.092280,1.000000,1.000000,0.853237,0.799836,0.775859,0.687139,0.483242,0.034360,0.077528,0.070973,0.106924,-0.238868,-0.407519,0.078610,0.066290,0.113444,-0.327947,-0.534440,0.035359,0.166356,-0.464358,-0.756987,0.247999,-0.585776,-0.879878,-0.588866,-0.886093,-0.759506
3Y-1Y,0.130263,0.222793,0.347736,0.634253,0.701531,0.713721,0.691503,0.656674,0.587074,0.548516,0.608981,0.013029,0.879386,0.908002,0.872000,0.847754,0.855816,0.745721,0.611104,-0.409006,0.775470,0.757264,0.697239,0.679004,0.694946,0.515474,0.342796,1.000000,1.000000,0.984524,0.939309,0.924966,0.829508,0.688692,0.329684,0.365327,0.341884,0.382868,-0.001570,-0.154689,0.351251,0.309268,0.371371,-0.153858,-0.321869,0.128614,0.344528,-0.502164,-0.680890,0.417441,-0.693694,-0.838143,-0.736552,-0.898668,-0.557091
5Y-1Y,0.123508,0.203118,0.322273,0.584543,0.669918,0.751062,0.759121,0.748304,0.700289,0.668241,0.418289,0.054842,0.757907,0.867196,0.940078,0.936958,0.951165,0.857862,0.790283,-0.234123,0.761020,0.838851,0.866804,0.866073,0.881700,0.746247,0.614911,0.853237,0.984524,1.000000,1.000000,1.000000,0.930515,0.871111,0.590143,0.656220,0.630282,0.663738,0.302074,0.172135,0.653875,0.592210,0.647364,0.116714,-0.006514,0.267497,0.524991,-0.432174,-0.482048,0.533201,-0.697882,-0.677387,-0.779364,-0.788232,-0.286665
7Y-1Y,0.111935,0.182898,0.291337,0.526507,0.617831,0.719556,0.760699,0.769174,0.742972,0.719282,0.406512,0.044808,0.708994,0.824698,0.917885,0.948106,0.959877,0.895538,0.834713,-0.239792,0.703892,0.794450,0.847656,0.883891,0.896075,0.794065,0.664636,0.799836,0.939309,1.000000,1.000000,1.000000,0.976185,0.925578,0.597560,0.682549,0.704115,0.725679,0.406855,0.266710,0.692224,0.692699,0.726949,0.246709,0.106944,0.439104,0.639913,-0.294900,-0.357957,0.505424,-0.636365,-0.614767,-0.711095,-0.717379,-0.255336
10Y-1Y,0.079341,0.137177,0.237194,0.450872,0.544240,0.654794,0.707209,0.743784,0.732825,0.716208,0.376841,0.024101,0.682933,0.806582,0.904871,0.931538,0.964697,0.894419,0.841756,-0.257798,0.693125,0.789499,0.843348,0.874891,0.910022,0.800438,0.679715,0.775859,0.924966,1.000000,1.000000,1.000000,0.982170,0.939781,0.603791,0.692364,0.704621,0.755822,0.413281,0.286239,0.704164,0.688378,0.758698,0.240665,0.118955,0.405951,0.674522,-0.312586,-0.354847,0.622457,-0.624638,-0.585629,-0.725936,-0.712993,-0.213931
20Y-1Y,0.035827,0.071628,0.143917,0.338734,0.435170,0.562433,0.633325,0.692293,0.741367,0.739087,0.377494,-0.027153,0.595663,0.711795,0.821216,0.874422,0.894431,0.898882,0.837452,-0.336276,0.569737,0.666866,0.743934,0.807920,0.831374,0.803267,0.664400,0.687139,0.829508,0.930515,0.976185,0.982170,1.000000,0.970656,0.540752,0.655751,0.719633,0.757929,0.529920,0.363578,0.702901,0.753830,0.802830,0.426504,0.245639,0.556557,0.768319,-0.095093,-0.201566,0.557258,-0.467925,-0.490249,-0.569657,-0.599347,-0.230577
30Y-1Y,0.014070,0.036632,0.095299,0.279026,0.376278,0.507200,0.584519,0.652956,0.714738,0.741550,0.160080,0.016995,0.448049,0.619415,0.792154,0.850013,0.873020,0.878139,0.895107,-0.140272,0.533633,0.696453,0.815871,0.879612,0.900317,0.899360,0.824977,0.483242,0.688692,0.871111,0.925578,0.939781,0.970656,1.000000,0.705952,0.811046,0.861703,0.896392,0.688552,0.582278,0.853887,0.880939,0.930305,0.557040,0.463272,0.586601,0.831489,-0.083408,-0.031138,0.611088,-0.479060,-0.313413,-0.597633,-0.455069,0.080396
3Y-2Y,0.096582,0.143581,0.225789,0.346390,0.495147,0.553240,0.575198,0.586530,0.569460,0.556917,-0.242908,0.189906,0.092022,0.353591,0.593971,0.609030,0.627210,0.564304,0.700161,0.469610,0.307137,0.620599,0.804673,0.807586,0.808918,0.790288,0.856361,0.034360,0.329684,0.590143,0.597560,0.603791,0.540752,0.705952,1.000000,1.000000,0.928726,0.909786,0.783922,0.794880,0.902136,0.787096,0.793610,0.539343,0.621223,0.286196,0.509750,-0.125617,0.182806,0.449657,-0.356005,0.056870,-0.508342,-0.137243,0.480116
5Y-2Y,0.073835,0.102780,0.174833,0.304761,0.426072,0.562630,0.611238,0.643918,0.646115,0.638080,-0.221822,0.162811,0.129358,0.381737,0.646820,0.679239,0.699713,0.661842,0.785902,0.384541,0.356789,0.643988,0.847769,0.870359,0.874830,0.878050,0.922753,0.077528,0.365327,0.656220,0.682549,0.692364,0.655751,0.811046,1.000000,1.000000,0.979590,0.966496,0.834050,0.828238,0.985944,0.890718,0.894641,0.625465,0.678554,0.387731,0.602146,-0.081979,0.197233,0.488146,-0.355102,0.034677,-0.497179,-0.149232,0.454301
7Y-2Y,0.046724,0.065901,0.124135,0.234340,0.352932,0.500555,0.583103,0.635373,0.664399,0.666333,-0.167523,0.128638,0.114994,0.351784,0.613490,0.688221,0.699216,0.704608,0.814041,0.287366,0.296451,0.569485,0.781181,0.853730,0.850082,0.893716,0.918814,0.070973,0.341884,0.630282,0.704115,0.704621,0.719633,0.861703,0.928726,0.979590,1.000000,0.983572,0.903688,0.866358,0.965928,0.973822,0.952334,0.749127,0.752848,0.619607,0.750408,0.091405,0.305067,0.426521,-0.293792,0.046488,-0.415534,-0.110676,0.409289
10Y-2Y,-0.000579,0.005931,0.055481,0.149922,0.265925,0.414392,0.501749,0.580890,0.624523,0.634391,-0.150298,0.087365,0.141030,0.380314,0.632572,0.695093,0.730407,0.723395,0.827496,0.189216,0.327620,0.593263,0.787336,0.847519,0.872524,0.894955,0.911357,0.106924,0.382868,0.663738,0.725679,0.755822,0.757929,0.896392,0.909786,0.966496,0.983572,1.000000,0.867359,0.832795,0.964218,0.949130,0.988469,0.699273,0.708756,0.557908,0.811283,0.014001,0.232314,0.616156,-0.341089,0.000347,-0.503187,-0.191833,0.408595
20Y-2Y,-0.016488,-0.049475,-0.060260,-0.019161,0.087460,0.245463,0.351214,0.455282,0.566794,0.597369,-0.296632,0.060501,-0.188855,0.023090,0.294120,0.392781,0.404303,0.500168,0.626519,0.325258,-0.047387,0.229247,0.480812,0.580270,0.577540,0.732959,0.786595,-0.238868,-0.001570,0.302074,0.406855,0.413281,0.529920,0.688552,0.783922,0.834050,0.903688,0.867359,1.000000,0.964100,0.836790,0.902892,0.862742,0.956068,0.934185,0.674472,0.730515,0.471658,0.638491,0.304634,0.128218,0.395765,-0.030442,0.241014,0.479312
30Y-2Y,-0.036768,-0.078474,-0.101063,-0.080051,0.016040,0.160546,0.261278,0.360932,0.466399,0.520298,-0.476514,0.099096,-0.316879,-0.090878,0.193152,0.279613,0.299626,0.372258,0.556519,0.493555,-0.086614,0.202293,0.451924,0.532657,0.534549,0.680945,0.801048,-0.407519,-0.154689,0.172135,0.266710,0.286239,0.363578,0.582278,0.794880,0.828238,0.866358,0.832795,0.964100,1.000000,0.815919,0.840099,0.803514,0.887025,0.972000,0.561887,0.618324,0.408299,0.707682,0.285211,0.135861,0.537990,0.000710,0.385978,0.704477
5Y-3Y,0.024867,0.039818,0.100708,0.227671,0.312745,0.481191,0.539982,0.584413,0.606688,0.603897,-0.209546,0.126001,0.137331,0.373424,0.642024,0.682448,0.699451,0.690691,0.804773,0.274179,0.370882,0.626939,0.828341,0.862166,0.865626,0.895768,0.918907,0.078610,0.351251,0.653875,0.692224,0.704164,0.702901,0.853887,0.902136,0.985944,0.965928,0.964218,0.836790,0.815919,1.000000,0.930863,0.943629,0.669666,0.698346,0.444152,0.670387,-0.067472,0.189671,0.517723,-0.377037,-0.001251,-0.507763,-0.171462,0.446584
7Y-3Y,-0.002835,0.001711,0.042271,0.139563,0.228924,0.397913,0.495361,0.560859,0.614531,0.625172,-0.124593,0.081639,0.110470,0.320174,0.571688,0.667855,0.669329,0.716362,0.806954,0.150383,0.266978,0.501297,0.705965,0.806054,0.795867,0.877176,0.875618,0.066290,0.309268,0.592210,0.692699,0.688378,0.753830,0.880939,0.787096,0.890718,0.973822,0.949130,0.902892,0.840099,0.930863,1.000000,0.976272,0.812367,0.772876,0.746293,0.840900,0.181996,0.338846,0.396942,-0.270394,0.022097,-0.370386,-0.106588,0.363762
10Y-3Y,-0.060052,-0.069407,-0.039204,0.043057,0.133162,0.296940,0.394645,0.487370,0.553305,0.573228,-0.107980,0.033890,0.147870,0.368461,0.610754,0.686254,0.717028,0.742091,0.828921,0.034845,0.315935,0.550205,0.733112,0.811674,0.836251,0.885704,0.873632,0.113444,0.371371,0.647364,0.726949,0.758698,0.802830,0.930305,0.793610,0.894641,0.952334,0.988469,0.862742,0.803514,0.943629,0.976272,1.000000,0.747516,0.718143,0.649990,0.924020,0.061815,0.235293,0.662202,-0.351528,-0.045062,-0.516656,-0.230606,0.373767
20Y-3Y,-0.057627,-0.116204,-0.166039,-0.155334,-0.082633,0.085563,0.200433,0.319327,0.458695,0.503431,-0.267218,-0.000663,-0.287472,-0.130639,0.109462,0.228805,0.225112,0.379382,0.479606,0.223044,-0.210729,0.010292,0.254387,0.380685,0.365627,0.580243,0.616151,-0.327947,-0.153858,0.116714,0.246709,0.240665,0.426504,0.557040,0.539343,0.625465,0.749127,0.699273,0.956068,0.887025,0.669666,0.812367,0.747516,1.000000,0.935853,0.751617,0.713711,0.690067,0.757582,0.156812,0.335449,0.487625,0.186650,0.369529,0.390136
30Y-3Y,-0.078206,-0.142717,-0.199300,-0.208218,-0.144002,0.005074,0.111763,0.222207,0.349013,0.416956,-0.510739,0.062169,-0.435315,-0.244354,0.025038,0.125752,0.134344,0.250252,0.432130,0.459721,-0.227589,0.026831,0.274669,0.372998,0.364574,0.560639,0.683159,-0.534440,-0.321869,-0.006514,0.106944,0.118955,0.245639,0.463272,0.621223,0.678554,0.752848,0.708756,0.934185,0.972000,0.698346,0.772876,0.718143,0.935853,1.000000,0.605735,0.596193,0.566120,0.830569,0.173173,0.291008,0.650861,0.164664,0.522000,0.709489
