,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.245028,0.571541,0.689185,0.782343,0.782191,0.769026,0.761822,0.750231,0.746646,0.745928,1.000000,0.949520,0.874636,0.868511,0.852066,0.849914,0.848996,0.859141,0.860809,0.755626,0.762186,0.774875,0.758916,0.757011,0.751044,0.753535,0.754770,0.763962,0.776154,0.749611,0.744355,0.731329,0.729012,0.729866,0.673141,0.593182,0.564354,0.468783,0.293139,0.271518,0.434813,0.394604,0.157857,-0.302810,-0.329905,0.168893,-0.278102,-0.600657,-0.590766,-0.525009,-0.667662,-0.652828,-0.651725,-0.634009,-0.262772
1Y-3M,0.222096,0.533750,0.699468,0.850158,0.853188,0.843488,0.833933,0.817184,0.805983,0.804072,0.949520,1.000000,0.981648,0.974734,0.960815,0.956032,0.950578,0.954282,0.954796,0.922961,0.925570,0.927134,0.909408,0.903590,0.893614,0.893435,0.893826,0.925084,0.921699,0.892644,0.881888,0.862280,0.853897,0.853265,0.755274,0.682930,0.640886,0.518199,0.289797,0.259857,0.530578,0.459074,0.162106,-0.402195,-0.437422,0.133574,-0.392656,-0.764108,-0.752893,-0.665255,-0.825736,-0.810136,-0.796914,-0.779778,-0.344030
2Y-3M,0.208551,0.495016,0.679691,0.856719,0.861599,0.854733,0.844354,0.825741,0.811115,0.808648,0.874636,0.981648,1.000000,0.993883,0.982909,0.977061,0.969677,0.969836,0.969703,0.976520,0.980462,0.976469,0.959443,0.951900,0.940677,0.939638,0.939607,0.980528,0.969104,0.940866,0.927716,0.906061,0.895800,0.894495,0.774703,0.711472,0.663949,0.532485,0.286228,0.253060,0.571208,0.484872,0.168119,-0.430142,-0.468921,0.113566,-0.433903,-0.819902,-0.808713,-0.710469,-0.877385,-0.862198,-0.844702,-0.828633,-0.375173
3Y-3M,0.266429,0.541772,0.718403,0.882675,0.893293,0.890738,0.882256,0.866039,0.852068,0.849228,0.868511,0.974734,0.993883,1.000000,0.996697,0.993920,0.989513,0.988807,0.988035,0.969598,0.974779,0.986308,0.978440,0.974625,0.967360,0.966154,0.965410,0.975468,0.985058,0.967919,0.959350,0.943174,0.934417,0.932337,0.839796,0.782701,0.740073,0.618471,0.382367,0.347603,0.647352,0.568876,0.261812,-0.351192,-0.398272,0.191299,-0.367242,-0.799302,-0.794221,-0.670297,-0.878751,-0.868089,-0.869601,-0.857255,-0.407301
5Y-3M,0.302621,0.566416,0.737461,0.893568,0.907631,0.909121,0.901884,0.887291,0.873251,0.870236,0.852066,0.960815,0.982909,0.996697,1.000000,0.999191,0.996706,0.994656,0.993539,0.960713,0.966798,0.987567,0.987501,0.986044,0.981443,0.979426,0.978339,0.967947,0.990054,0.982613,0.976940,0.964486,0.955842,0.953430,0.874831,0.828675,0.788942,0.674396,0.444052,0.408766,0.707111,0.630888,0.330844,-0.292830,-0.344812,0.239652,-0.322785,-0.786566,-0.784672,-0.640976,-0.879680,-0.871205,-0.887678,-0.876510,-0.422968
7Y-3M,0.329155,0.588089,0.754342,0.903193,0.917869,0.920088,0.913915,0.900550,0.887228,0.884443,0.849914,0.956032,0.977061,0.993920,0.999191,1.000000,0.998916,0.996836,0.995946,0.953367,0.959861,0.984742,0.987143,0.987686,0.984872,0.982980,0.982205,0.961225,0.988919,0.984501,0.981374,0.971383,0.963500,0.961582,0.887685,0.843370,0.807966,0.698580,0.473242,0.439281,0.723694,0.655967,0.363245,-0.260947,-0.313073,0.278505,-0.287315,-0.768080,-0.766498,-0.617784,-0.871928,-0.862906,-0.889880,-0.876874,-0.414933
10Y-3M,0.355695,0.610218,0.770869,0.911676,0.926855,0.929756,0.924487,0.912959,0.900897,0.898384,0.848996,0.950578,0.969677,0.989513,0.996706,0.998916,1.000000,0.998592,0.997985,0.943106,0.950373,0.979426,0.984327,0.986615,0.986510,0.985558,0.985159,0.952137,0.985470,0.984112,0.983204,0.976904,0.970963,0.969641,0.898746,0.856334,0.824590,0.723201,0.506181,0.473843,0.738748,0.678089,0.398475,-0.221025,-0.273290,0.311692,-0.244958,-0.740835,-0.739923,-0.580514,-0.853509,-0.844451,-0.884920,-0.870388,-0.404595
20Y-3M,0.350714,0.609696,0.769205,0.909168,0.923990,0.925987,0.920738,0.909717,0.899610,0.897320,0.859141,0.954282,0.969836,0.988807,0.994656,0.996836,0.998592,1.000000,0.999721,0.938393,0.946469,0.975151,0.978723,0.981023,0.981608,0.983814,0.983797,0.948640,0.981389,0.978299,0.977433,0.972059,0.970423,0.969643,0.893925,0.848027,0.816845,0.717875,0.511154,0.480147,0.725655,0.667384,0.393547,-0.207565,-0.258539,0.310411,-0.236889,-0.718610,-0.717711,-0.567903,-0.830248,-0.821261,-0.858969,-0.844787,-0.392351
30Y-3M,0.353014,0.612251,0.771167,0.910282,0.924469,0.926125,0.921040,0.910262,0.900478,0.898604,0.860809,0.954796,0.969703,0.988035,0.993539,0.995946,0.997985,0.999721,1.000000,0.937419,0.945615,0.973612,0.976831,0.979424,0.980333,0.982872,0.983565,0.947845,0.979652,0.976138,0.975667,0.970715,0.969522,0.969709,0.890159,0.844168,0.814090,0.716149,0.510528,0.481729,0.721895,0.666034,0.394395,-0.204252,-0.252036,0.315616,-0.230617,-0.712753,-0.709249,-0.562596,-0.825728,-0.813950,-0.855558,-0.837395,-0.370523
1Y-6M,0.163094,0.413204,0.614876,0.815212,0.821724,0.817623,0.806512,0.785763,0.766774,0.763665,0.755626,0.922961,0.976520,0.969598,0.960713,0.953367,0.943106,0.938393,0.937419,1.000000,0.997398,0.985095,0.967665,0.957855,0.944346,0.940917,0.940217,0.994205,0.972180,0.944080,0.928069,0.903111,0.888452,0.886085,0.751081,0.698135,0.645719,0.506813,0.245422,0.209436,0.574338,0.474374,0.144790,-0.468238,-0.508546,0.071677,-0.478636,-0.858458,-0.847177,-0.744872,-0.904924,-0.890554,-0.864300,-0.850256,-0.395916
2Y-6M,0.179066,0.429111,0.627983,0.826579,0.833157,0.829331,0.818394,0.798242,0.780166,0.777162,0.762186,0.925570,0.980462,0.974779,0.966798,0.959861,0.950373,0.946469,0.945615,0.997398,1.000000,0.989520,0.973259,0.963959,0.951394,0.948996,0.948453,0.999368,0.979166,0.952228,0.936800,0.913169,0.900407,0.898318,0.761369,0.709378,0.657614,0.520843,0.263271,0.227752,0.586336,0.487361,0.160446,-0.451524,-0.492315,0.083120,-0.466573,-0.851138,-0.840210,-0.735701,-0.900710,-0.886449,-0.863534,-0.849264,-0.394368
3Y-6M,0.258245,0.500748,0.686858,0.865355,0.878947,0.880069,0.871648,0.854824,0.838201,0.834817,0.774875,0.927134,0.976469,0.986308,0.987567,0.984742,0.979426,0.975151,0.973612,0.985095,0.989520,1.000000,0.995277,0.991045,0.983765,0.981399,0.980038,0.989807,0.997981,0.984955,0.975775,0.959481,0.949084,0.946148,0.847006,0.800797,0.756026,0.632749,0.390091,0.352951,0.680882,0.594182,0.281360,-0.347116,-0.398141,0.187766,-0.375806,-0.819482,-0.816292,-0.680134,-0.898506,-0.889846,-0.892141,-0.882290,-0.431992
5Y-6M,0.302701,0.532562,0.709930,0.876086,0.893627,0.899446,0.892612,0.877947,0.861559,0.858025,0.758916,0.909408,0.959443,0.978440,0.987501,0.987143,0.984327,0.978723,0.976831,0.967665,0.973259,0.995277,1.000000,0.998760,0.994833,0.991575,0.989850,0.974155,0.997985,0.996721,0.991246,0.979674,0.969619,0.966360,0.885659,0.852314,0.811564,0.697838,0.464163,0.426776,0.748767,0.666048,0.364060,-0.273121,-0.329631,0.247287,-0.317826,-0.797677,-0.798299,-0.639332,-0.893341,-0.887264,-0.908090,-0.899530,-0.447077
7Y-6M,0.335412,0.559554,0.730784,0.887705,0.905948,0.912609,0.907093,0.893962,0.878506,0.875266,0.757011,0.903590,0.951900,0.974625,0.986044,0.987686,0.986615,0.981023,0.979424,0.957855,0.963959,0.991045,0.998760,1.000000,0.998282,0.995197,0.993868,0.965124,0.995846,0.998247,0.995931,0.987409,0.978322,0.975691,0.900898,0.869686,0.834343,0.727077,0.499800,0.464107,0.768306,0.696260,0.403568,-0.233676,-0.290269,0.295209,-0.273709,-0.774105,-0.775079,-0.610192,-0.882985,-0.876202,-0.909978,-0.899110,-0.436512
10Y-6M,0.368542,0.585422,0.749713,0.896796,0.915810,0.923513,0.919161,0.908347,0.894386,0.891469,0.751044,0.893614,0.940677,0.967360,0.981443,0.984872,0.986510,0.981608,0.980333,0.944346,0.951394,0.983765,0.994833,0.998282,1.000000,0.998038,0.997157,0.953048,0.990921,0.997448,0.997941,0.994104,0.987399,0.985482,0.914471,0.886247,0.855513,0.758432,0.541674,0.507965,0.788383,0.725044,0.449002,-0.182366,-0.239279,0.337145,-0.219926,-0.739611,-0.741536,-0.562721,-0.859643,-0.852920,-0.903829,-0.891159,-0.424147
20Y-6M,0.364745,0.583115,0.746835,0.894018,0.913112,0.920288,0.916067,0.905968,0.894239,0.891549,0.753535,0.893435,0.939638,0.966154,0.979426,0.982980,0.985558,0.983814,0.982872,0.940917,0.948996,0.981399,0.991575,0.995197,0.998038,1.000000,0.999545,0.951162,0.988964,0.994289,0.995017,0.992674,0.991384,0.990083,0.912675,0.881710,0.851746,0.758070,0.554009,0.521747,0.779960,0.719182,0.450296,-0.160616,-0.216613,0.339631,-0.206939,-0.712837,-0.715145,-0.545720,-0.832791,-0.826440,-0.875267,-0.863252,-0.412022
30Y-6M,0.368091,0.586397,0.749496,0.895759,0.914100,0.920905,0.916907,0.907126,0.895787,0.893626,0.754770,0.893826,0.939607,0.965410,0.978339,0.982205,0.985159,0.983797,0.983565,0.940217,0.948453,0.980038,0.989850,0.993868,0.997157,0.999545,1.000000,0.950698,0.987370,0.992258,0.993515,0.991754,0.991038,0.990977,0.908564,0.877651,0.849110,0.756774,0.554051,0.524601,0.776232,0.718495,0.452356,-0.155842,-0.207821,0.346896,-0.198592,-0.705611,-0.704603,-0.538903,-0.827460,-0.817541,-0.871563,-0.854437,-0.384364
2Y-1Y,0.186600,0.436135,0.633245,0.830602,0.837200,0.833516,0.822686,0.802868,0.785277,0.782331,0.763962,0.925084,0.980528,0.975468,0.967947,0.961225,0.952137,0.948640,0.947845,0.994205,0.999368,0.989807,0.974155,0.965124,0.953048,0.951162,0.950698,1.000000,0.980736,0.954423,0.939312,0.916380,0.904579,0.902631,0.764985,0.713564,0.662222,0.526765,0.271570,0.236350,0.591131,0.492833,0.167860,-0.442416,-0.483366,0.088605,-0.459730,-0.845898,-0.835165,-0.729769,-0.896907,-0.882727,-0.861502,-0.847147,-0.392848
3Y-1Y,0.291439,0.529308,0.708272,0.877361,0.893465,0.896507,0.889144,0.873896,0.858271,0.854811,0.776154,0.921699,0.969104,0.985058,0.990054,0.988919,0.985470,0.981389,0.979652,0.972180,0.979166,0.997981,0.997985,0.995846,0.990921,0.988964,0.987370,0.980736,1.000000,0.992638,0.986051,0.973078,0.964333,0.961209,0.876056,0.832683,0.791072,0.674493,0.440578,0.403291,0.715103,0.633953,0.329675,-0.299778,-0.354376,0.229221,-0.335007,-0.798924,-0.798746,-0.651111,-0.889377,-0.882890,-0.895710,-0.887482,-0.442064
5Y-1Y,0.343354,0.563581,0.730731,0.883654,0.904493,0.913414,0.908047,0.895533,0.880204,0.876581,0.749611,0.892644,0.940866,0.967919,0.982613,0.984501,0.984112,0.978299,0.976138,0.944080,0.952228,0.984955,0.996721,0.998247,0.997448,0.994289,0.992258,0.954423,0.992638,1.000000,0.997980,0.990860,0.982419,0.978919,0.916740,0.890139,0.853687,0.749592,0.527998,0.490672,0.794501,0.718444,0.429432,-0.206799,-0.267735,0.300247,-0.261900,-0.767288,-0.771721,-0.596746,-0.877428,-0.874095,-0.909740,-0.903056,-0.457386
7Y-1Y,0.383674,0.595794,0.754512,0.895098,0.916706,0.926629,0.922964,0.912449,0.898370,0.895144,0.744355,0.881888,0.927716,0.959350,0.976940,0.981374,0.983204,0.977433,0.975667,0.928069,0.936800,0.975775,0.991246,0.995931,0.997941,0.995017,0.993515,0.939312,0.986051,0.997980,1.000000,0.996782,0.989600,0.986932,0.932323,0.908470,0.879094,0.783610,0.570966,0.535981,0.815875,0.753835,0.477778,-0.156044,-0.216768,0.360235,-0.204683,-0.734254,-0.739057,-0.557387,-0.860833,-0.856548,-0.908573,-0.898890,-0.441700
10Y-1Y,0.427327,0.627996,0.775984,0.901949,0.924623,0.936030,0.934010,0.926735,0.914769,0.911985,0.731329,0.862280,0.906061,0.943174,0.964486,0.971383,0.976904,0.972059,0.970715,0.903111,0.913169,0.959481,0.979674,0.987409,0.994104,0.992674,0.991754,0.916380,0.973078,0.990860,0.996782,1.000000,0.996078,0.994357,0.946160,0.926768,0.903926,0.822984,0.626192,0.594050,0.839824,0.790093,0.538390,-0.083719,-0.144725,0.416474,-0.129322,-0.682510,-0.688741,-0.489042,-0.823880,-0.819841,-0.894949,-0.883040,-0.423171
20Y-1Y,0.431269,0.630489,0.774375,0.896366,0.919726,0.931038,0.929616,0.923954,0.915403,0.912959,0.729012,0.853897,0.895800,0.934417,0.955842,0.963500,0.970963,0.970423,0.969522,0.888452,0.900407,0.949084,0.969619,0.978322,0.987399,0.991384,0.991038,0.904579,0.964333,0.982419,0.989600,0.996078,1.000000,0.999152,0.946460,0.924972,0.904636,0.831403,0.655941,0.626134,0.834952,0.791245,0.554299,-0.036569,-0.096872,0.432591,-0.095330,-0.634075,-0.641567,-0.451511,-0.778680,-0.775632,-0.851964,-0.841113,-0.405285
30Y-1Y,0.436785,0.635469,0.778079,0.898301,0.920699,0.931575,0.930506,0.925361,0.917401,0.915684,0.729866,0.853265,0.894495,0.932337,0.953430,0.961582,0.969641,0.969643,0.969709,0.886085,0.898318,0.946148,0.966360,0.975691,0.985482,0.990083,0.990977,0.902631,0.961209,0.978919,0.986932,0.994357,0.999152,1.000000,0.940967,0.919731,0.901514,0.830512,0.657477,0.631558,0.830420,0.791180,0.558673,-0.027827,-0.082707,0.443917,-0.081918,-0.622491,-0.625559,-0.440303,-0.770039,-0.762196,-0.846052,-0.828270,-0.367306
3Y-2Y,0.500262,0.668537,0.772016,0.842325,0.879132,0.898255,0.900712,0.899362,0.891268,0.887136,0.673141,0.755274,0.774703,0.839796,0.874831,0.887685,0.898746,0.893925,0.890159,0.751081,0.761369,0.847006,0.885659,0.900898,0.914471,0.912675,0.908564,0.764985,0.876056,0.916740,0.932323,0.946160,0.946460,0.940967,1.000000,0.983933,0.973482,0.923499,0.782232,0.746237,0.898501,0.873597,0.672591,0.103748,0.024822,0.537034,0.030337,-0.545949,-0.571860,-0.345273,-0.718260,-0.731876,-0.826541,-0.834849,-0.487744
5Y-2Y,0.521073,0.657033,0.748444,0.806083,0.844927,0.871493,0.875428,0.876313,0.867188,0.863181,0.593182,0.682930,0.711472,0.782701,0.828675,0.843370,0.856334,0.848027,0.844168,0.698135,0.709378,0.800797,0.852314,0.869686,0.886247,0.881710,0.877651,0.713564,0.832683,0.890139,0.908470,0.926768,0.924972,0.919731,0.983933,1.000000,0.992826,0.955293,0.824768,0.790925,0.962438,0.933985,0.751743,0.190055,0.109539,0.569506,0.087149,-0.509576,-0.536368,-0.286559,-0.690234,-0.704059,-0.820139,-0.826366,-0.473845
7Y-2Y,0.578746,0.695348,0.768153,0.801011,0.839039,0.865830,0.872872,0.877443,0.871130,0.868179,0.564354,0.640886,0.663949,0.740073,0.788942,0.807966,0.824590,0.816845,0.814090,0.645719,0.657614,0.756026,0.811564,0.834343,0.855513,0.851746,0.849110,0.662222,0.791072,0.853687,0.879094,0.903926,0.904636,0.901514,0.973482,0.992826,1.000000,0.979650,0.869765,0.842286,0.960692,0.961759,0.810319,0.273860,0.198124,0.663703,0.191680,-0.428450,-0.453854,-0.203493,-0.634048,-0.644390,-0.787511,-0.786306,-0.418926
10Y-2Y,0.642582,0.714575,0.749100,0.736509,0.775290,0.804740,0.815821,0.828495,0.828049,0.826319,0.468783,0.518199,0.532485,0.618471,0.674396,0.698580,0.723201,0.717875,0.716149,0.506813,0.520843,0.632749,0.697838,0.727077,0.758432,0.758070,0.756774,0.526765,0.674493,0.749592,0.783610,0.822984,0.831403,0.830512,0.923499,0.955293,0.979650,1.000000,0.944274,0.926004,0.944419,0.978311,0.905007,0.450049,0.378621,0.758600,0.377787,-0.248848,-0.277311,-0.002835,-0.476647,-0.488193,-0.677797,-0.672878,-0.341079
20Y-2Y,0.643230,0.651162,0.626996,0.552963,0.594017,0.626077,0.642042,0.664351,0.676191,0.675891,0.293139,0.289797,0.286228,0.382367,0.444052,0.473242,0.506181,0.511154,0.510528,0.245422,0.263271,0.390091,0.464163,0.499800,0.541674,0.554009,0.554051,0.271570,0.440578,0.527998,0.570966,0.626192,0.655941,0.657477,0.782232,0.824768,0.869765,0.944274,1.000000,0.995069,0.838321,0.913692,0.954164,0.700780,0.637147,0.819725,0.598778,0.066263,0.030345,0.272798,-0.169878,-0.188102,-0.398011,-0.398928,-0.219390
30Y-2Y,0.649915,0.648946,0.615828,0.531720,0.570399,0.601586,0.618683,0.642768,0.656485,0.657915,0.271518,0.259857,0.253060,0.347603,0.408766,0.439281,0.473843,0.480147,0.481729,0.209436,0.227752,0.352951,0.426776,0.464107,0.507965,0.521747,0.524601,0.236350,0.403291,0.490672,0.535981,0.594050,0.626134,0.631558,0.746237,0.790925,0.842286,0.926004,0.995069,1.000000,0.809849,0.898334,0.958836,0.734126,0.683998,0.842538,0.643204,0.118479,0.092218,0.320581,-0.122730,-0.130565,-0.358106,-0.343820,-0.121540
5Y-3Y,0.520416,0.598806,0.666199,0.700997,0.740531,0.776766,0.782705,0.786937,0.776808,0.773240,0.434813,0.530578,0.571208,0.647352,0.707111,0.723694,0.738748,0.725655,0.721895,0.574338,0.586336,0.680882,0.748767,0.768306,0.788383,0.779960,0.776232,0.591131,0.715103,0.794501,0.815875,0.839824,0.834952,0.830420,0.898501,0.962438,0.960692,0.944419,0.838321,0.809849,1.000000,0.967914,0.825506,0.309520,0.231578,0.583581,0.168140,-0.422673,-0.449144,-0.179507,-0.604823,-0.618109,-0.759558,-0.762236,-0.423331
7Y-3Y,0.632207,0.678781,0.709764,0.695483,0.732311,0.766407,0.778445,0.789786,0.786047,0.784716,0.394604,0.459074,0.484872,0.568876,0.630888,0.655967,0.678089,0.667384,0.666034,0.474374,0.487361,0.594182,0.666048,0.696260,0.725044,0.719182,0.718495,0.492833,0.633953,0.718444,0.753835,0.790093,0.791245,0.791180,0.873597,0.933985,0.961759,0.978311,0.913692,0.898334,0.967914,1.000000,0.918506,0.458367,0.391752,0.768911,0.371440,-0.257782,-0.280801,-0.019497,-0.488843,-0.494541,-0.685661,-0.673150,-0.307209
10Y-3Y,0.684855,0.637128,0.588977,0.486718,0.520715,0.556320,0.574971,0.600919,0.609034,0.610279,0.157857,0.162106,0.168119,0.261812,0.330844,0.363245,0.398475,0.393547,0.394395,0.144790,0.160446,0.281360,0.364060,0.403568,0.449002,0.450296,0.452356,0.167860,0.329675,0.429432,0.477778,0.538390,0.554299,0.558673,0.672591,0.751743,0.810319,0.905007,0.954164,0.958836,0.825506,0.918506,1.000000,0.753151,0.702883,0.867889,0.695158,0.125374,0.099200,0.377424,-0.122992,-0.130167,-0.390958,-0.372256,-0.117097
20Y-3Y,0.454077,0.274049,0.116975,-0.081730,-0.058334,-0.029048,-0.006373,0.030790,0.058960,0.063213,-0.302810,-0.402195,-0.430142,-0.351192,-0.292830,-0.260947,-0.221025,-0.207565,-0.204252,-0.468238,-0.451524,-0.347116,-0.273121,-0.233676,-0.182366,-0.160616,-0.155842,-0.442416,-0.299778,-0.206799,-0.156044,-0.083719,-0.036569,-0.027827,0.103748,0.190055,0.273860,0.450049,0.700780,0.734126,0.309520,0.458367,0.753151,1.000000,0.988788,0.693745,0.921216,0.730951,0.703278,0.830894,0.551263,0.537759,0.311039,0.319087,0.208254
30Y-3Y,0.427806,0.241947,0.078815,-0.124543,-0.106791,-0.080912,-0.057929,-0.020279,0.009189,0.015865,-0.329905,-0.437422,-0.468921,-0.398272,-0.344812,-0.313073,-0.273290,-0.258539,-0.252036,-0.508546,-0.492315,-0.398141,-0.329631,-0.290269,-0.239279,-0.216613,-0.207821,-0.483366,-0.354376,-0.267735,-0.216768,-0.144725,-0.096872,-0.082707,0.024822,0.109539,0.198124,0.378621,0.637147,0.683998,0.231578,0.391752,0.702883,0.988788,1.000000,0.676783,0.932692,0.776202,0.765160,0.859801,0.602793,0.605946,0.367974,0.398532,0.351969
