,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.608559,0.535482,0.516921,0.502401,0.494963,0.505960,0.510110,0.533138,0.041261,0.295632,0.306806,0.309526,0.311626,0.299056,0.231389,0.257214,0.437867,0.425223,0.413846,0.404754,0.408367,0.335242,0.380940,0.308816,0.301896,0.307465,0.227206,-0.291519,-0.218781,0.259053,0.257171,0.004287,-0.364558,-0.308322,0.147061,-0.244214,-0.370525,-0.327622,-0.300941,-0.410049,-0.354598,-0.370641,-0.317310,0.105819
1Y-3M,,,,,,,,,,,0.608559,1.000000,0.957440,0.949607,0.944851,0.929551,0.942822,0.913821,0.924477,0.817943,0.894302,0.892762,0.891233,0.876763,0.884392,0.823301,0.841900,0.857636,0.861199,0.863655,0.837393,0.848136,0.686268,0.714774,0.721673,0.738358,0.711403,0.596157,-0.515363,-0.483180,0.675570,0.589651,0.123267,-0.728101,-0.699267,0.265535,-0.530691,-0.788206,-0.769449,-0.610106,-0.856320,-0.807205,-0.783955,-0.762182,0.019147
2Y-3M,,,,,,,,,,,0.535482,0.957440,1.000000,0.995592,0.989235,0.986130,0.987973,0.966180,0.963246,0.817334,0.965103,0.963469,0.957802,0.955417,0.953391,0.907779,0.911888,0.969566,0.964650,0.957108,0.944286,0.947588,0.820489,0.827650,0.778981,0.781347,0.798385,0.638783,-0.498820,-0.512092,0.695799,0.685046,0.124866,-0.743020,-0.747641,0.386699,-0.548563,-0.806301,-0.814726,-0.721731,-0.914810,-0.888540,-0.799664,-0.812313,-0.058846
3Y-3M,,,,,,,,,,,0.516921,0.949607,0.995592,1.000000,0.997195,0.992306,0.993406,0.965661,0.963368,0.820928,0.965872,0.973343,0.971067,0.966433,0.964240,0.913606,0.918556,0.968357,0.977114,0.973987,0.957677,0.961319,0.827004,0.835559,0.834357,0.830449,0.833041,0.684669,-0.484052,-0.495869,0.731500,0.698538,0.134568,-0.758345,-0.760974,0.375000,-0.573588,-0.829435,-0.836243,-0.730844,-0.933366,-0.904981,-0.818873,-0.829599,-0.055253
5Y-3M,,,,,,,,,,,0.502401,0.944851,0.989235,0.997195,1.000000,0.993867,0.995076,0.963220,0.962316,0.825466,0.963184,0.974115,0.977679,0.971475,0.969873,0.915864,0.922462,0.961065,0.975794,0.981113,0.962563,0.967069,0.827153,0.838295,0.852968,0.864263,0.856373,0.720171,-0.468439,-0.476399,0.780478,0.721688,0.172708,-0.755546,-0.754849,0.365709,-0.584397,-0.842116,-0.845971,-0.731340,-0.942565,-0.911131,-0.830572,-0.837614,-0.047415
7Y-3M,,,,,,,,,,,0.494963,0.929551,0.986130,0.992306,0.993867,1.000000,0.994619,0.980962,0.973492,0.811594,0.961978,0.970671,0.972742,0.979890,0.971306,0.938502,0.937843,0.968510,0.978248,0.980710,0.979928,0.976294,0.873469,0.873807,0.838527,0.848782,0.887252,0.731175,-0.397176,-0.429509,0.765452,0.781760,0.210078,-0.695476,-0.712696,0.466385,-0.534595,-0.789489,-0.807296,-0.776018,-0.925348,-0.907115,-0.784008,-0.808449,-0.084767
10Y-3M,,,,,,,,,,,0.505960,0.942822,0.987973,0.993406,0.995076,0.994619,1.000000,0.974147,0.973683,0.820332,0.960652,0.968948,0.971400,0.971480,0.974393,0.926993,0.934193,0.960537,0.971025,0.974733,0.964775,0.976215,0.848650,0.861137,0.835050,0.847603,0.862608,0.750069,-0.426987,-0.435518,0.767279,0.745120,0.247290,-0.716075,-0.715634,0.411421,-0.501094,-0.806523,-0.810226,-0.706500,-0.923369,-0.892243,-0.819037,-0.825397,-0.045443
20Y-3M,,,,,,,,,,,0.510110,0.913821,0.966180,0.965661,0.963220,0.980962,0.974147,1.000000,0.984039,0.780806,0.934715,0.936988,0.935358,0.955593,0.944710,0.954801,0.944563,0.946308,0.945716,0.942830,0.960209,0.953986,0.922515,0.908589,0.777638,0.786658,0.873631,0.714641,-0.258453,-0.324118,0.708822,0.805930,0.258325,-0.562947,-0.604804,0.551309,-0.434614,-0.666228,-0.702856,-0.770601,-0.834107,-0.836333,-0.668245,-0.716047,-0.132891
30Y-3M,,,,,,,,,,,0.533138,0.924477,0.963246,0.963368,0.962316,0.973492,0.973683,0.984039,1.000000,0.777528,0.924256,0.928269,0.928767,0.942135,0.938193,0.928790,0.954694,0.932043,0.934767,0.935144,0.943372,0.946316,0.883803,0.927413,0.779551,0.792884,0.854681,0.724878,-0.301107,-0.262545,0.719732,0.774299,0.273688,-0.595700,-0.559105,0.495665,-0.430517,-0.695750,-0.669088,-0.722394,-0.844046,-0.786803,-0.707250,-0.675008,0.045603
1Y-6M,,,,,,,,,,,0.041261,0.817943,0.817334,0.820928,0.825466,0.811594,0.820332,0.780806,0.777528,1.000000,0.911727,0.901686,0.897789,0.878048,0.896767,0.868903,0.873598,0.762437,0.776091,0.787431,0.760956,0.771862,0.621062,0.623826,0.684802,0.710828,0.672850,0.585926,-0.437568,-0.449780,0.662831,0.556010,0.152103,-0.652483,-0.656948,0.227729,-0.491164,-0.723838,-0.731325,-0.550032,-0.780949,-0.759307,-0.718401,-0.729651,-0.052611
2Y-6M,,,,,,,,,,,0.295632,0.894302,0.965103,0.965872,0.963184,0.961978,0.960652,0.934715,0.924256,0.911727,1.000000,0.994687,0.987434,0.984085,0.985691,0.955079,0.951719,0.960945,0.959305,0.954302,0.942617,0.945233,0.824140,0.818070,0.785382,0.790204,0.807749,0.652104,-0.473843,-0.511411,0.706722,0.695142,0.139912,-0.727421,-0.750085,0.391811,-0.544778,-0.797151,-0.819984,-0.723066,-0.907635,-0.895113,-0.789608,-0.820451,-0.099374
3Y-6M,,,,,,,,,,,0.306806,0.892762,0.963469,0.973343,0.974115,0.970671,0.968948,0.936988,0.928269,0.901686,0.994687,1.000000,0.996741,0.991026,0.991956,0.953788,0.952373,0.959341,0.972465,0.972037,0.956339,0.959420,0.829675,0.826944,0.844932,0.842441,0.843830,0.700367,-0.460082,-0.492710,0.743904,0.707760,0.148469,-0.745483,-0.763473,0.377539,-0.572306,-0.822926,-0.841990,-0.731951,-0.927890,-0.911188,-0.811151,-0.837365,-0.089784
5Y-6M,,,,,,,,,,,0.309526,0.891233,0.957802,0.971067,0.977679,0.972742,0.971400,0.935358,0.928767,0.897789,0.987434,0.996741,1.000000,0.992666,0.993960,0.951004,0.951985,0.950542,0.969812,0.978426,0.960236,0.964313,0.828208,0.829357,0.863020,0.877123,0.867093,0.736805,-0.444334,-0.470762,0.795391,0.731193,0.188896,-0.742333,-0.755232,0.366457,-0.583353,-0.836090,-0.850755,-0.731172,-0.936956,-0.915861,-0.823367,-0.844070,-0.077858
7Y-6M,,,,,,,,,,,0.311626,0.876763,0.955417,0.966433,0.971475,0.979890,0.971480,0.955593,0.942135,0.878048,0.984085,0.991026,0.992666,1.000000,0.993500,0.973166,0.966515,0.958566,0.972118,0.977423,0.978656,0.973852,0.878200,0.868075,0.846058,0.858861,0.899651,0.747404,-0.367388,-0.419450,0.777574,0.795839,0.228747,-0.676823,-0.708568,0.476246,-0.528526,-0.778260,-0.807586,-0.779509,-0.917753,-0.910549,-0.772240,-0.811215,-0.116998
10Y-6M,,,,,,,,,,,0.299056,0.884392,0.953391,0.964240,0.969873,0.971306,0.974393,0.944710,0.938193,0.896767,0.985691,0.991956,0.993960,0.993500,1.000000,0.965201,0.966435,0.948486,0.963385,0.970452,0.961806,0.973520,0.851460,0.853361,0.843302,0.858994,0.874142,0.770563,-0.396376,-0.424776,0.781301,0.757277,0.272456,-0.697151,-0.711323,0.416814,-0.490691,-0.795657,-0.810938,-0.703142,-0.914619,-0.894640,-0.809471,-0.830409,-0.077858
20Y-6M,,,,,,,,,,,0.231389,0.823301,0.907779,0.913606,0.915864,0.938502,0.926993,0.954801,0.928790,0.868903,0.955079,0.953788,0.951004,0.973166,0.965201,1.000000,0.979496,0.919037,0.922737,0.923404,0.946204,0.937916,0.927591,0.896047,0.772854,0.785448,0.881898,0.729803,-0.191587,-0.290998,0.712216,0.822704,0.290708,-0.510757,-0.577535,0.572757,-0.407190,-0.625513,-0.681771,-0.767617,-0.801741,-0.823422,-0.627755,-0.700254,-0.186881
30Y-6M,,,,,,,,,,,0.257214,0.841900,0.911888,0.918556,0.922462,0.937843,0.934193,0.944563,0.954694,0.873598,0.951719,0.952373,0.951985,0.966515,0.966435,0.979496,1.000000,0.910583,0.918142,0.922574,0.935171,0.937263,0.891580,0.925319,0.781797,0.799460,0.868087,0.748054,-0.241391,-0.222930,0.730974,0.793964,0.311105,-0.552190,-0.530172,0.514432,-0.405845,-0.664371,-0.649008,-0.719280,-0.819856,-0.773977,-0.677466,-0.659397,0.014867
2Y-1Y,,,,,,,,,,,0.437867,0.857636,0.969566,0.968357,0.961065,0.968510,0.960537,0.946308,0.932043,0.762437,0.960945,0.959341,0.950542,0.958566,0.948486,0.919037,0.910583,1.000000,0.988218,0.972698,0.972128,0.968900,0.879750,0.868329,0.775762,0.765825,0.819046,0.632439,-0.451597,-0.502544,0.666663,0.720385,0.117914,-0.706237,-0.738929,0.463746,-0.527224,-0.768003,-0.798925,-0.768396,-0.903557,-0.898413,-0.759784,-0.800788,-0.121087
3Y-1Y,,,,,,,,,,,0.425223,0.861199,0.964650,0.977114,0.975794,0.978248,0.971025,0.945716,0.934767,0.776091,0.959305,0.972465,0.969812,0.972118,0.963385,0.922737,0.918142,0.988218,1.000000,0.993263,0.984638,0.983254,0.875304,0.869831,0.863201,0.845540,0.868035,0.705652,-0.435170,-0.476173,0.727699,0.732558,0.134556,-0.735579,-0.759410,0.427882,-0.569956,-0.810067,-0.833835,-0.771062,-0.932371,-0.919676,-0.795825,-0.827993,-0.102590
5Y-1Y,,,,,,,,,,,0.413846,0.863655,0.957108,0.973987,0.981113,0.980710,0.974733,0.942830,0.935144,0.787431,0.954302,0.972037,0.978426,0.977423,0.970452,0.923404,0.922574,0.972698,0.993263,1.000000,0.986960,0.987550,0.867801,0.868113,0.886623,0.894152,0.897929,0.756358,-0.416618,-0.447877,0.802277,0.762537,0.193023,-0.732874,-0.748833,0.406056,-0.586044,-0.830622,-0.847634,-0.765311,-0.945000,-0.925627,-0.815365,-0.839063,-0.084289
7Y-1Y,,,,,,,,,,,0.404754,0.837393,0.944286,0.957677,0.962563,0.979928,0.964775,0.960209,0.943372,0.760956,0.942617,0.956339,0.960236,0.978656,0.961806,0.946204,0.935171,0.972128,0.984638,0.986960,1.000000,0.988804,0.923885,0.908972,0.852938,0.859120,0.930728,0.761652,-0.310171,-0.375508,0.769530,0.840162,0.244798,-0.637384,-0.678504,0.547858,-0.505611,-0.744263,-0.780805,-0.820591,-0.908850,-0.908375,-0.738436,-0.786443,-0.136022
10Y-1Y,,,,,,,,,,,0.408367,0.848136,0.947588,0.961319,0.967069,0.976294,0.976215,0.953986,0.946316,0.771862,0.945233,0.959420,0.964313,0.973852,0.973520,0.937916,0.937263,0.968900,0.983254,0.987550,0.988804,1.000000,0.902529,0.903833,0.857880,0.866980,0.908364,0.804448,-0.343461,-0.377957,0.780147,0.800814,0.312887,-0.664587,-0.682642,0.481231,-0.451285,-0.769257,-0.787344,-0.726121,-0.910677,-0.893151,-0.791913,-0.816185,-0.084687
20Y-1Y,,,,,,,,,,,0.335242,0.686268,0.820489,0.827004,0.827153,0.873469,0.848650,0.922515,0.883803,0.621062,0.824140,0.829675,0.828208,0.878200,0.851460,0.927591,0.891580,0.879750,0.875304,0.867801,0.923885,0.902529,1.000000,0.947968,0.706879,0.707177,0.888562,0.713339,0.026901,-0.121290,0.627447,0.883020,0.345507,-0.316264,-0.418632,0.735028,-0.274034,-0.444115,-0.527543,-0.800306,-0.680051,-0.730715,-0.451768,-0.558073,-0.256201
30Y-1Y,,,,,,,,,,,0.380940,0.714774,0.827650,0.835559,0.838295,0.873807,0.861137,0.908589,0.927413,0.623826,0.818070,0.826944,0.829357,0.868075,0.853361,0.896047,0.925319,0.868329,0.869831,0.868113,0.908972,0.903833,0.947968,1.000000,0.721989,0.730078,0.869884,0.744840,-0.046730,-0.007566,0.657487,0.841883,0.381123,-0.378419,-0.339579,0.648742,-0.269086,-0.502984,-0.472478,-0.726597,-0.708196,-0.651376,-0.528252,-0.490468,0.064871
3Y-2Y,,,,,,,,,,,0.308816,0.721673,0.778981,0.834357,0.852968,0.838527,0.835050,0.777638,0.779551,0.684802,0.785382,0.844932,0.863020,0.846058,0.843302,0.772854,0.781797,0.775762,0.863201,0.886623,0.852938,0.857880,0.706879,0.721989,1.000000,0.959965,0.877155,0.823202,-0.304538,-0.305538,0.801207,0.644032,0.165814,-0.703154,-0.693570,0.234416,-0.610795,-0.806522,-0.802519,-0.644412,-0.863635,-0.828262,-0.774914,-0.772285,-0.023553
5Y-2Y,,,,,,,,,,,0.301896,0.738358,0.781347,0.830449,0.864263,0.848782,0.847603,0.786658,0.792884,0.710828,0.790204,0.842441,0.877123,0.858861,0.858994,0.785448,0.799460,0.765825,0.845540,0.894152,0.859120,0.866980,0.707177,0.730078,0.959965,1.000000,0.907783,0.875546,-0.283085,-0.271404,0.936751,0.722984,0.307339,-0.668090,-0.649233,0.230380,-0.606629,-0.819764,-0.807241,-0.638039,-0.875153,-0.831399,-0.793346,-0.779897,0.000071
7Y-2Y,,,,,,,,,,,0.307465,0.711403,0.798385,0.833041,0.856373,0.887252,0.862608,0.873631,0.854681,0.672850,0.807749,0.843830,0.867093,0.899651,0.874142,0.881898,0.868087,0.819046,0.868035,0.897929,0.930728,0.908364,0.888562,0.869884,0.877155,0.907783,1.000000,0.877333,-0.054591,-0.135008,0.843226,0.932274,0.415119,-0.458118,-0.507747,0.617293,-0.414891,-0.623316,-0.664504,-0.809488,-0.814633,-0.821497,-0.621877,-0.675396,-0.143983
10Y-2Y,,,,,,,,,,,0.227206,0.596157,0.638783,0.684669,0.720171,0.731175,0.750069,0.714641,0.724878,0.585926,0.652104,0.700367,0.736805,0.747404,0.770563,0.729803,0.748054,0.632439,0.705652,0.756358,0.761652,0.804448,0.713339,0.744840,0.823202,0.875546,0.877333,1.000000,0.008933,0.023250,0.841773,0.777502,0.696387,-0.385026,-0.363066,0.393171,-0.147046,-0.564406,-0.546797,-0.428433,-0.681696,-0.639182,-0.655060,-0.632606,0.025578
20Y-2Y,,,,,,,,,,,-0.291519,-0.515363,-0.498820,-0.484052,-0.468439,-0.397176,-0.426987,-0.258453,-0.301107,-0.437568,-0.473843,-0.460082,-0.444334,-0.367388,-0.396376,-0.191587,-0.241391,-0.451597,-0.435170,-0.416618,-0.310171,-0.343461,0.026901,-0.046730,-0.304538,-0.283085,-0.054591,0.008933,1.000000,0.829018,-0.224215,0.142450,0.400470,0.891401,0.768030,0.404324,0.594263,0.781338,0.689789,0.113720,0.623584,0.517690,0.749695,0.636414,-0.226203
30Y-2Y,,,,,,,,,,,-0.218781,-0.483180,-0.512092,-0.495869,-0.476399,-0.429509,-0.435518,-0.324118,-0.262545,-0.449780,-0.511411,-0.492710,-0.470762,-0.419450,-0.424776,-0.290998,-0.222930,-0.502544,-0.476173,-0.447877,-0.375508,-0.377957,-0.121290,-0.007566,-0.305538,-0.271404,-0.135008,0.023250,0.829018,1.000000,-0.198013,0.015095,0.426601,0.764239,0.897852,0.195848,0.593906,0.671639,0.787157,0.282653,0.587230,0.675901,0.611025,0.759556,0.357201
5Y-3Y,,,,,,,,,,,0.259053,0.675570,0.695799,0.731500,0.780478,0.765452,0.767279,0.708822,0.719732,0.662831,0.706722,0.743904,0.795391,0.777574,0.781301,0.712216,0.730974,0.666663,0.727699,0.802277,0.769530,0.780147,0.627447,0.657487,0.801207,0.936751,0.843226,0.841773,-0.224215,-0.198013,1.000000,0.739737,0.449356,-0.548604,-0.520296,0.199242,-0.532710,-0.743453,-0.721704,-0.557804,-0.790415,-0.741146,-0.726512,-0.701069,0.029581
7Y-3Y,,,,,,,,,,,0.257171,0.589651,0.685046,0.698538,0.721688,0.781760,0.745120,0.805930,0.774299,0.556010,0.695142,0.707760,0.731193,0.795839,0.757277,0.822704,0.793964,0.720385,0.732558,0.762537,0.840162,0.800814,0.883020,0.841883,0.644032,0.722984,0.932274,0.777502,0.142450,0.015095,0.739737,1.000000,0.536398,-0.200104,-0.286386,0.806792,-0.200817,-0.385403,-0.454035,-0.804109,-0.647158,-0.684741,-0.406922,-0.494163,-0.211631
10Y-3Y,,,,,,,,,,,0.004287,0.123267,0.124866,0.134568,0.172708,0.210078,0.247290,0.258325,0.273688,0.152103,0.139912,0.148469,0.188896,0.228747,0.272456,0.290708,0.311105,0.117914,0.134556,0.193023,0.244798,0.312887,0.345507,0.381123,0.165814,0.307339,0.415119,0.696387,0.400470,0.426601,0.449356,0.536398,1.000000,0.220052,0.246080,0.386609,0.516667,0.039138,0.064665,0.070400,-0.092397,-0.063265,-0.158278,-0.122601,0.074200
