,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.516836,0.635253,0.556573,0.700953,0.677483,0.699039,0.679781,0.592515,-0.071034,0.206917,0.167456,0.423892,0.391338,0.451057,0.454192,0.365108,0.507291,0.359995,0.590317,0.419535,0.454818,0.436538,0.410054,-0.007780,0.518311,0.282922,0.316812,0.318366,0.277332,0.532932,0.307396,0.305710,0.306522,0.271134,-0.046292,0.091398,0.141520,0.092873,0.147388,0.218640,0.116826,0.130366,0.041089,-0.054055
1Y-3M,,,,,,,,,,,0.516836,1.000000,0.912500,0.871351,0.791205,0.552414,0.495830,0.391500,0.544008,0.817209,0.846982,0.779197,0.763784,0.455317,0.401044,0.283533,0.463491,0.227918,0.296475,0.246825,-0.094067,-0.101420,-0.148189,0.077607,0.197299,0.203763,-0.231661,-0.203464,-0.237495,0.011579,0.053927,-0.345712,-0.263096,-0.283836,-0.044079,-0.575975,-0.389191,-0.395306,-0.074948,-0.032046,-0.140766,0.185624,-0.161678,0.284865,0.463161
2Y-3M,,,,,,,,,,,0.635253,0.912500,1.000000,0.940632,0.929445,0.752064,0.640245,0.548713,0.608360,0.635536,0.887035,0.803029,0.884124,0.651073,0.531385,0.430505,0.500010,0.606285,0.553788,0.553985,0.210344,0.122594,0.070558,0.203837,0.174816,0.379687,-0.031436,-0.097471,-0.118125,0.028038,0.250222,-0.119808,-0.153915,-0.163269,-0.021814,-0.422191,-0.360163,-0.333207,-0.132264,-0.115032,-0.160835,0.056383,-0.087721,0.173372,0.273488
3Y-3M,,,,,,,,,,,0.556573,0.871351,0.940632,1.000000,0.920560,0.793365,0.620907,0.520281,0.580501,0.640560,0.858864,0.912269,0.909526,0.738644,0.540407,0.425203,0.492964,0.544972,0.726934,0.581339,0.290690,0.127988,0.063413,0.194140,0.498639,0.473221,0.100771,-0.067492,-0.106189,0.036775,0.093847,-0.137402,-0.237664,-0.245165,-0.104118,-0.298535,-0.378914,-0.364266,-0.162754,-0.233213,-0.284447,-0.031467,-0.118311,0.148535,0.268248
5Y-3M,,,,,,,,,,,0.700953,0.791205,0.929445,0.920560,1.000000,0.917306,0.810682,0.741585,0.720558,0.449978,0.758379,0.746819,0.943089,0.827833,0.716421,0.640382,0.608674,0.674148,0.684477,0.787919,0.499135,0.399042,0.346858,0.406139,0.296770,0.694229,0.301838,0.188749,0.165284,0.221433,0.475269,0.177733,0.077496,0.072462,0.131550,-0.187439,-0.182921,-0.135158,-0.047202,-0.079211,-0.054454,0.036902,0.020110,0.116706,0.121846
7Y-3M,,,,,,,,,,,0.677483,0.552414,0.752064,0.793365,0.917306,1.000000,0.874794,0.860305,0.739282,0.187548,0.547703,0.607452,0.849019,0.942002,0.806330,0.793316,0.637814,0.716161,0.771102,0.897326,0.777910,0.632343,0.610313,0.564205,0.380791,0.832915,0.635122,0.436239,0.442859,0.375955,0.551005,0.493963,0.285033,0.313547,0.257851,0.219187,0.052429,0.141935,0.069512,-0.104763,0.042291,-0.028401,0.190084,0.046863,-0.094207
10Y-3M,,,,,,,,,,,0.699039,0.495830,0.640245,0.620907,0.810682,0.874794,1.000000,0.934637,0.877050,0.107107,0.393162,0.392176,0.703564,0.775519,0.953515,0.875599,0.790140,0.560008,0.514616,0.785345,0.671027,0.813654,0.722395,0.760083,0.166090,0.783704,0.576294,0.702108,0.617236,0.632016,0.667702,0.536560,0.613856,0.542072,0.566362,0.171582,0.427317,0.382914,0.383688,0.390182,0.393785,0.317060,0.080503,0.119618,0.077787
20Y-3M,,,,,,,,,,,0.679781,0.391500,0.548713,0.520281,0.741585,0.860305,0.934637,1.000000,0.912022,-0.001488,0.288723,0.282261,0.624796,0.766178,0.880051,0.962154,0.836712,0.544962,0.464769,0.780905,0.732369,0.808618,0.852002,0.860977,0.107946,0.789010,0.661591,0.702271,0.765341,0.743630,0.718246,0.656709,0.634198,0.700377,0.690903,0.305150,0.424261,0.564471,0.509053,0.283550,0.545706,0.385285,0.429690,0.302549,0.018959
30Y-3M,,,,,,,,,,,0.592515,0.544008,0.608360,0.580501,0.720558,0.739282,0.877050,0.912022,1.000000,0.234957,0.416453,0.396745,0.638782,0.654581,0.844952,0.887709,0.966280,0.390457,0.368540,0.594023,0.472860,0.640554,0.670679,0.878768,0.130306,0.619930,0.408157,0.572371,0.614922,0.810407,0.529004,0.373775,0.502195,0.550170,0.749394,0.058121,0.360033,0.460405,0.658610,0.395339,0.572219,0.652128,0.329318,0.581860,0.427358
1Y-6M,,,,,,,,,,,-0.071034,0.817209,0.635536,0.640560,0.449978,0.187548,0.107107,-0.001488,0.234957,1.000000,0.847566,0.795151,0.604553,0.267056,0.163615,0.024585,0.294240,-0.075963,0.103081,-0.109828,-0.392046,-0.424367,-0.466553,-0.185636,0.235123,-0.111527,-0.460393,-0.450355,-0.491052,-0.173217,-0.295952,-0.609756,-0.512361,-0.537073,-0.233894,-0.639936,-0.515001,-0.555869,-0.149851,-0.136565,-0.311209,0.137631,-0.276146,0.304250,0.576047
2Y-6M,,,,,,,,,,,0.206917,0.846982,0.887035,0.858864,0.758379,0.547703,0.393162,0.288723,0.416453,0.847566,1.000000,0.917172,0.866600,0.590831,0.403508,0.273839,0.415144,0.464774,0.486327,0.348884,0.015657,-0.116599,-0.171589,0.013081,0.226109,0.171130,-0.208961,-0.312875,-0.339968,-0.130277,-0.001617,-0.335542,-0.377741,-0.390076,-0.189725,-0.507159,-0.510897,-0.506712,-0.223075,-0.233835,-0.334454,0.001585,-0.189061,0.195064,0.378771
3Y-6M,,,,,,,,,,,0.167456,0.779197,0.803029,0.912269,0.746819,0.607452,0.392176,0.282261,0.396745,0.795151,0.917172,1.000000,0.870319,0.683590,0.418906,0.280652,0.404981,0.396600,0.685146,0.398822,0.138117,-0.072352,-0.139967,0.028219,0.595553,0.306023,-0.019902,-0.236282,-0.282969,-0.093088,-0.151376,-0.314600,-0.432746,-0.442047,-0.257224,-0.331438,-0.494704,-0.502033,-0.238922,-0.349409,-0.445334,-0.094937,-0.204667,0.156004,0.344969
5Y-6M,,,,,,,,,,,0.423892,0.763784,0.884124,0.909526,0.943089,0.849019,0.703564,0.624796,0.638782,0.604553,0.866600,0.870319,1.000000,0.868813,0.699485,0.601459,0.602729,0.619582,0.701377,0.725349,0.438248,0.294686,0.236941,0.324571,0.380500,0.639945,0.251394,0.091979,0.061456,0.151893,0.355067,0.082380,-0.044127,-0.050897,0.040639,-0.216447,-0.274909,-0.237624,-0.103245,-0.169312,-0.171094,-0.007609,-0.035246,0.129048,0.179938
7Y-6M,,,,,,,,,,,0.391338,0.455317,0.651073,0.738644,0.827833,0.942002,0.775519,0.766178,0.654581,0.267056,0.590831,0.683590,0.868813,1.000000,0.803010,0.785297,0.631393,0.664539,0.800485,0.853315,0.781836,0.583615,0.564394,0.518791,0.479965,0.805584,0.665524,0.401234,0.408807,0.343825,0.446211,0.477750,0.217123,0.252427,0.198890,0.295351,0.023892,0.113006,0.044592,-0.198321,-0.046849,-0.088838,0.178335,0.039883,-0.093200
10Y-6M,,,,,,,,,,,0.451057,0.401044,0.531385,0.540407,0.716421,0.806330,0.953515,0.880051,0.844952,0.163615,0.403508,0.418906,0.699485,0.803010,1.000000,0.901432,0.832312,0.485166,0.490585,0.731421,0.660710,0.823855,0.717658,0.775857,0.210575,0.759717,0.600045,0.742792,0.636208,0.671948,0.608773,0.540139,0.637323,0.547387,0.592616,0.233659,0.494818,0.418276,0.439742,0.424875,0.399345,0.346491,0.045538,0.131979,0.119865
20Y-6M,,,,,,,,,,,0.454192,0.283533,0.430505,0.425203,0.640382,0.793316,0.875599,0.962154,0.887709,0.024585,0.273839,0.280652,0.601459,0.785297,0.901432,1.000000,0.880722,0.473494,0.430811,0.729253,0.733751,0.813262,0.872755,0.893497,0.134016,0.765852,0.698533,0.735357,0.811393,0.800266,0.674461,0.683511,0.656792,0.736880,0.738520,0.387876,0.481404,0.633099,0.583855,0.289674,0.581650,0.424610,0.473520,0.352249,0.043114
30Y-6M,,,,,,,,,,,0.365108,0.463491,0.500010,0.492964,0.608674,0.637814,0.790140,0.836712,0.966280,0.294240,0.415144,0.404981,0.602729,0.631393,0.832312,0.880722,1.000000,0.289088,0.310842,0.497805,0.412370,0.594891,0.635549,0.884498,0.153079,0.550761,0.381262,0.560207,0.608886,0.847919,0.441007,0.333704,0.482655,0.537840,0.779389,0.081966,0.386867,0.486843,0.731453,0.409771,0.591412,0.716305,0.338913,0.659307,0.511165
2Y-1Y,,,,,,,,,,,0.507291,0.227918,0.606285,0.544972,0.674148,0.716161,0.560008,0.544962,0.390457,-0.075963,0.464774,0.396600,0.619582,0.664539,0.485166,0.473494,0.289088,1.000000,0.741771,0.838759,0.683526,0.488958,0.456022,0.334302,0.032544,0.507612,0.375526,0.163536,0.180532,0.044227,0.490742,0.386900,0.145113,0.163168,0.033768,0.114803,-0.100668,-0.024619,-0.169116,-0.211499,-0.109168,-0.226654,0.105510,-0.141121,-0.249435
3Y-1Y,,,,,,,,,,,0.359995,0.296475,0.553788,0.726934,0.684477,0.771102,0.514616,0.464769,0.368540,0.103081,0.486327,0.685146,0.701377,0.800485,0.490585,0.430811,0.310842,0.741771,1.000000,0.786094,0.697464,0.391063,0.330829,0.269267,0.694438,0.635919,0.520367,0.153390,0.125696,0.055375,0.107194,0.216398,-0.094381,-0.079955,-0.140967,0.225029,-0.192838,-0.155769,-0.211898,-0.409084,-0.356649,-0.321041,-0.004008,-0.109570,-0.126092
5Y-1Y,,,,,,,,,,,0.590317,0.246825,0.553985,0.581339,0.787919,0.897326,0.785345,0.780905,0.594023,-0.109828,0.348884,0.398822,0.725349,0.853315,0.731421,0.729253,0.497805,0.838759,0.786094,1.000000,0.885645,0.734442,0.698843,0.565422,0.271596,0.894901,0.711554,0.503962,0.501045,0.339223,0.698810,0.629738,0.387715,0.400622,0.252838,0.282943,0.102027,0.183868,0.000670,-0.093249,0.055452,-0.128434,0.194663,-0.101903,-0.273287
7Y-1Y,,,,,,,,,,,0.419535,-0.094067,0.210344,0.290690,0.499135,0.777910,0.671027,0.732369,0.472860,-0.392046,0.015657,0.138117,0.438248,0.781836,0.660710,0.733751,0.412370,0.683526,0.697464,0.885645,1.000000,0.831686,0.840632,0.615350,0.306062,0.841179,0.933186,0.674396,0.707956,0.440289,0.617436,0.850569,0.538758,0.588448,0.341190,0.695974,0.356004,0.467515,0.139519,-0.100965,0.156624,-0.173851,0.348903,-0.158771,-0.461663
10Y-1Y,,,,,,,,,,,0.454818,-0.101420,0.122594,0.127988,0.399042,0.632343,0.813654,0.808618,0.640554,-0.424367,-0.116599,-0.072352,0.294686,0.583615,0.823855,0.813262,0.594891,0.488958,0.391063,0.734442,0.831686,1.000000,0.926763,0.818783,0.058190,0.761390,0.815272,0.940526,0.866080,0.716273,0.728805,0.846103,0.879346,0.810995,0.678320,0.582137,0.750063,0.703289,0.489717,0.468438,0.545346,0.238955,0.200455,-0.053666,-0.220944
20Y-1Y,,,,,,,,,,,0.436538,-0.148189,0.070558,0.063413,0.346858,0.610313,0.722395,0.852002,0.670679,-0.466553,-0.171589,-0.139967,0.236941,0.564394,0.717658,0.872755,0.635549,0.456022,0.330829,0.698843,0.840632,0.926763,1.000000,0.881178,0.003760,0.732055,0.842847,0.870526,0.957672,0.792627,0.741251,0.902491,0.831292,0.914218,0.767625,0.655662,0.677405,0.831575,0.589745,0.322978,0.666586,0.308472,0.553796,0.163089,-0.243141
30Y-1Y,,,,,,,,,,,0.410054,0.077607,0.203837,0.194140,0.406139,0.564205,0.760083,0.860977,0.878768,-0.185636,0.013081,0.028219,0.324571,0.518791,0.775857,0.893497,0.884498,0.334302,0.269267,0.565422,0.615350,0.818783,0.881178,1.000000,0.042609,0.620698,0.616730,0.795810,0.865723,0.956329,0.597883,0.640746,0.746344,0.815144,0.915491,0.396659,0.649149,0.771888,0.825180,0.487964,0.759967,0.669272,0.483249,0.529334,0.244346
3Y-2Y,,,,,,,,,,,-0.007780,0.197299,0.174816,0.498639,0.296770,0.380791,0.166090,0.107946,0.130306,0.235123,0.226109,0.595553,0.380500,0.479965,0.210575,0.134016,0.153079,0.032544,0.694438,0.271596,0.306062,0.058190,0.003760,0.042609,1.000000,0.403083,0.372593,0.053136,-0.006371,0.035073,-0.366774,-0.092614,-0.296349,-0.294221,-0.246313,0.212186,-0.179377,-0.205728,-0.134344,-0.382735,-0.414384,-0.235265,-0.119177,-0.011882,0.079707
5Y-2Y,,,,,,,,,,,0.518311,0.203763,0.379687,0.473221,0.694229,0.832915,0.783704,0.789010,0.619930,-0.111527,0.171130,0.306023,0.639945,0.805584,0.759717,0.765852,0.550761,0.507612,0.635919,0.894901,0.841179,0.761390,0.732055,0.620698,0.403083,1.000000,0.818141,0.663405,0.644859,0.500516,0.703546,0.679358,0.494562,0.500188,0.372399,0.353619,0.243946,0.311119,0.139665,0.025791,0.177216,-0.017464,0.221547,-0.045585,-0.227998
7Y-2Y,,,,,,,,,,,0.282922,-0.231661,-0.031436,0.100771,0.301838,0.635122,0.576294,0.661591,0.408157,-0.460393,-0.208961,-0.019902,0.251394,0.665524,0.600045,0.698533,0.381262,0.375526,0.520367,0.711554,0.933186,0.815272,0.842847,0.616730,0.372593,0.818141,1.000000,0.775784,0.810027,0.537274,0.542352,0.889499,0.612630,0.666833,0.416594,0.827176,0.501597,0.605741,0.260420,-0.024063,0.252622,-0.109147,0.391064,-0.132113,-0.463375
10Y-2Y,,,,,,,,,,,0.316812,-0.203464,-0.097471,-0.067492,0.188749,0.436239,0.702108,0.702271,0.572371,-0.450355,-0.312875,-0.236282,0.091979,0.401234,0.742792,0.735357,0.560207,0.163536,0.153390,0.503962,0.674396,0.940526,0.870526,0.795810,0.053136,0.663405,0.775784,1.000000,0.909186,0.792846,0.633123,0.806222,0.937984,0.853650,0.753997,0.613658,0.887490,0.804974,0.619708,0.612149,0.659275,0.358517,0.185614,-0.005734,-0.152734
20Y-2Y,,,,,,,,,,,0.318366,-0.237495,-0.118125,-0.106189,0.165284,0.442859,0.617236,0.765341,0.614922,-0.491052,-0.339968,-0.282969,0.061456,0.408807,0.636208,0.811393,0.608886,0.180532,0.125696,0.501045,0.707956,0.866080,0.957672,0.865723,-0.006371,0.644859,0.810027,0.909186,1.000000,0.861684,0.660479,0.872265,0.871785,0.957592,0.837436,0.687486,0.781211,0.926998,0.706471,0.425356,0.772003,0.414227,0.577913,0.225887,-0.188033
30Y-2Y,,,,,,,,,,,0.277332,0.011579,0.028038,0.036775,0.221433,0.375955,0.632016,0.743630,0.810407,-0.173217,-0.130277,-0.093088,0.151893,0.343825,0.671948,0.800266,0.847919,0.044227,0.055375,0.339223,0.440289,0.716273,0.792627,0.956329,0.035073,0.500516,0.537274,0.792846,0.861684,1.000000,0.481564,0.559205,0.746126,0.813455,0.959955,0.384857,0.719324,0.825843,0.927147,0.582839,0.839428,0.779727,0.479526,0.604865,0.336368
5Y-3Y,,,,,,,,,,,0.532932,0.053927,0.250222,0.093847,0.475269,0.551005,0.667702,0.718246,0.529004,-0.295952,-0.001617,-0.151376,0.355067,0.446211,0.608773,0.674461,0.441007,0.490742,0.107194,0.698810,0.617436,0.728805,0.741251,0.597883,-0.366774,0.703546,0.542352,0.633123,0.660479,0.481564,1.000000,0.762519,0.732871,0.736937,0.569831,0.194704,0.387275,0.476021,0.246298,0.323422,0.501930,0.164938,0.317758,-0.037112,-0.293666
7Y-3Y,,,,,,,,,,,0.307396,-0.345712,-0.119808,-0.137402,0.177733,0.493963,0.536560,0.656709,0.373775,-0.609756,-0.335542,-0.314600,0.082380,0.477750,0.540139,0.683511,0.333704,0.386900,0.216398,0.629738,0.850569,0.846103,0.902491,0.640746,-0.092614,0.679358,0.889499,0.806222,0.872265,0.559205,0.762519,1.000000,0.803248,0.860358,0.568272,0.783049,0.626518,0.751236,0.345570,0.162637,0.475093,-0.001268,0.478278,-0.135902,-0.536430
10Y-3Y,,,,,,,,,,,0.305710,-0.263096,-0.153915,-0.237664,0.077496,0.285033,0.613856,0.634198,0.502195,-0.512361,-0.377741,-0.432746,-0.044127,0.217123,0.637323,0.656792,0.482655,0.145113,-0.094381,0.387715,0.538758,0.879346,0.831292,0.746344,-0.296349,0.494562,0.612630,0.937984,0.871785,0.746126,0.732871,0.803248,1.000000,0.918602,0.806658,0.513257,0.911097,0.841324,0.639348,0.718352,0.774412,0.424574,0.218901,-0.001360,-0.173752
20Y-3Y,,,,,,,,,,,0.306522,-0.283836,-0.163269,-0.245165,0.072462,0.313547,0.542072,0.700377,0.550170,-0.537073,-0.390076,-0.442047,-0.050897,0.252427,0.547387,0.736880,0.537840,0.163168,-0.079955,0.400622,0.588448,0.810995,0.914218,0.815144,-0.294221,0.500188,0.666833,0.853650,0.957592,0.813455,0.736937,0.860358,0.918602,1.000000,0.871356,0.595932,0.798332,0.945261,0.713923,0.516815,0.857244,0.463688,0.586683,0.219316,-0.202680
