,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.767772,0.715164,0.757643,0.712695,0.717281,0.677899,0.554775,0.539251,0.271220,0.246749,0.369198,0.326055,0.370815,0.228668,-0.022267,-0.063735,0.042832,0.289725,0.207754,0.274518,0.031454,-0.294151,-0.351229,0.468594,0.277769,0.348559,0.013771,-0.412006,-0.486304,-0.015912,0.184767,-0.308302,-0.590068,-0.638686,0.364140,-0.479054,-0.623396,-0.666289,-0.706669,-0.698644,-0.720068,-0.558253,-0.586608,-0.183278
1Y-3M,,,,,,,,,,,0.767772,1.000000,0.955092,0.934541,0.887992,0.860552,0.834484,0.775690,0.776301,0.824943,0.752364,0.785882,0.709626,0.697676,0.591385,0.403171,0.380377,0.134748,0.234582,0.184521,0.216315,-0.046878,-0.302922,-0.347473,0.241277,0.164837,0.209842,-0.165480,-0.481461,-0.540363,0.027882,0.138070,-0.386079,-0.557634,-0.591892,0.223999,-0.652809,-0.608606,-0.636151,-0.746310,-0.636720,-0.647084,-0.445745,-0.464824,-0.138096
2Y-3M,,,,,,,,,,,0.715164,0.955092,1.000000,0.981046,0.954056,0.931676,0.922966,0.882175,0.884954,0.803888,0.853811,0.889435,0.832034,0.823260,0.743750,0.567368,0.546106,0.422305,0.465733,0.402659,0.417003,0.183560,-0.075917,-0.118384,0.265378,0.251126,0.300213,-0.045446,-0.365728,-0.425563,0.146130,0.249984,-0.244741,-0.458945,-0.497915,0.289861,-0.555969,-0.556794,-0.588901,-0.714472,-0.611804,-0.625982,-0.429925,-0.453867,-0.146021
3Y-3M,,,,,,,,,,,0.757643,0.934541,0.981046,1.000000,0.983077,0.966841,0.957906,0.884542,0.879942,0.735543,0.795894,0.886279,0.844194,0.845270,0.761598,0.540948,0.510313,0.421791,0.565153,0.499893,0.513858,0.278949,-0.042046,-0.094967,0.447173,0.398534,0.433219,0.091507,-0.321072,-0.394643,0.205515,0.318526,-0.190974,-0.495147,-0.546508,0.345968,-0.535066,-0.622433,-0.666147,-0.740942,-0.691492,-0.714002,-0.526960,-0.559133,-0.185524
5Y-3M,,,,,,,,,,,0.712695,0.887992,0.954056,0.983077,1.000000,0.991261,0.987141,0.915867,0.911831,0.705266,0.791950,0.894077,0.895517,0.904123,0.830383,0.609553,0.579690,0.473934,0.626837,0.615815,0.627377,0.404545,0.073881,0.022397,0.487553,0.529613,0.555260,0.233272,-0.202234,-0.274775,0.381322,0.464513,-0.032351,-0.400542,-0.454797,0.405805,-0.474073,-0.601105,-0.646507,-0.735498,-0.692520,-0.715838,-0.531777,-0.564688,-0.188245
7Y-3M,,,,,,,,,,,0.717281,0.860552,0.931676,0.966841,0.991261,1.000000,0.990946,0.921431,0.913782,0.660000,0.757505,0.867704,0.880830,0.913086,0.832353,0.613080,0.578779,0.483034,0.646100,0.644152,0.683453,0.454237,0.122736,0.066521,0.510076,0.564742,0.626234,0.297777,-0.144031,-0.222972,0.416568,0.550042,0.036935,-0.355390,-0.417300,0.522821,-0.401459,-0.568844,-0.622425,-0.765456,-0.703217,-0.732353,-0.528531,-0.570439,-0.208390
10Y-3M,,,,,,,,,,,0.677899,0.834484,0.922966,0.957906,0.987141,0.990946,1.000000,0.942961,0.931440,0.655580,0.774760,0.882928,0.900263,0.924065,0.870690,0.666081,0.627381,0.533654,0.682126,0.680010,0.703458,0.511307,0.193679,0.131950,0.505823,0.576089,0.621152,0.342539,-0.083108,-0.169972,0.439647,0.545654,0.098865,-0.296144,-0.367430,0.486714,-0.327230,-0.516000,-0.579968,-0.672128,-0.642187,-0.682251,-0.499236,-0.554359,-0.232811
20Y-3M,,,,,,,,,,,0.554775,0.775690,0.882175,0.884542,0.915867,0.921431,0.942961,1.000000,0.983330,0.675871,0.809908,0.865836,0.882321,0.903467,0.877531,0.819440,0.775400,0.577105,0.618021,0.628413,0.654476,0.499605,0.366488,0.297462,0.329082,0.461313,0.526171,0.294066,0.115660,0.018370,0.429097,0.527544,0.158134,-0.032713,-0.122070,0.465669,-0.220077,-0.229679,-0.316703,-0.562142,-0.371723,-0.437878,-0.182311,-0.282548,-0.270464
30Y-3M,,,,,,,,,,,0.539251,0.776301,0.884954,0.879942,0.911831,0.913782,0.931440,0.983330,1.000000,0.690484,0.825323,0.870302,0.886730,0.902356,0.872660,0.810104,0.806063,0.584528,0.604037,0.618739,0.638938,0.477766,0.340415,0.321341,0.293365,0.440407,0.500122,0.257379,0.076854,0.044802,0.430749,0.514194,0.134687,-0.053904,-0.083036,0.438752,-0.259676,-0.253076,-0.276280,-0.575173,-0.383949,-0.392615,-0.191671,-0.213492,-0.090904
1Y-6M,,,,,,,,,,,0.271220,0.824943,0.803888,0.735543,0.705266,0.660000,0.655580,0.675871,0.690484,1.000000,0.912558,0.854891,0.778394,0.720958,0.686679,0.625301,0.627641,0.164639,0.096814,0.093923,0.082788,-0.098170,-0.195574,-0.212148,-0.050917,0.002590,0.007750,-0.260738,-0.359816,-0.382757,0.055922,0.044421,-0.308011,-0.317166,-0.325741,0.015271,-0.558073,-0.364338,-0.367879,-0.497741,-0.340192,-0.336862,-0.177149,-0.180797,-0.045774
2Y-6M,,,,,,,,,,,0.246749,0.752364,0.853811,0.795894,0.791950,0.757505,0.774760,0.809908,0.825323,0.912558,1.000000,0.958191,0.910740,0.865238,0.860872,0.803220,0.804626,0.553610,0.429935,0.403538,0.373698,0.231073,0.113827,0.097461,0.018928,0.141295,0.156628,-0.073265,-0.200208,-0.227829,0.214455,0.208980,-0.109701,-0.196828,-0.214648,0.130671,-0.414032,-0.307670,-0.320239,-0.464262,-0.327894,-0.331595,-0.180289,-0.192365,-0.065948
3Y-6M,,,,,,,,,,,0.369198,0.785882,0.889435,0.886279,0.894077,0.867704,0.882928,0.865836,0.870302,0.854891,0.958191,1.000000,0.970690,0.940459,0.922188,0.786070,0.771875,0.570203,0.599137,0.564381,0.536888,0.374882,0.148868,0.114016,0.304213,0.370369,0.369523,0.120527,-0.164812,-0.216846,0.303929,0.322441,-0.053152,-0.286323,-0.324956,0.234228,-0.421943,-0.443917,-0.475725,-0.553573,-0.488854,-0.505704,-0.354198,-0.379889,-0.134113
5Y-6M,,,,,,,,,,,0.326055,0.709626,0.832034,0.844194,0.895517,0.880830,0.900263,0.882321,0.886730,0.778394,0.910740,0.970690,1.000000,0.983202,0.974006,0.835599,0.821662,0.611530,0.660959,0.698109,0.671334,0.525236,0.286181,0.253010,0.359772,0.537519,0.527172,0.305635,-0.011160,-0.061784,0.523988,0.508787,0.151995,-0.165446,-0.207718,0.315871,-0.334970,-0.414593,-0.448568,-0.542880,-0.490052,-0.507884,-0.362491,-0.388854,-0.137416
7Y-6M,,,,,,,,,,,0.370815,0.697676,0.823260,0.845270,0.904123,0.913086,0.924065,0.903467,0.902356,0.720958,0.865238,0.940459,0.983202,1.000000,0.975581,0.830174,0.808723,0.618745,0.691602,0.736977,0.750287,0.587022,0.335730,0.294206,0.405627,0.590161,0.630694,0.388833,0.049139,-0.012597,0.564534,0.624995,0.229650,-0.128366,-0.182431,0.483742,-0.254736,-0.393364,-0.439678,-0.606685,-0.528427,-0.554722,-0.377755,-0.417018,-0.170496
10Y-6M,,,,,,,,,,,0.228668,0.591385,0.743750,0.761598,0.830383,0.832353,0.870690,0.877531,0.872660,0.686679,0.860872,0.922188,0.974006,0.975581,1.000000,0.896933,0.873429,0.678018,0.709451,0.761490,0.747873,0.656038,0.453265,0.409709,0.356321,0.577035,0.589349,0.444383,0.165586,0.100266,0.592833,0.598952,0.337178,0.002607,-0.059264,0.400898,-0.112828,-0.266233,-0.322244,-0.417269,-0.382990,-0.421710,-0.287615,-0.341641,-0.185676
20Y-6M,,,,,,,,,,,-0.022267,0.403171,0.567368,0.540948,0.609553,0.613080,0.666081,0.819440,0.810104,0.625301,0.803220,0.786070,0.835599,0.830174,0.896933,1.000000,0.975647,0.663957,0.543038,0.611996,0.597320,0.578669,0.643021,0.599399,0.072619,0.362971,0.392138,0.343870,0.422811,0.357089,0.526575,0.506624,0.402406,0.367188,0.293308,0.308704,0.065570,0.153469,0.078447,-0.188660,0.034623,-0.030110,0.165510,0.064598,-0.198736
30Y-6M,,,,,,,,,,,-0.063735,0.380377,0.546106,0.510313,0.579690,0.578779,0.627381,0.775400,0.806063,0.627641,0.804626,0.771875,0.821662,0.808723,0.873429,0.975647,1.000000,0.662583,0.512193,0.587223,0.564239,0.544062,0.610121,0.627629,0.018335,0.326690,0.347705,0.295325,0.380617,0.394849,0.521632,0.479488,0.376272,0.350800,0.350445,0.264029,0.028938,0.138198,0.140844,-0.184976,0.035991,0.040778,0.165185,0.159253,0.021077
2Y-1Y,,,,,,,,,,,0.042832,0.134748,0.422305,0.421791,0.473934,0.483034,0.533654,0.577105,0.584528,0.164639,0.553610,0.570203,0.611530,0.618745,0.678018,0.663957,0.662583,1.000000,0.839823,0.782042,0.732745,0.757242,0.672806,0.667085,0.149340,0.335519,0.361994,0.354253,0.249837,0.229934,0.403371,0.413586,0.362638,0.171138,0.145619,0.284072,0.137838,-0.000145,-0.023249,-0.106174,-0.098095,-0.113804,-0.074100,-0.095799,-0.065848
3Y-1Y,,,,,,,,,,,0.289725,0.234582,0.465733,0.565153,0.626837,0.646100,0.682126,0.618021,0.604037,0.096814,0.429935,0.599137,0.660959,0.691602,0.709451,0.543038,0.512193,0.839823,1.000000,0.937785,0.902224,0.870687,0.587411,0.546129,0.662192,0.706534,0.696948,0.633605,0.239101,0.174680,0.496768,0.550032,0.373366,-0.059829,-0.120712,0.425786,0.051769,-0.289367,-0.344924,-0.293860,-0.412839,-0.450303,-0.406124,-0.449781,-0.186646
5Y-1Y,,,,,,,,,,,0.207754,0.184521,0.402659,0.499893,0.615815,0.644152,0.680010,0.628413,0.618739,0.093923,0.403538,0.564381,0.698109,0.736977,0.761490,0.611996,0.587223,0.782042,0.937785,1.000000,0.970237,0.944928,0.676906,0.643204,0.628629,0.849490,0.827194,0.782079,0.392679,0.338560,0.767205,0.756215,0.592339,0.099357,0.042097,0.483519,0.105271,-0.241961,-0.291803,-0.293261,-0.389170,-0.421248,-0.372826,-0.410475,-0.165719
7Y-1Y,,,,,,,,,,,0.274518,0.216315,0.417003,0.513858,0.627377,0.683453,0.703458,0.654476,0.638938,0.082788,0.373698,0.536888,0.671334,0.750287,0.747873,0.597320,0.564239,0.732745,0.902224,0.970237,1.000000,0.937846,0.669390,0.625487,0.631905,0.846235,0.899602,0.807925,0.413936,0.347041,0.758501,0.856422,0.624105,0.117979,0.048409,0.681097,0.166076,-0.218110,-0.281336,-0.397616,-0.435378,-0.476370,-0.374244,-0.427227,-0.201519
10Y-1Y,,,,,,,,,,,0.031454,-0.046878,0.183560,0.278949,0.404545,0.454237,0.511307,0.499605,0.477766,-0.098170,0.231073,0.374882,0.525236,0.587022,0.656038,0.578669,0.544062,0.757242,0.870687,0.944928,0.937846,1.000000,0.823539,0.781120,0.540646,0.787240,0.798740,0.879033,0.600237,0.534636,0.753498,0.773816,0.781354,0.332849,0.257053,0.532954,0.424934,0.013796,-0.059204,-0.054466,-0.171106,-0.227570,-0.209814,-0.279985,-0.206657
20Y-1Y,,,,,,,,,,,-0.294151,-0.302922,-0.075917,-0.042046,0.073881,0.122736,0.193679,0.366488,0.340415,-0.195574,0.113827,0.148868,0.286181,0.335730,0.453265,0.643021,0.610121,0.672806,0.587411,0.676906,0.669390,0.823539,1.000000,0.961447,0.141227,0.453595,0.485185,0.688014,0.884449,0.824372,0.606853,0.593068,0.807968,0.772695,0.688266,0.372954,0.630078,0.550412,0.459609,0.251386,0.377366,0.292749,0.381842,0.258608,-0.204825
30Y-1Y,,,,,,,,,,,-0.351229,-0.347473,-0.118384,-0.094967,0.022397,0.066521,0.131950,0.297462,0.321341,-0.212148,0.097461,0.114016,0.253010,0.294206,0.409709,0.599399,0.627629,0.667085,0.546129,0.643204,0.625487,0.781120,0.961447,1.000000,0.073933,0.407496,0.428717,0.631455,0.837599,0.878407,0.598871,0.557469,0.780340,0.757522,0.765651,0.316159,0.594405,0.537819,0.544682,0.265552,0.385375,0.388054,0.384504,0.380706,0.072232
3Y-2Y,,,,,,,,,,,0.468594,0.241277,0.265378,0.447173,0.487553,0.510076,0.505823,0.329082,0.293365,-0.050917,0.018928,0.304213,0.359772,0.405627,0.356321,0.072619,0.018335,0.149340,0.662192,0.628629,0.631905,0.540646,0.141227,0.073933,1.000000,0.823774,0.769769,0.665079,0.090645,0.000780,0.348041,0.430956,0.179497,-0.345205,-0.420873,0.383425,-0.095969,-0.526863,-0.596164,-0.388692,-0.616555,-0.663110,-0.637445,-0.687012,-0.249071
5Y-2Y,,,,,,,,,,,0.277769,0.164837,0.251126,0.398534,0.529613,0.564742,0.576089,0.461313,0.440407,0.002590,0.141295,0.370369,0.537519,0.590161,0.577035,0.362971,0.326690,0.335519,0.706534,0.849490,0.846235,0.787240,0.453595,0.407496,0.823774,1.000000,0.943887,0.882247,0.382047,0.317093,0.818181,0.792922,0.588348,0.005302,-0.059646,0.490373,0.042433,-0.365612,-0.421391,-0.353393,-0.505202,-0.540392,-0.500813,-0.539350,-0.194746
7Y-2Y,,,,,,,,,,,0.348559,0.209842,0.300213,0.433219,0.555260,0.626234,0.621152,0.526171,0.500122,0.007750,0.156628,0.369523,0.527172,0.630694,0.589349,0.392138,0.347705,0.361994,0.696948,0.827194,0.899602,0.798740,0.485185,0.428717,0.769769,0.943887,1.000000,0.879386,0.406693,0.327830,0.780162,0.907742,0.622202,0.051785,-0.027139,0.750691,0.139041,-0.298682,-0.370464,-0.476533,-0.533445,-0.579517,-0.465100,-0.523754,-0.233791
10Y-2Y,,,,,,,,,,,0.013771,-0.165480,-0.045446,0.091507,0.233272,0.297777,0.342539,0.294066,0.257379,-0.260738,-0.073265,0.120527,0.305635,0.388833,0.444383,0.343870,0.295325,0.354253,0.633605,0.782079,0.807925,0.879033,0.688014,0.631455,0.665079,0.882247,0.879386,1.000000,0.677042,0.597644,0.784406,0.806040,0.854024,0.351646,0.261750,0.555717,0.507799,0.019859,-0.067797,-0.000481,-0.173383,-0.242760,-0.246320,-0.330950,-0.247823
20Y-2Y,,,,,,,,,,,-0.412006,-0.481461,-0.365728,-0.321072,-0.202234,-0.144031,-0.083108,0.115660,0.076854,-0.359816,-0.200208,-0.164812,-0.011160,0.049139,0.165586,0.422811,0.380617,0.249837,0.239101,0.392679,0.413936,0.600237,0.884449,0.837599,0.090645,0.382047,0.406693,0.677042,1.000000,0.933924,0.539837,0.515351,0.828751,0.903372,0.808966,0.308952,0.737718,0.720481,0.616209,0.395987,0.555776,0.454936,0.546500,0.398895,-0.226546
30Y-2Y,,,,,,,,,,,-0.486304,-0.540363,-0.425563,-0.394643,-0.274775,-0.222972,-0.169972,0.018370,0.044802,-0.382757,-0.227829,-0.216846,-0.061784,-0.012597,0.100266,0.357089,0.394849,0.229934,0.174680,0.338560,0.347041,0.534636,0.824372,0.878407,0.000780,0.317093,0.327830,0.597644,0.933924,1.000000,0.523567,0.462929,0.786761,0.879800,0.906791,0.230779,0.688076,0.702672,0.726459,0.415014,0.566363,0.579940,0.549832,0.558791,0.136602
5Y-3Y,,,,,,,,,,,-0.015912,0.027882,0.146130,0.205515,0.381322,0.416568,0.439647,0.429097,0.430749,0.055922,0.214455,0.303929,0.523988,0.564534,0.592833,0.526575,0.521632,0.403371,0.496768,0.767205,0.758501,0.753498,0.606853,0.598871,0.348041,0.818181,0.780162,0.784406,0.539837,0.523567,1.000000,0.874140,0.790873,0.358869,0.328211,0.422037,0.167498,-0.070255,-0.092209,-0.190179,-0.210122,-0.221098,-0.181677,-0.195134,-0.069436
7Y-3Y,,,,,,,,,,,0.184767,0.138070,0.249984,0.318526,0.464513,0.550042,0.545654,0.527544,0.514194,0.044421,0.208980,0.322441,0.508787,0.624995,0.598952,0.506624,0.479488,0.413586,0.550032,0.756215,0.856422,0.773816,0.593068,0.557469,0.430956,0.792922,0.907742,0.806040,0.515351,0.462929,0.874140,1.000000,0.761611,0.300088,0.238249,0.809222,0.259631,-0.075962,-0.131890,-0.418194,-0.348889,-0.383421,-0.238542,-0.288881,-0.166802
10Y-3Y,,,,,,,,,,,-0.308302,-0.386079,-0.244741,-0.190974,-0.032351,0.036935,0.098865,0.158134,0.134687,-0.308011,-0.109701,-0.053152,0.151995,0.229650,0.337178,0.402406,0.376272,0.362638,0.373366,0.592339,0.624105,0.781354,0.807968,0.780340,0.179497,0.588348,0.622202,0.854024,0.828751,0.786761,0.790873,0.761611,1.000000,0.703724,0.638014,0.464961,0.735804,0.393197,0.326002,0.270146,0.201114,0.142152,0.119583,0.042627,-0.152955
20Y-3Y,,,,,,,,,,,-0.590068,-0.557634,-0.458945,-0.495147,-0.400542,-0.355390,-0.296144,-0.032713,-0.053904,-0.317166,-0.196828,-0.286323,-0.165446,-0.128366,0.002607,0.367188,0.350800,0.171138,-0.059829,0.099357,0.117979,0.332849,0.772695,0.757522,-0.345205,0.005302,0.051785,0.351646,0.903372,0.879800,0.358869,0.300088,0.703724,1.000000,0.943616,0.126044,0.736557,0.905869,0.837446,0.540563,0.789274,0.714290,0.789528,0.671770,-0.106241
