,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.781384,0.643300,0.248500,-0.090610,-0.351277,-0.444001,-0.477595,-0.486730,-0.493109,-0.175799,-0.215528,-0.192478,-0.343792,-0.451611,-0.500365,-0.523256,-0.525378,-0.533859,-0.097328,-0.157918,-0.333343,-0.449824,-0.499626,-0.522520,-0.524753,-0.533042,-0.121735,-0.324759,-0.440960,-0.492870,-0.516613,-0.518858,-0.526423,-0.415946,-0.469057,-0.507025,-0.526270,-0.526153,-0.532624,-0.464618,-0.505777,-0.525820,-0.523888,-0.528272,-0.531821,-0.551089,-0.539532,-0.540242,-0.559130,-0.533173,-0.511598,-0.483951,-0.378379,0.265120
6M-1M,0.781384,1.000000,0.739405,0.516755,0.182066,-0.074814,-0.178078,-0.222369,-0.232905,-0.245629,0.476965,0.133539,0.176402,-0.030198,-0.162609,-0.227813,-0.262580,-0.266932,-0.281386,-0.245335,0.029920,-0.125925,-0.208107,-0.256157,-0.286610,-0.287466,-0.303280,0.144946,-0.071099,-0.183353,-0.240593,-0.273408,-0.275749,-0.290584,-0.238228,-0.244504,-0.276637,-0.303126,-0.300430,-0.316370,-0.233720,-0.273790,-0.303075,-0.299044,-0.314977,-0.304267,-0.338737,-0.322498,-0.343674,-0.387642,-0.332017,-0.362733,-0.263193,-0.277818,0.028026
1Y-1M,0.643300,0.739405,1.000000,0.586394,0.321145,-0.037194,-0.170896,-0.218082,-0.254803,-0.275231,0.260362,0.608971,0.308292,0.136617,-0.110623,-0.211023,-0.250135,-0.281179,-0.302622,0.471282,0.260650,0.095075,-0.136099,-0.227935,-0.264651,-0.293895,-0.316269,0.057393,-0.017067,-0.185048,-0.256780,-0.288676,-0.313835,-0.337212,-0.076567,-0.224279,-0.281378,-0.308813,-0.331250,-0.355455,-0.270549,-0.310303,-0.334271,-0.353323,-0.379661,-0.339634,-0.365696,-0.383612,-0.419811,-0.396827,-0.416734,-0.478171,-0.417142,-0.490112,-0.035864
2Y-1M,0.248500,0.516755,0.586394,1.000000,0.832988,0.488945,0.327195,0.251462,0.210347,0.176007,0.465179,0.490461,0.902689,0.721244,0.436897,0.298436,0.228991,0.192140,0.157510,0.167400,0.871211,0.680409,0.409964,0.279442,0.211908,0.177151,0.141071,0.842346,0.670621,0.393771,0.268669,0.202873,0.169214,0.132661,0.352095,0.233285,0.165764,0.113285,0.091942,0.048657,0.173622,0.123864,0.072871,0.056113,0.005899,0.075149,0.008749,0.000665,-0.077825,-0.120730,-0.072184,-0.239857,-0.021960,-0.330825,-0.493716
3Y-1M,-0.090610,0.182066,0.321145,0.832988,1.000000,0.841274,0.713294,0.653585,0.609894,0.573540,0.414822,0.503477,0.884134,0.966334,0.812276,0.695707,0.639380,0.598704,0.562403,0.223912,0.868132,0.952532,0.800638,0.685907,0.629847,0.590095,0.552544,0.812983,0.941411,0.779636,0.671041,0.617194,0.578406,0.539900,0.811152,0.678110,0.598045,0.550276,0.519328,0.473715,0.588678,0.535031,0.492034,0.466291,0.410342,0.473099,0.420393,0.399439,0.306236,0.295562,0.317123,0.102078,0.323637,-0.124134,-0.785456
5Y-1M,-0.351277,-0.074814,-0.037194,0.488945,0.841274,1.000000,0.972782,0.948884,0.927817,0.907868,0.376726,0.316491,0.651387,0.884011,0.993996,0.965040,0.941448,0.921740,0.901583,0.044451,0.613752,0.871926,0.990934,0.961676,0.937516,0.918130,0.897075,0.627369,0.901445,0.988932,0.957517,0.933673,0.913378,0.891547,0.906303,0.962310,0.929296,0.903250,0.885229,0.857645,0.932251,0.899373,0.872934,0.855231,0.818737,0.848025,0.815260,0.800622,0.731658,0.708110,0.733647,0.552971,0.725169,0.296402,-0.833547
7Y-1M,-0.444001,-0.178078,-0.170896,0.327195,0.713294,0.972782,1.000000,0.994407,0.986336,0.977021,0.344425,0.242027,0.528712,0.787292,0.978895,0.997955,0.991168,0.983495,0.973857,-0.012791,0.484116,0.774779,0.978149,0.996801,0.989281,0.981761,0.971437,0.516968,0.813942,0.982016,0.996135,0.988323,0.979347,0.968315,0.860781,0.982396,0.986121,0.973411,0.964617,0.948827,0.977204,0.973748,0.958540,0.948009,0.924917,0.947747,0.923979,0.913386,0.864357,0.828512,0.856259,0.712475,0.844374,0.472873,-0.764583
10Y-1M,-0.477595,-0.222369,-0.218082,0.251462,0.653585,0.948884,0.994407,1.000000,0.996869,0.991001,0.321870,0.216647,0.466912,0.739670,0.960047,0.994947,0.998609,0.995478,0.989279,-0.022713,0.421093,0.728252,0.960676,0.994904,0.997793,0.994708,0.987919,0.455022,0.767706,0.965521,0.994855,0.997337,0.992693,0.985200,0.839826,0.979367,0.993590,0.990123,0.984608,0.972852,0.981432,0.986398,0.980484,0.972576,0.954102,0.967855,0.956364,0.946785,0.904879,0.883022,0.901794,0.772507,0.879167,0.529315,-0.736498
20Y-1M,-0.486730,-0.232905,-0.254803,0.210347,0.609894,0.927817,0.986336,0.996869,1.000000,0.997579,0.318115,0.179276,0.429317,0.700832,0.941039,0.987800,0.996120,0.998996,0.996171,-0.061784,0.379132,0.687434,0.941432,0.987831,0.995434,0.998403,0.995036,0.428780,0.734655,0.950255,0.990212,0.997010,0.998104,0.994126,0.809376,0.968701,0.992391,0.992865,0.992826,0.984868,0.979171,0.990860,0.988232,0.985443,0.971392,0.978402,0.970122,0.966343,0.931256,0.902285,0.929659,0.814369,0.914092,0.589015,-0.703398
30Y-1M,-0.493109,-0.245629,-0.275231,0.176007,0.573540,0.907868,0.977021,0.991001,0.997579,1.000000,0.307029,0.159830,0.397362,0.668202,0.922775,0.979254,0.990812,0.996965,0.998872,-0.074532,0.346336,0.654696,0.923579,0.979714,0.990535,0.996758,0.998203,0.400048,0.703548,0.933670,0.982896,0.992780,0.997027,0.997880,0.784176,0.957169,0.988703,0.991816,0.994559,0.991787,0.973673,0.991438,0.990926,0.990539,0.982381,0.984562,0.977822,0.976211,0.950044,0.912569,0.942898,0.845666,0.929593,0.638116,-0.652261
6M-3M,-0.175799,0.476965,0.260362,0.465179,0.414822,0.376726,0.344425,0.321870,0.318115,0.307029,1.000000,0.514209,0.549358,0.436565,0.379544,0.345352,0.322747,0.318870,0.308014,-0.249933,0.269613,0.270841,0.305254,0.299600,0.283804,0.285600,0.272328,0.400102,0.345239,0.331820,0.314635,0.296310,0.295781,0.283033,0.210026,0.274928,0.277713,0.263032,0.267122,0.251088,0.285687,0.280447,0.262480,0.266117,0.247156,0.269050,0.241813,0.251152,0.218746,0.175992,0.227180,0.148339,0.266422,0.094662,-0.329189
1Y-3M,-0.215528,0.133539,0.608971,0.490461,0.503477,0.316491,0.242027,0.216647,0.179276,0.159830,0.514209,1.000000,0.592620,0.530423,0.326785,0.249241,0.223070,0.185675,0.167111,0.701928,0.496051,0.466613,0.292440,0.226905,0.203794,0.168808,0.148860,0.199321,0.314690,0.220826,0.183115,0.167031,0.137269,0.115291,0.333272,0.199898,0.166407,0.151354,0.122615,0.098447,0.136284,0.128221,0.118418,0.092116,0.063064,0.117793,0.104515,0.069690,0.024257,0.073140,0.020858,-0.079854,-0.030658,-0.233102,-0.320413
2Y-3M,-0.192478,0.176402,0.308292,0.902689,0.884134,0.651387,0.528712,0.466912,0.429317,0.397362,0.549358,0.592620,1.000000,0.883399,0.643230,0.524616,0.464431,0.428041,0.396725,0.212826,0.952758,0.837389,0.615151,0.505045,0.446798,0.412578,0.379708,0.907441,0.823660,0.594809,0.491130,0.435021,0.401918,0.368248,0.541475,0.444705,0.393167,0.348550,0.326876,0.285899,0.382289,0.350164,0.307408,0.289573,0.240649,0.312381,0.253673,0.240349,0.161148,0.126072,0.163723,-0.015728,0.192738,-0.167066,-0.617947
3Y-3M,-0.343792,-0.030198,0.136617,0.721244,0.966334,0.884011,0.787292,0.739670,0.700832,0.668202,0.436565,0.530423,0.883399,1.000000,0.882590,0.785271,0.738072,0.700266,0.668228,0.236277,0.859382,0.984286,0.871155,0.775839,0.728893,0.691987,0.658721,0.798032,0.971582,0.849062,0.760075,0.715436,0.679442,0.645088,0.872316,0.760589,0.694903,0.654832,0.625621,0.584283,0.675115,0.635163,0.599798,0.575026,0.523402,0.583494,0.538775,0.516031,0.428330,0.423146,0.436770,0.228425,0.430196,-0.019294,-0.809121
5Y-3M,-0.451611,-0.162609,-0.110623,0.436897,0.812276,0.993996,0.978895,0.960047,0.941039,0.922775,0.379544,0.326785,0.643230,0.882590,1.000000,0.978104,0.958298,0.939765,0.921547,0.053733,0.603326,0.869853,0.996873,0.974812,0.954464,0.936251,0.917156,0.612074,0.896980,0.993930,0.970059,0.950112,0.931034,0.911115,0.912265,0.971843,0.944820,0.922249,0.905062,0.879532,0.942680,0.916159,0.893307,0.876212,0.841947,0.870272,0.841300,0.826000,0.760364,0.740132,0.761434,0.586738,0.747602,0.326673,-0.825307
7Y-3M,-0.500365,-0.227813,-0.211023,0.298436,0.695707,0.965040,0.997955,0.994947,0.987800,0.979254,0.345352,0.249241,0.524616,0.785271,0.978104,1.000000,0.995074,0.987812,0.979104,-0.005417,0.479058,0.772435,0.977256,0.998832,0.993199,0.986092,0.976707,0.508221,0.809664,0.980361,0.997706,0.991852,0.983339,0.973218,0.861429,0.982732,0.989040,0.978132,0.969625,0.954829,0.977398,0.976995,0.963730,0.953416,0.931415,0.953728,0.932137,0.921076,0.873751,0.840462,0.865422,0.724947,0.850427,0.483921,-0.757716
