,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160202,0.577550,0.543771,0.510549,0.490441,0.474579,0.464727,0.449678,0.422520,0.411508,1.000000,0.967181,0.911278,0.875129,0.848943,0.834706,0.833895,0.813966,0.814641,0.662352,0.715059,0.675387,0.668040,0.636038,0.663587,0.623732,0.622647,0.684323,0.619854,0.664660,0.534901,0.631047,0.549489,0.565191,0.327279,0.526750,0.262955,0.509101,0.351435,0.352870,0.540348,0.124467,0.555396,0.306320,0.299476,-0.380107,0.151842,-0.056876,-0.121106,0.711073,0.481339,0.354352,-0.303116,-0.406002,-0.154615
1Y-3M,0.167479,0.452135,0.657046,0.649731,0.646908,0.636761,0.621538,0.601389,0.563739,0.541261,0.967181,1.000000,1.000000,1.000000,0.989506,0.969085,0.959250,0.943644,0.942963,0.979041,0.955326,0.923226,0.912634,0.876367,0.884464,0.851256,0.850725,0.730793,0.753140,0.827869,0.685460,0.756276,0.698320,0.720795,0.552685,0.762616,0.461490,0.665583,0.533431,0.551093,0.715883,0.255523,0.632919,0.438546,0.461017,-0.395494,0.087905,-0.029653,-0.062549,0.645482,0.583178,0.489152,-0.180874,-0.252461,-0.139221
2Y-3M,0.162335,0.397687,0.580683,0.759661,0.767455,0.757520,0.733791,0.705254,0.654475,0.625104,0.911278,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980825,0.974627,0.920136,0.994753,0.963768,0.953065,0.914417,0.920886,0.878386,0.870991,0.828010,0.830604,0.889985,0.749952,0.814859,0.743052,0.753674,0.575791,0.773187,0.487192,0.677714,0.532438,0.533395,0.723671,0.286372,0.641636,0.430426,0.432204,-0.338257,0.116992,-0.028003,-0.077647,0.619504,0.524885,0.415123,-0.212581,-0.302615,-0.184841
3Y-3M,0.166745,0.384046,0.563445,0.745109,0.796241,0.801734,0.786063,0.761287,0.713156,0.684770,0.875129,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994653,0.920938,0.994846,0.989905,0.982227,0.952168,0.954568,0.914298,0.904985,0.827313,0.868491,0.922958,0.798227,0.852737,0.785995,0.794415,0.656181,0.821151,0.554028,0.724764,0.584576,0.582400,0.726379,0.329337,0.657322,0.460041,0.457130,-0.280711,0.148396,0.011982,-0.037470,0.593912,0.528286,0.412652,-0.176469,-0.272637,-0.197115
5Y-3M,0.176794,0.376035,0.542763,0.714794,0.775075,0.827740,0.829992,0.817731,0.779781,0.752898,0.848943,0.989506,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906541,0.979655,0.979996,1.000000,0.969780,0.978642,0.937183,0.928860,0.807325,0.846460,0.935561,0.800013,0.862155,0.790090,0.799111,0.637897,0.846567,0.556162,0.726424,0.580724,0.579079,0.791554,0.342159,0.664619,0.458345,0.459758,-0.273536,0.127139,-0.009599,-0.055432,0.608754,0.513958,0.428687,-0.181600,-0.252561,-0.158699
7Y-3M,0.170013,0.365345,0.521815,0.681672,0.746924,0.818196,0.846142,0.849449,0.826907,0.805297,0.834706,0.969085,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888153,0.962076,0.971464,0.992177,0.986395,0.992870,0.960518,0.947299,0.808590,0.862782,0.940259,0.852066,0.901599,0.845247,0.845906,0.671549,0.852674,0.632445,0.781614,0.652790,0.638703,0.760001,0.431256,0.716564,0.535099,0.517154,-0.156512,0.230086,0.099537,0.041049,0.580329,0.548956,0.411801,-0.108714,-0.225989,-0.222418
10Y-3M,0.154638,0.340486,0.489331,0.640064,0.706886,0.786632,0.824770,0.852625,0.842321,0.824077,0.833895,0.959250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869038,0.945465,0.953332,0.983331,0.974271,0.997674,0.965398,0.955346,0.803991,0.846912,0.936125,0.834674,0.907185,0.842941,0.845620,0.645929,0.848013,0.604166,0.779764,0.637342,0.623453,0.781364,0.402784,0.723043,0.517900,0.499636,-0.175052,0.230091,0.076559,0.012960,0.646165,0.550595,0.426727,-0.141800,-0.246726,-0.192766
20Y-3M,0.129146,0.305834,0.441985,0.579299,0.646638,0.733203,0.781874,0.823050,0.850470,0.838538,0.813966,0.943644,0.980825,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867642,0.934028,0.943909,0.972892,0.973377,0.998048,0.985893,0.977232,0.783109,0.837406,0.925812,0.840770,0.911363,0.872996,0.875491,0.657639,0.854634,0.633952,0.804093,0.689193,0.673429,0.775858,0.436485,0.744070,0.573623,0.549924,-0.136016,0.262852,0.142450,0.073234,0.642666,0.610787,0.463610,-0.056536,-0.184573,-0.205361
30Y-3M,0.113170,0.287965,0.416515,0.547124,0.613531,0.699706,0.750316,0.796212,0.830170,0.836316,0.814641,0.942963,0.974627,0.994653,1.000000,1.000000,1.000000,1.000000,1.000000,0.869437,0.930226,0.937797,0.968681,0.963793,0.993161,0.982063,0.984131,0.771964,0.825209,0.921001,0.821616,0.901211,0.861490,0.877180,0.648343,0.860166,0.614764,0.798447,0.679860,0.678589,0.793685,0.410058,0.738694,0.560728,0.553212,-0.172567,0.238461,0.116447,0.059401,0.674700,0.616357,0.498079,-0.070162,-0.167765,-0.145576
1Y-6M,0.106371,0.175189,0.506461,0.559095,0.577187,0.581011,0.570309,0.552157,0.518862,0.495822,0.662352,0.979041,0.920136,0.920938,0.906541,0.888153,0.869038,0.867642,0.869437,1.000000,1.000000,0.984703,0.965783,0.936124,0.923601,0.912280,0.918997,0.627945,0.737552,0.826649,0.692466,0.731273,0.718820,0.755421,0.670771,0.868753,0.570271,0.719818,0.643649,0.687278,0.760971,0.318925,0.617146,0.516852,0.572429,-0.388914,0.016036,0.020775,0.020904,0.532701,0.652070,0.591207,-0.000516,-0.036222,-0.076793
2Y-6M,0.113834,0.207853,0.458264,0.701787,0.723143,0.725412,0.704756,0.678473,0.627706,0.596590,0.715059,0.955326,0.994753,0.994846,0.979655,0.962076,0.945465,0.934028,0.930226,1.000000,1.000000,1.000000,1.000000,0.983548,0.975134,0.949458,0.947488,0.811378,0.871905,0.932175,0.802111,0.842352,0.802123,0.823976,0.689322,0.873225,0.590806,0.749094,0.638766,0.656448,0.760543,0.344082,0.655944,0.504284,0.522810,-0.337024,0.086596,0.019498,-0.016689,0.563456,0.591976,0.481953,-0.089070,-0.174071,-0.164011
3Y-6M,0.124093,0.215923,0.448847,0.682547,0.751065,0.769645,0.758651,0.738061,0.691237,0.661623,0.675387,0.923226,0.963768,0.989905,0.979996,0.971464,0.953332,0.943909,0.937797,0.984703,1.000000,1.000000,1.000000,1.000000,0.995818,0.973380,0.968358,0.795886,0.907426,0.954530,0.852105,0.876852,0.843625,0.861199,0.787587,0.915121,0.672224,0.799497,0.697263,0.709773,0.734370,0.395448,0.662755,0.531937,0.542542,-0.246939,0.135665,0.076931,0.042549,0.511227,0.579875,0.460842,-0.043659,-0.138626,-0.184851
5Y-6M,0.141012,0.229091,0.439060,0.653645,0.727990,0.795640,0.803267,0.796985,0.760986,0.733078,0.668040,0.912634,0.953065,0.982227,1.000000,0.992177,0.983331,0.972892,0.968681,0.965783,1.000000,1.000000,1.000000,1.000000,1.000000,0.990721,0.987431,0.771399,0.871754,0.962661,0.841936,0.879468,0.836386,0.855368,0.747137,0.935421,0.658171,0.790368,0.677630,0.691985,0.817712,0.403858,0.671687,0.522510,0.541323,-0.253822,0.101141,0.036075,0.007993,0.535042,0.556418,0.479761,-0.066844,-0.126273,-0.133049
7Y-6M,0.134665,0.217257,0.412812,0.611351,0.690715,0.779135,0.815749,0.828195,0.810987,0.790264,0.636038,0.876367,0.914417,0.952168,0.969780,0.986395,0.974271,0.973377,0.963793,0.936124,0.983548,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765495,0.891770,0.959630,0.913013,0.925828,0.908584,0.914646,0.799798,0.935739,0.772248,0.864719,0.781894,0.778172,0.754335,0.539778,0.739835,0.635491,0.626622,-0.076249,0.252052,0.202679,0.159802,0.466062,0.600343,0.445361,0.048799,-0.080660,-0.234243
10Y-6M,0.111956,0.189106,0.375194,0.563059,0.643255,0.738974,0.784812,0.821497,0.816165,0.798995,0.663587,0.884464,0.920886,0.954568,0.978642,0.992870,0.997674,0.998048,0.993161,0.923601,0.975134,0.995818,1.000000,1.000000,1.000000,1.000000,1.000000,0.775168,0.880872,0.963323,0.892415,0.938211,0.906867,0.917176,0.763333,0.933211,0.727648,0.865555,0.758703,0.756993,0.789380,0.492329,0.758240,0.612057,0.604477,-0.125447,0.252172,0.162917,0.112529,0.578066,0.614604,0.474621,-0.014089,-0.129178,-0.196653
20Y-6M,0.078914,0.143587,0.312376,0.483588,0.563813,0.666353,0.723306,0.773798,0.809089,0.799369,0.623732,0.851256,0.878386,0.914298,0.937183,0.960518,0.965398,0.985893,0.982063,0.912280,0.949458,0.973380,0.990721,1.000000,1.000000,1.000000,1.000000,0.734616,0.857531,0.935529,0.891613,0.928471,0.932415,0.941151,0.774000,0.929096,0.764660,0.885340,0.819845,0.815133,0.765222,0.539370,0.773063,0.682827,0.668170,-0.064244,0.292474,0.255720,0.201029,0.545006,0.687227,0.514656,0.109618,-0.035877,-0.220333
30Y-6M,0.057289,0.117258,0.277887,0.442708,0.522047,0.623550,0.681986,0.736218,0.777604,0.788060,0.622647,0.850725,0.870991,0.904985,0.928860,0.947299,0.955346,0.977232,0.984131,0.918997,0.947488,0.968358,0.987431,1.000000,1.000000,1.000000,1.000000,0.719343,0.842385,0.930318,0.866166,0.913355,0.915070,0.941438,0.764041,0.939333,0.740002,0.877582,0.806683,0.822903,0.790409,0.503321,0.764466,0.664115,0.674585,-0.118808,0.254592,0.217208,0.182399,0.584469,0.693511,0.565717,0.089956,-0.010079,-0.136044
2Y-1Y,0.101266,0.203527,0.343518,0.692115,0.709707,0.708742,0.681274,0.645681,0.588335,0.552263,0.684323,0.730793,0.828010,0.827313,0.807325,0.808590,0.803991,0.783109,0.771964,0.627945,0.811378,0.795886,0.771399,0.765495,0.775168,0.734616,0.719343,1.000000,0.932687,0.899236,0.831315,0.869437,0.786408,0.780825,0.517134,0.616547,0.451294,0.623348,0.461274,0.422046,0.501331,0.268706,0.586792,0.345909,0.274483,-0.179284,0.258882,0.030657,-0.091221,0.571841,0.354393,0.123381,-0.273747,-0.479315,-0.321787
3Y-1Y,0.099736,0.193574,0.340994,0.649797,0.736780,0.762347,0.751905,0.727951,0.678089,0.645520,0.619854,0.753140,0.830604,0.868491,0.846460,0.862782,0.846912,0.837406,0.825209,0.737552,0.871905,0.907426,0.871754,0.891770,0.880872,0.857531,0.842385,0.932687,1.000000,0.966679,0.949002,0.949926,0.905025,0.904719,0.821392,0.809744,0.706766,0.813559,0.690089,0.666530,0.501371,0.409535,0.645024,0.484911,0.429364,-0.054459,0.334707,0.180805,0.092047,0.471573,0.449468,0.215066,-0.098836,-0.303730,-0.329351
5Y-1Y,0.105486,0.189800,0.330419,0.603024,0.693067,0.776958,0.787460,0.780650,0.743969,0.713506,0.664660,0.827869,0.889985,0.922958,0.935561,0.940259,0.936125,0.925812,0.921001,0.826649,0.932175,0.954530,0.962661,0.959630,0.963323,0.935529,0.930318,0.899236,0.966679,1.000000,0.927426,0.961629,0.903808,0.920153,0.762066,0.908047,0.686154,0.832638,0.689481,0.690315,0.740053,0.424952,0.714767,0.515441,0.503863,-0.186875,0.221533,0.075604,0.013033,0.583624,0.498857,0.357429,-0.140490,-0.260033,-0.197690
7Y-1Y,0.102567,0.168437,0.282187,0.521521,0.617258,0.726930,0.775562,0.796432,0.791040,0.774227,0.534901,0.685460,0.749952,0.798227,0.800013,0.852066,0.834674,0.840770,0.821616,0.692466,0.802111,0.852105,0.841936,0.913013,0.892415,0.891613,0.866166,0.831315,0.949002,0.927426,1.000000,0.982460,0.981906,0.963654,0.825989,0.823502,0.883883,0.915469,0.848789,0.805265,0.520388,0.700104,0.794255,0.710513,0.636563,0.231053,0.535588,0.431643,0.346512,0.334738,0.516543,0.214155,0.110435,-0.156219,-0.427597
10Y-1Y,0.068900,0.128736,0.238223,0.464007,0.559257,0.672510,0.727317,0.772317,0.775891,0.762633,0.631047,0.756276,0.814859,0.852737,0.862155,0.901599,0.907185,0.911363,0.901211,0.731273,0.842352,0.876852,0.879468,0.925828,0.938211,0.928471,0.913355,0.869437,0.949926,0.961629,0.982460,1.000000,0.980210,0.975317,0.772267,0.851071,0.796213,0.926735,0.808073,0.776891,0.624054,0.593304,0.841826,0.669074,0.609653,0.070308,0.503509,0.325097,0.233470,0.576776,0.576118,0.312344,-0.031647,-0.260856,-0.345723
20Y-1Y,0.033280,0.070429,0.156076,0.356368,0.450130,0.570274,0.637585,0.696859,0.748077,0.745658,0.549489,0.698320,0.743052,0.785995,0.790090,0.845247,0.842941,0.872996,0.861490,0.718820,0.802123,0.843625,0.836386,0.908584,0.906867,0.932415,0.915070,0.786408,0.905025,0.903808,0.981906,0.980210,1.000000,1.000000,0.798894,0.836546,0.873131,0.949928,0.913678,0.875532,0.562867,0.694732,0.851971,0.799605,0.728330,0.197292,0.567360,0.502121,0.410902,0.455932,0.698865,0.372813,0.211243,-0.071611,-0.410285
30Y-1Y,0.010701,0.041536,0.113897,0.308645,0.401424,0.520259,0.589307,0.651721,0.707487,0.729194,0.565191,0.720795,0.753674,0.794415,0.799111,0.845906,0.845620,0.875491,0.877180,0.755421,0.823976,0.861199,0.855368,0.914646,0.917176,0.941151,0.941438,0.780825,0.904719,0.920153,0.963654,0.975317,1.000000,1.000000,0.806107,0.878607,0.853452,0.956989,0.907177,0.908234,0.620666,0.648247,0.852434,0.778556,0.759162,0.096822,0.502826,0.435165,0.388064,0.521561,0.714752,0.479088,0.171842,-0.023013,-0.261238
3Y-2Y,0.070666,0.123269,0.239772,0.389904,0.547069,0.603342,0.623039,0.627644,0.608210,0.591857,0.327279,0.552685,0.575791,0.656181,0.637897,0.671549,0.645929,0.657639,0.648343,0.670771,0.689322,0.787587,0.747137,0.799798,0.763333,0.774000,0.764041,0.517134,0.821392,0.762066,0.825989,0.772267,0.798894,0.806107,1.000000,0.842560,0.867045,0.841718,0.815214,0.821873,0.343249,0.492258,0.527212,0.538681,0.523698,0.154632,0.342510,0.348096,0.336831,0.169488,0.445441,0.281576,0.194355,0.055966,-0.235835
5Y-2Y,0.048933,0.096286,0.206497,0.361297,0.487286,0.614949,0.653767,0.673596,0.665652,0.648945,0.526750,0.762616,0.773187,0.821151,0.846567,0.852674,0.848013,0.854634,0.860166,0.868753,0.873225,0.915121,0.935421,0.935739,0.933211,0.929096,0.939333,0.616547,0.809744,0.908047,0.823502,0.851071,0.836546,0.878607,0.842560,1.000000,0.768466,0.880376,0.786804,0.835449,0.807694,0.474300,0.711830,0.592015,0.646839,-0.202466,0.147376,0.111895,0.117321,0.519240,0.584450,0.541070,0.021087,-0.002101,-0.035203
7Y-2Y,0.044081,0.059209,0.121212,0.230016,0.353475,0.501769,0.585770,0.641479,0.678355,0.682879,0.262955,0.461490,0.487192,0.554028,0.556162,0.632445,0.604166,0.633952,0.614764,0.570271,0.590806,0.672224,0.658171,0.772248,0.727648,0.764660,0.740002,0.451294,0.706766,0.686154,0.883883,0.796213,0.873131,0.853452,0.867045,0.768466,1.000000,0.918663,0.957338,0.928786,0.373907,0.872175,0.761447,0.840494,0.790583,0.488835,0.628455,0.665085,0.637729,0.044589,0.538476,0.246281,0.416104,0.162494,-0.405960
10Y-2Y,-0.013061,0.003250,0.069371,0.183897,0.303701,0.447488,0.530133,0.603536,0.639802,0.645766,0.509101,0.665583,0.677714,0.724764,0.726424,0.781614,0.779764,0.804093,0.798447,0.719818,0.749094,0.799497,0.790368,0.864719,0.865555,0.885340,0.877582,0.623348,0.813559,0.832638,0.915469,0.926735,0.949928,0.956989,0.841718,0.880376,0.918663,1.000000,0.953695,0.948796,0.578067,0.723041,0.913062,0.826760,0.799305,0.174631,0.609554,0.507220,0.459229,0.510015,0.710155,0.439858,0.164142,-0.061858,-0.316039
20Y-2Y,-0.041406,-0.052357,-0.021983,0.057843,0.166880,0.309514,0.400290,0.482983,0.569117,0.587616,0.351435,0.533431,0.532438,0.584576,0.580724,0.652790,0.637342,0.689193,0.679860,0.643649,0.638766,0.697263,0.677630,0.781894,0.758703,0.819845,0.806683,0.461274,0.690089,0.689481,0.848789,0.808073,0.913678,0.907177,0.815214,0.786804,0.957338,0.953695,1.000000,0.997608,0.443284,0.816826,0.841123,0.936662,0.892146,0.356504,0.642454,0.712005,0.670975,0.262103,0.804896,0.470940,0.492680,0.212140,-0.394590
30Y-2Y,-0.067882,-0.087553,-0.075395,-0.008250,0.097932,0.237459,0.329682,0.414744,0.503497,0.548188,0.352870,0.551093,0.533395,0.582400,0.579079,0.638703,0.623453,0.673429,0.678589,0.687278,0.656448,0.709773,0.691985,0.778172,0.756993,0.815133,0.822903,0.422046,0.666530,0.690315,0.805265,0.776891,0.875532,0.908234,0.821873,0.835449,0.928786,0.948796,0.997608,1.000000,0.512078,0.755817,0.824109,0.900062,0.935281,0.226600,0.540149,0.617711,0.650152,0.314771,0.809812,0.620406,0.448533,0.305139,-0.176527
5Y-3Y,0.029535,0.061815,0.141377,0.259468,0.324736,0.472526,0.512356,0.539337,0.544090,0.531104,0.540348,0.715883,0.723671,0.726379,0.791554,0.760001,0.781364,0.775858,0.793685,0.760971,0.760543,0.734370,0.817712,0.754335,0.789380,0.765222,0.790409,0.501331,0.501371,0.740053,0.520388,0.624054,0.562867,0.620666,0.343249,0.807694,0.373907,0.578067,0.443284,0.512078,1.000000,0.295028,0.636575,0.415962,0.524077,-0.488168,-0.137094,-0.206319,-0.181359,0.662974,0.470087,0.593095,-0.189172,-0.065783,0.193449
7Y-3Y,0.027694,0.011281,0.018526,0.072093,0.149882,0.323203,0.428145,0.506466,0.576981,0.597872,0.124467,0.255523,0.286372,0.329337,0.342159,0.431256,0.402784,0.436485,0.410058,0.318925,0.344082,0.395448,0.403858,0.539778,0.492329,0.539370,0.503321,0.268706,0.409535,0.424952,0.700104,0.593304,0.694732,0.648247,0.492258,0.474300,0.872175,0.723041,0.816826,0.755817,0.295028,1.000000,0.770849,0.899356,0.827862,0.702661,0.727591,0.786985,0.757288,-0.149229,0.442975,0.111300,0.512965,0.218575,-0.481071
10Y-3Y,-0.051746,-0.057842,-0.031691,0.045537,0.126220,0.285127,0.379986,0.468291,0.522491,0.540158,0.555396,0.632919,0.641636,0.657322,0.664619,0.716564,0.723043,0.744070,0.738694,0.617146,0.655944,0.662755,0.671687,0.739835,0.758240,0.773063,0.764466,0.586792,0.645024,0.714767,0.794255,0.841826,0.851971,0.852434,0.527212,0.711830,0.761447,0.913062,0.841123,0.824109,0.636575,0.770849,1.000000,0.876064,0.845819,0.159657,0.683698,0.516722,0.457289,0.618094,0.739353,0.444905,0.089894,-0.157702,-0.337749
20Y-3Y,-0.073918,-0.112630,-0.128661,-0.094790,-0.023509,0.128552,0.230348,0.326175,0.436385,0.467629,0.306320,0.438546,0.430426,0.460041,0.458345,0.535099,0.517900,0.573623,0.560728,0.516852,0.504284,0.531937,0.522510,0.635491,0.612057,0.682827,0.664115,0.345909,0.484911,0.515441,0.710513,0.669074,0.799605,0.778556,0.538681,0.592015,0.840494,0.826760,0.936662,0.900062,0.415962,0.899356,0.876064,1.000000,0.961225,0.438722,0.706662,0.810362,0.767025,0.200067,0.853782,0.474238,0.587398,0.268757,-0.455304
30Y-3Y,-0.093429,-0.146169,-0.185855,-0.173537,-0.107497,0.042060,0.146835,0.247155,0.360753,0.423052,0.299476,0.461017,0.432204,0.457130,0.459758,0.517154,0.499636,0.549924,0.553212,0.572429,0.522810,0.542542,0.541323,0.626622,0.604477,0.668170,0.674585,0.274483,0.429364,0.503863,0.636563,0.609653,0.728330,0.759162,0.523698,0.646839,0.790583,0.799305,0.892146,0.935281,0.524077,0.827862,0.845819,0.961225,1.000000,0.268920,0.549929,0.670067,0.743909,0.241257,0.838527,0.689574,0.525488,0.420799,-0.133408
