,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.910742,0.909148,0.884413,0.875268,0.865773,0.874484,0.857594,0.858951,0.633730,0.706622,0.672519,0.679138,0.645339,0.683817,0.645477,0.644691,0.685350,0.616181,0.674361,0.540562,0.647443,0.563426,0.574224,0.318225,0.531610,0.263866,0.507944,0.347422,0.340111,0.571138,0.135049,0.554188,0.299416,0.282991,-0.331004,0.161355,-0.055579,-0.128913,0.719392,0.450826,0.337414,-0.300100,-0.394098,-0.137307
1Y-3M,,,,,,,,,,,0.910742,1.000000,0.991992,0.985996,0.986977,0.975761,0.979117,0.973438,0.977775,0.896624,0.922176,0.898759,0.906627,0.873590,0.897593,0.873565,0.878995,0.718029,0.736981,0.830281,0.677978,0.770271,0.715641,0.741385,0.532954,0.775792,0.454584,0.680288,0.546881,0.563453,0.756379,0.248017,0.652136,0.449182,0.464365,-0.377388,0.108607,-0.016792,-0.065958,0.724473,0.608200,0.515315,-0.164843,-0.234158,-0.101870
2Y-3M,,,,,,,,,,,0.909148,0.991992,1.000000,0.995544,0.994793,0.986397,0.989983,0.982419,0.984714,0.883332,0.937116,0.915062,0.919524,0.890902,0.914944,0.887903,0.890369,0.800186,0.801777,0.878096,0.734520,0.822782,0.761092,0.782720,0.551305,0.781126,0.473039,0.700744,0.556298,0.563475,0.745065,0.261389,0.669783,0.450577,0.450191,-0.356685,0.142184,-0.007786,-0.073424,0.734951,0.591186,0.469176,-0.190222,-0.287230,-0.143014
3Y-3M,,,,,,,,,,,0.884413,0.985996,0.995544,1.000000,0.997992,0.994650,0.996041,0.991295,0.992916,0.898623,0.950274,0.940184,0.940438,0.920228,0.939682,0.916619,0.918386,0.804100,0.839381,0.904706,0.777831,0.855584,0.801684,0.823294,0.627525,0.824403,0.538727,0.750526,0.612813,0.620680,0.734980,0.298025,0.686099,0.482387,0.480218,-0.316442,0.172867,0.033222,-0.030192,0.711386,0.605650,0.472585,-0.154348,-0.260913,-0.157703
5Y-3M,,,,,,,,,,,0.875268,0.986977,0.994793,0.997992,1.000000,0.993335,0.995565,0.990251,0.993282,0.910264,0.956661,0.943675,0.949423,0.924404,0.944742,0.920813,0.924763,0.795305,0.828047,0.909125,0.770864,0.851835,0.796290,0.822123,0.615961,0.840695,0.535293,0.751352,0.611034,0.625499,0.776456,0.303728,0.697194,0.487719,0.496670,-0.344098,0.147137,0.011478,-0.044345,0.721681,0.608730,0.495323,-0.161646,-0.249948,-0.130306
7Y-3M,,,,,,,,,,,0.865773,0.975761,0.986397,0.994650,0.993335,1.000000,0.998478,0.998591,0.997990,0.899437,0.950354,0.945307,0.945472,0.940999,0.955121,0.939160,0.937847,0.802296,0.851057,0.915072,0.822408,0.886778,0.847011,0.863981,0.655715,0.844470,0.611431,0.802182,0.680198,0.682314,0.738348,0.395036,0.745977,0.563630,0.554322,-0.233578,0.246546,0.118649,0.053754,0.676200,0.637425,0.471424,-0.091714,-0.227414,-0.201971
10Y-3M,,,,,,,,,,,0.874484,0.979117,0.989983,0.996041,0.995565,0.998478,1.000000,0.997059,0.997192,0.896383,0.949146,0.941154,0.943202,0.932784,0.951908,0.931415,0.931101,0.806120,0.845757,0.914110,0.808570,0.883831,0.834774,0.853411,0.638416,0.839082,0.586010,0.794450,0.659695,0.663802,0.748386,0.368598,0.748052,0.544937,0.538903,-0.264794,0.239535,0.091825,0.027641,0.715807,0.636290,0.480745,-0.131362,-0.257692,-0.187519
20Y-3M,,,,,,,,,,,0.857594,0.973438,0.982419,0.991295,0.990251,0.998591,0.997059,1.000000,0.998719,0.903854,0.950451,0.945956,0.946103,0.944379,0.958153,0.946390,0.944150,0.791411,0.845032,0.910405,0.823716,0.887676,0.856548,0.871864,0.658870,0.846713,0.623025,0.812124,0.701652,0.702106,0.738719,0.411854,0.759418,0.593517,0.582685,-0.219045,0.263456,0.150650,0.086624,0.675095,0.677418,0.500476,-0.055004,-0.199393,-0.215371
30Y-3M,,,,,,,,,,,0.858951,0.977775,0.984714,0.992916,0.993282,0.997990,0.997192,0.998719,1.000000,0.910524,0.953212,0.947536,0.949821,0.942545,0.957497,0.943636,0.945197,0.783458,0.837465,0.909673,0.810423,0.878113,0.842863,0.865604,0.654268,0.853086,0.608762,0.802927,0.687193,0.698758,0.755031,0.391889,0.748406,0.575085,0.581037,-0.249499,0.233583,0.119949,0.071562,0.684475,0.667144,0.526359,-0.073308,-0.184615,-0.165686
1Y-6M,,,,,,,,,,,0.633730,0.896624,0.883332,0.898623,0.910264,0.899437,0.896383,0.903854,0.910524,1.000000,0.969707,0.962409,0.970050,0.944408,0.948112,0.944212,0.955226,0.610123,0.719786,0.832167,0.690344,0.748623,0.736376,0.773020,0.657086,0.883159,0.568572,0.729644,0.651868,0.690748,0.804415,0.319765,0.627330,0.520338,0.566389,-0.351992,0.030429,0.028137,0.014672,0.585694,0.655856,0.603473,0.012996,-0.016054,-0.043594
2Y-6M,,,,,,,,,,,0.706622,0.922176,0.937116,0.950274,0.956661,0.950354,0.949146,0.950451,0.953212,0.969707,1.000000,0.991108,0.993142,0.972840,0.981440,0.967628,0.972477,0.785179,0.845850,0.926759,0.794951,0.855338,0.820935,0.848633,0.669992,0.881637,0.582571,0.764899,0.654006,0.672327,0.787242,0.330928,0.673541,0.514616,0.527725,-0.328620,0.106352,0.033348,-0.016715,0.645817,0.626627,0.514372,-0.071696,-0.157740,-0.127915
3Y-6M,,,,,,,,,,,0.672519,0.898759,0.915062,0.940184,0.943675,0.945307,0.941154,0.945956,0.947536,0.962409,0.991108,1.000000,0.995573,0.988195,0.990958,0.982372,0.985748,0.774839,0.881276,0.942396,0.838870,0.884150,0.860005,0.886392,0.762814,0.919256,0.661682,0.819381,0.718173,0.735985,0.748601,0.374017,0.683459,0.546392,0.554940,-0.260186,0.156345,0.093252,0.046223,0.602969,0.631335,0.503111,-0.025703,-0.126075,-0.149852
5Y-6M,,,,,,,,,,,0.679138,0.906627,0.919524,0.940438,0.949423,0.945472,0.943202,0.946103,0.949821,0.970050,0.993142,0.995573,1.000000,0.983972,0.989858,0.978432,0.984938,0.762064,0.856664,0.941941,0.818972,0.872469,0.842717,0.874912,0.728229,0.930767,0.641092,0.810536,0.701796,0.728495,0.807608,0.373284,0.698318,0.545810,0.570059,-0.307330,0.118549,0.053505,0.016395,0.628224,0.631165,0.532680,-0.050490,-0.123477,-0.108619
7Y-6M,,,,,,,,,,,0.645339,0.873590,0.890902,0.920228,0.924404,0.940999,0.932784,0.944379,0.942545,0.944408,0.972840,0.988195,0.983972,1.000000,0.995536,0.997100,0.995627,0.761218,0.882425,0.940797,0.889829,0.915811,0.911923,0.930525,0.785730,0.929560,0.754891,0.881012,0.803358,0.811531,0.740838,0.511683,0.763946,0.657885,0.654783,-0.132714,0.267230,0.218697,0.169228,0.545718,0.668142,0.491440,0.062939,-0.080637,-0.215449
10Y-6M,,,,,,,,,,,0.683817,0.897593,0.914944,0.939682,0.944742,0.955121,0.951908,0.958153,0.957497,0.948112,0.981440,0.990958,0.989858,0.995536,1.000000,0.993389,0.993414,0.779726,0.883041,0.949113,0.874866,0.920569,0.899842,0.921058,0.759347,0.926420,0.714849,0.874229,0.772914,0.783710,0.765020,0.469168,0.775224,0.630609,0.631907,-0.189246,0.258406,0.173236,0.123007,0.622368,0.672391,0.510046,-0.008047,-0.138708,-0.195351
20Y-6M,,,,,,,,,,,0.645477,0.873565,0.887903,0.916619,0.920813,0.939160,0.931415,0.946390,0.943636,0.944212,0.967628,0.982372,0.978432,0.997100,0.993389,1.000000,0.997168,0.744813,0.867882,0.928421,0.883720,0.911575,0.918116,0.934078,0.778563,0.923494,0.759474,0.886993,0.823757,0.829023,0.738296,0.526788,0.779681,0.693326,0.687558,-0.117395,0.289894,0.258622,0.209601,0.550703,0.722826,0.531295,0.106797,-0.048585,-0.233591
30Y-6M,,,,,,,,,,,0.644691,0.878995,0.890369,0.918386,0.924763,0.937847,0.931101,0.944150,0.945197,0.955226,0.972477,0.985748,0.984938,0.995627,0.993414,0.997168,1.000000,0.732617,0.857347,0.928048,0.865192,0.898096,0.899044,0.926108,0.773838,0.934591,0.740563,0.874801,0.804376,0.826301,0.763003,0.498934,0.763920,0.667621,0.686979,-0.161417,0.245828,0.214508,0.189032,0.563141,0.708512,0.570650,0.081911,-0.024322,-0.159800
2Y-1Y,,,,,,,,,,,0.685350,0.718029,0.800186,0.804100,0.795305,0.802296,0.806120,0.791411,0.783458,0.610123,0.785179,0.774839,0.762064,0.761218,0.779726,0.744813,0.732617,1.000000,0.918775,0.896303,0.828323,0.876443,0.795903,0.792845,0.507326,0.620675,0.448170,0.631214,0.468704,0.429563,0.514132,0.262721,0.594277,0.350038,0.275812,-0.173538,0.267814,0.036834,-0.091411,0.609905,0.369788,0.138488,-0.265496,-0.470936,-0.304378
3Y-1Y,,,,,,,,,,,0.616181,0.736981,0.801777,0.839381,0.828047,0.851057,0.845757,0.845032,0.837465,0.719786,0.845850,0.881276,0.856664,0.882425,0.883041,0.867882,0.857347,0.918775,1.000000,0.960671,0.942846,0.957170,0.916766,0.920448,0.806324,0.812798,0.701857,0.824649,0.701305,0.679179,0.513639,0.399547,0.655276,0.491117,0.432836,-0.052532,0.346655,0.189383,0.092610,0.522000,0.472417,0.235838,-0.088307,-0.294301,-0.307152
5Y-1Y,,,,,,,,,,,0.674361,0.830281,0.878096,0.904706,0.909125,0.915072,0.914110,0.910405,0.909673,0.832167,0.926759,0.942396,0.941941,0.940797,0.949113,0.928421,0.928048,0.896303,0.960671,1.000000,0.915326,0.956891,0.905899,0.928744,0.754143,0.904002,0.677576,0.841741,0.701013,0.708218,0.731696,0.410137,0.726993,0.526734,0.518436,-0.215025,0.228570,0.083249,0.017145,0.624530,0.534258,0.381840,-0.133228,-0.259693,-0.187702
7Y-1Y,,,,,,,,,,,0.540562,0.677978,0.734520,0.777831,0.770864,0.822408,0.808570,0.823716,0.810423,0.690344,0.794951,0.838870,0.818972,0.889829,0.874866,0.883720,0.865192,0.828323,0.942846,0.915326,1.000000,0.976291,0.984732,0.974810,0.817082,0.819828,0.872065,0.926054,0.863117,0.827141,0.513825,0.682187,0.810444,0.725544,0.654806,0.196475,0.545818,0.442200,0.352030,0.388010,0.560034,0.243895,0.120463,-0.155165,-0.413602
10Y-1Y,,,,,,,,,,,0.647443,0.770271,0.822782,0.855584,0.851835,0.886778,0.883831,0.887676,0.878113,0.748623,0.855338,0.884150,0.872469,0.915811,0.920569,0.911575,0.898096,0.876443,0.957170,0.956891,0.976291,1.000000,0.971824,0.971048,0.776253,0.846925,0.792201,0.926683,0.810956,0.785704,0.607091,0.585535,0.845917,0.675789,0.621922,0.037780,0.501476,0.326684,0.238484,0.578313,0.596435,0.322247,-0.032746,-0.269527,-0.353813
20Y-1Y,,,,,,,,,,,0.563426,0.715641,0.761092,0.801684,0.796290,0.847011,0.834774,0.856548,0.842863,0.736376,0.820935,0.860005,0.842717,0.911923,0.899842,0.918116,0.899044,0.795903,0.916766,0.905899,0.984732,0.971824,1.000000,0.988696,0.808725,0.834414,0.876022,0.944163,0.907847,0.871880,0.548713,0.697410,0.846828,0.798176,0.730910,0.182402,0.558925,0.497439,0.412936,0.426531,0.695701,0.365268,0.203760,-0.080492,-0.427416
30Y-1Y,,,,,,,,,,,0.574224,0.741385,0.782720,0.823294,0.822123,0.863981,0.853411,0.871864,0.865604,0.773020,0.848633,0.886392,0.874912,0.930525,0.921058,0.934078,0.926108,0.792845,0.920448,0.928744,0.974810,0.971048,0.988696,1.000000,0.821345,0.877756,0.862862,0.945300,0.893473,0.890909,0.610261,0.662034,0.838021,0.767971,0.750757,0.102718,0.488276,0.424045,0.386591,0.460623,0.682850,0.454055,0.159052,-0.031678,-0.287038
3Y-2Y,,,,,,,,,,,0.318225,0.532954,0.551305,0.627525,0.615961,0.655715,0.638416,0.658870,0.654268,0.657086,0.669992,0.762814,0.728229,0.785730,0.759347,0.778563,0.773838,0.507326,0.806324,0.754143,0.817082,0.776253,0.808725,0.821345,1.000000,0.844309,0.860594,0.854389,0.828625,0.838967,0.350912,0.478540,0.540012,0.547602,0.531591,0.145329,0.355452,0.358209,0.339109,0.225674,0.477192,0.307315,0.205012,0.063153,-0.214442
5Y-2Y,,,,,,,,,,,0.531610,0.775792,0.781126,0.824403,0.840695,0.844470,0.839082,0.846713,0.853086,0.883159,0.881637,0.919256,0.930767,0.929560,0.926420,0.923494,0.934591,0.620675,0.812798,0.904002,0.819828,0.846925,0.834414,0.877756,0.844309,1.000000,0.765962,0.879753,0.787605,0.838081,0.798059,0.471887,0.712474,0.593863,0.650753,-0.212884,0.145941,0.111684,0.118445,0.516238,0.588124,0.541629,0.020403,-0.005138,-0.038429
7Y-2Y,,,,,,,,,,,0.263866,0.454584,0.473039,0.538727,0.535293,0.611431,0.586010,0.623025,0.608762,0.568572,0.582571,0.661682,0.641092,0.754891,0.714849,0.759474,0.740563,0.448170,0.701857,0.677576,0.872065,0.792201,0.876022,0.862862,0.860594,0.765962,1.000000,0.926253,0.967786,0.944572,0.370766,0.859020,0.774049,0.851927,0.803895,0.465088,0.636978,0.673408,0.641556,0.086353,0.570584,0.268192,0.424129,0.163787,-0.394072
10Y-2Y,,,,,,,,,,,0.507944,0.680288,0.700744,0.750526,0.751352,0.802182,0.794450,0.812124,0.802927,0.729644,0.764899,0.819381,0.810536,0.881012,0.874229,0.886993,0.874801,0.631214,0.824649,0.841741,0.926054,0.926683,0.944163,0.945300,0.854389,0.879753,0.926253,1.000000,0.940436,0.930313,0.576592,0.738111,0.898734,0.815335,0.786504,0.196313,0.598733,0.497471,0.455502,0.455479,0.672095,0.410977,0.154489,-0.066560,-0.332337
20Y-2Y,,,,,,,,,,,0.347422,0.546881,0.556298,0.612813,0.611034,0.680198,0.659695,0.701652,0.687193,0.651868,0.654006,0.718173,0.701796,0.803358,0.772914,0.823757,0.804376,0.468704,0.701305,0.701013,0.863117,0.810956,0.907847,0.893473,0.828625,0.787605,0.967786,0.940436,1.000000,0.974629,0.444536,0.835616,0.823999,0.922167,0.875428,0.386325,0.630030,0.700288,0.665812,0.199934,0.758971,0.437038,0.481175,0.208714,-0.412825
30Y-2Y,,,,,,,,,,,0.340111,0.563453,0.563475,0.620680,0.625499,0.682314,0.663802,0.702106,0.698758,0.690748,0.672327,0.735985,0.728495,0.811531,0.783710,0.829023,0.826301,0.429563,0.679179,0.708218,0.827141,0.785704,0.871880,0.890909,0.838967,0.838081,0.944572,0.930313,0.974629,1.000000,0.521113,0.785197,0.798875,0.877098,0.906910,0.281538,0.523929,0.600893,0.640972,0.228005,0.736248,0.569602,0.433547,0.304031,-0.198487
5Y-3Y,,,,,,,,,,,0.571138,0.756379,0.745065,0.734980,0.776456,0.738348,0.748386,0.738719,0.755031,0.804415,0.787242,0.748601,0.807608,0.740838,0.765020,0.738296,0.763003,0.514132,0.513639,0.731696,0.513825,0.607091,0.548713,0.610261,0.350912,0.798059,0.370766,0.576592,0.444536,0.521113,1.000000,0.286496,0.637794,0.421987,0.539407,-0.535440,-0.144681,-0.207646,-0.174352,0.648352,0.491135,0.600915,-0.194885,-0.079996,0.173990
7Y-3Y,,,,,,,,,,,0.135049,0.248017,0.261389,0.298025,0.303728,0.395036,0.368598,0.411854,0.391889,0.319765,0.330928,0.374017,0.373284,0.511683,0.469168,0.526788,0.498934,0.262721,0.399547,0.410137,0.682187,0.585535,0.697410,0.662034,0.478540,0.471887,0.859020,0.738111,0.835616,0.785197,0.286496,1.000000,0.791710,0.918350,0.851632,0.655769,0.740907,0.800945,0.765227,-0.077968,0.504065,0.153473,0.525158,0.218902,-0.463858
10Y-3Y,,,,,,,,,,,0.554188,0.652136,0.669783,0.686099,0.697194,0.745977,0.748052,0.759418,0.748406,0.627330,0.673541,0.683459,0.698318,0.763946,0.775224,0.779681,0.763920,0.594277,0.655276,0.726993,0.810444,0.845917,0.846828,0.838021,0.540012,0.712474,0.774049,0.898734,0.823999,0.798875,0.637794,0.791710,1.000000,0.858513,0.825327,0.195335,0.669826,0.503485,0.451625,0.547309,0.685921,0.406337,0.077227,-0.161101,-0.357334
20Y-3Y,,,,,,,,,,,0.299416,0.449182,0.450577,0.482387,0.487719,0.563630,0.544937,0.593517,0.575085,0.520338,0.514616,0.546392,0.545810,0.657885,0.630609,0.693326,0.667621,0.350038,0.491117,0.526734,0.725544,0.675789,0.798176,0.767971,0.547602,0.593863,0.851927,0.815335,0.922167,0.877098,0.421987,0.918350,0.858513,1.000000,0.941203,0.477026,0.696108,0.799218,0.760883,0.142913,0.804720,0.440903,0.577560,0.268330,-0.468882
30Y-3Y,,,,,,,,,,,0.282991,0.464365,0.450191,0.480218,0.496670,0.554322,0.538903,0.582685,0.581037,0.566389,0.527725,0.554940,0.570059,0.654783,0.631907,0.687558,0.686979,0.275812,0.432836,0.518436,0.654806,0.621922,0.730910,0.750757,0.531591,0.650753,0.803895,0.786504,0.875428,0.906910,0.539407,0.851632,0.825327,0.941203,1.000000,0.325687,0.540275,0.657932,0.735102,0.180158,0.776488,0.648634,0.516073,0.424319,-0.142910
