,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.943804,0.923393,0.916009,0.909602,0.911203,0.877558,0.911619,0.901442,0.757741,0.825231,0.825203,0.818335,0.807477,0.729479,0.762651,0.689565,0.826133,0.825080,0.808263,0.784365,0.603206,0.588535,0.241750,0.637457,0.583134,0.164273,-0.183402,-0.548121,-0.661760,0.282049,-0.411399,-0.485078,-0.715627,-0.751894,-0.650089,-0.617263,-0.775785,-0.785478,-0.477939,-0.774658,-0.798417,-0.451157,-0.680802,-0.751720
1Y-3M,,,,,,,,,,,0.943804,1.000000,0.985593,0.981715,0.976259,0.977140,0.949100,0.967183,0.951230,0.930832,0.946727,0.943824,0.935265,0.929841,0.860898,0.887844,0.818854,0.894416,0.899797,0.883423,0.859183,0.683811,0.627513,0.243929,0.714121,0.653951,0.203471,-0.154462,-0.603254,-0.727327,0.317210,-0.436443,-0.489915,-0.792645,-0.830303,-0.704356,-0.636208,-0.860805,-0.868707,-0.466370,-0.869345,-0.888450,-0.563805,-0.795852,-0.824607
2Y-3M,,,,,,,,,,,0.923393,0.985593,1.000000,0.996705,0.991973,0.987227,0.955207,0.969693,0.944731,0.924957,0.978813,0.974412,0.965983,0.954436,0.880273,0.905508,0.824690,0.957172,0.953609,0.935115,0.904962,0.719782,0.668864,0.263068,0.729955,0.671968,0.180541,-0.182523,-0.648305,-0.777125,0.330601,-0.480608,-0.526623,-0.836789,-0.877576,-0.760354,-0.679775,-0.907385,-0.917097,-0.492371,-0.906075,-0.931708,-0.582452,-0.832675,-0.873827
3Y-3M,,,,,,,,,,,0.916009,0.981715,0.996705,1.000000,0.996046,0.993426,0.968366,0.976865,0.954117,0.925463,0.977903,0.982482,0.974864,0.966985,0.902904,0.921755,0.846435,0.955099,0.966399,0.948690,0.925671,0.756142,0.699904,0.303227,0.782990,0.712750,0.238299,-0.127745,-0.613861,-0.750571,0.340089,-0.459421,-0.493505,-0.829187,-0.870172,-0.746486,-0.648996,-0.903113,-0.912174,-0.454356,-0.907741,-0.930345,-0.615501,-0.853265,-0.867701
5Y-3M,,,,,,,,,,,0.909602,0.976259,0.991973,0.996046,1.000000,0.996573,0.977088,0.984399,0.963624,0.921775,0.974359,0.979890,0.983153,0.974677,0.918693,0.937915,0.867585,0.951926,0.964703,0.963947,0.941388,0.784611,0.735738,0.348100,0.785956,0.760220,0.285709,-0.082888,-0.573017,-0.720062,0.422291,-0.402709,-0.447806,-0.796120,-0.844877,-0.755761,-0.633847,-0.897537,-0.906772,-0.423336,-0.894130,-0.919745,-0.626160,-0.858654,-0.863110
7Y-3M,,,,,,,,,,,0.911203,0.977140,0.987227,0.993426,0.996573,1.000000,0.987015,0.991908,0.977962,0.921744,0.966521,0.975458,0.977708,0.978789,0.932018,0.948656,0.890260,0.937867,0.957509,0.955450,0.948321,0.806273,0.756691,0.390753,0.800280,0.764533,0.334938,-0.033979,-0.532198,-0.680243,0.412741,-0.354721,-0.403072,-0.767632,-0.814891,-0.699001,-0.583430,-0.867187,-0.875837,-0.387099,-0.881891,-0.899882,-0.642602,-0.855954,-0.833013
10Y-3M,,,,,,,,,,,0.877558,0.949100,0.955207,0.968366,0.977088,0.987015,1.000000,0.985596,0.982961,0.903585,0.937355,0.955804,0.965556,0.976927,0.968119,0.961328,0.926163,0.901195,0.937934,0.947746,0.958920,0.878829,0.802854,0.483479,0.834666,0.814927,0.444143,0.116620,-0.434355,-0.587694,0.462183,-0.250798,-0.260864,-0.699368,-0.745512,-0.633352,-0.454706,-0.817453,-0.820662,-0.233968,-0.846054,-0.851228,-0.729378,-0.886978,-0.768786
20Y-3M,,,,,,,,,,,0.911619,0.967183,0.969693,0.976865,0.984399,0.991908,0.985596,1.000000,0.993458,0.901625,0.940500,0.951947,0.960685,0.966995,0.929776,0.961110,0.915845,0.908546,0.932997,0.941348,0.943708,0.818068,0.804750,0.466818,0.795195,0.783321,0.388681,0.020149,-0.442631,-0.605070,0.452855,-0.282246,-0.343951,-0.690465,-0.748977,-0.657818,-0.537647,-0.805952,-0.821845,-0.346271,-0.814902,-0.843699,-0.603175,-0.812255,-0.800332
30Y-3M,,,,,,,,,,,0.901442,0.951230,0.944731,0.954117,0.963624,0.977962,0.982961,0.993458,1.000000,0.881380,0.909201,0.924645,0.936424,0.952085,0.931334,0.957654,0.935119,0.869849,0.902398,0.916004,0.933952,0.836131,0.821975,0.531198,0.794931,0.789895,0.450206,0.095167,-0.371405,-0.527845,0.465055,-0.204664,-0.265127,-0.630618,-0.682700,-0.588629,-0.460286,-0.752449,-0.761105,-0.276977,-0.775522,-0.788992,-0.617211,-0.786976,-0.726630
1Y-6M,,,,,,,,,,,0.757741,0.930832,0.924957,0.925463,0.921775,0.921744,0.903585,0.901625,0.881380,1.000000,0.956759,0.951056,0.941752,0.943050,0.893171,0.909693,0.854294,0.852476,0.864266,0.850532,0.829096,0.683151,0.588217,0.214310,0.705124,0.646389,0.220096,-0.102182,-0.585006,-0.704325,0.314438,-0.406826,-0.430936,-0.773728,-0.807978,-0.671876,-0.573618,-0.841786,-0.846670,-0.392341,-0.859894,-0.871344,-0.614333,-0.818565,-0.796924
2Y-6M,,,,,,,,,,,0.825231,0.946727,0.978813,0.977903,0.974359,0.966521,0.937355,0.940500,0.909201,0.956759,1.000000,0.993540,0.984800,0.973604,0.906088,0.925522,0.845596,0.967678,0.962997,0.944756,0.913137,0.737302,0.670209,0.258115,0.734000,0.677658,0.178015,-0.170728,-0.661518,-0.790441,0.335986,-0.487704,-0.516107,-0.849495,-0.890163,-0.771991,-0.670939,-0.921280,-0.930398,-0.469516,-0.919952,-0.944995,-0.616346,-0.862019,-0.884739
3Y-6M,,,,,,,,,,,0.825203,0.943824,0.974412,0.982482,0.979890,0.975458,0.955804,0.951947,0.924645,0.951056,0.993540,1.000000,0.992465,0.986415,0.932421,0.943555,0.871456,0.961012,0.977412,0.960290,0.938981,0.784439,0.712071,0.314642,0.806330,0.732667,0.259216,-0.094668,-0.609695,-0.749394,0.347824,-0.455755,-0.469519,-0.835062,-0.875922,-0.749064,-0.627045,-0.911205,-0.919460,-0.417713,-0.918245,-0.939035,-0.657049,-0.885142,-0.872523
5Y-6M,,,,,,,,,,,0.818335,0.935265,0.965983,0.974864,0.983153,0.977708,0.965556,0.960685,0.936424,0.941752,0.984800,0.992465,1.000000,0.993052,0.949922,0.961919,0.896783,0.953372,0.971510,0.977862,0.957170,0.819996,0.758843,0.375179,0.806788,0.795086,0.322957,-0.033976,-0.551528,-0.704944,0.460080,-0.376087,-0.406057,-0.786458,-0.837950,-0.759462,-0.605257,-0.900285,-0.908796,-0.375347,-0.896067,-0.921049,-0.667699,-0.888283,-0.863249
7Y-6M,,,,,,,,,,,0.807477,0.929841,0.954436,0.966985,0.974677,0.978789,0.976927,0.966995,0.952085,0.943050,0.973604,0.986415,0.993052,1.000000,0.971817,0.979144,0.931871,0.932124,0.960774,0.966190,0.967866,0.854554,0.790851,0.439310,0.828939,0.804767,0.397917,0.042552,-0.489489,-0.644967,0.450755,-0.303346,-0.335940,-0.743313,-0.792950,-0.677631,-0.528464,-0.855954,-0.863519,-0.316618,-0.877570,-0.891516,-0.695803,-0.887104,-0.818986
10Y-6M,,,,,,,,,,,0.729479,0.860898,0.880273,0.902904,0.918693,0.932018,0.968119,0.929776,0.931334,0.893171,0.906088,0.932421,0.949922,0.971817,1.000000,0.972981,0.960997,0.854031,0.906993,0.929777,0.958202,0.938588,0.837869,0.563425,0.857693,0.857914,0.547785,0.262182,-0.333288,-0.492671,0.511991,-0.142857,-0.118725,-0.623840,-0.670723,-0.563903,-0.326199,-0.760870,-0.760385,-0.084085,-0.802261,-0.797229,-0.804819,-0.909675,-0.704015
20Y-6M,,,,,,,,,,,0.762651,0.887844,0.905508,0.921755,0.937915,0.948656,0.961328,0.961110,0.957654,0.909693,0.925522,0.943555,0.961919,0.979144,0.972981,1.000000,0.977877,0.874633,0.913816,0.938257,0.958028,0.882036,0.870936,0.572161,0.823030,0.840845,0.501260,0.154930,-0.328257,-0.507520,0.523113,-0.167734,-0.215330,-0.605706,-0.673414,-0.598366,-0.431319,-0.747018,-0.765515,-0.223777,-0.761859,-0.791211,-0.646037,-0.820753,-0.754344
30Y-6M,,,,,,,,,,,0.689565,0.818854,0.824690,0.846435,0.867585,0.890260,0.926163,0.915845,0.935119,0.854294,0.845596,0.871456,0.896783,0.931871,0.960997,0.977877,1.000000,0.779022,0.834339,0.870866,0.920453,0.905082,0.893408,0.690797,0.808121,0.844160,0.618717,0.309327,-0.172703,-0.341406,0.547158,-0.005660,-0.046505,-0.469249,-0.526697,-0.452647,-0.264803,-0.623827,-0.630376,-0.072173,-0.663351,-0.666438,-0.663291,-0.759335,-0.600331
2Y-1Y,,,,,,,,,,,0.826133,0.894416,0.957172,0.955099,0.951926,0.937867,0.901195,0.908546,0.869849,0.852476,0.967678,0.961012,0.953372,0.932124,0.854031,0.874633,0.779022,1.000000,0.981366,0.960491,0.922252,0.732778,0.694506,0.278075,0.707794,0.657460,0.129105,-0.218238,-0.681671,-0.809920,0.331212,-0.523775,-0.553918,-0.855879,-0.899272,-0.804894,-0.708476,-0.925883,-0.938036,-0.503649,-0.907798,-0.942878,-0.575063,-0.839514,-0.899107
3Y-1Y,,,,,,,,,,,0.825080,0.899797,0.953609,0.966399,0.964703,0.957509,0.937934,0.932997,0.902398,0.864266,0.962997,0.977412,0.971510,0.960774,0.906993,0.913816,0.834339,0.981366,1.000000,0.981521,0.961493,0.809735,0.756858,0.365622,0.830343,0.750600,0.271438,-0.084221,-0.592401,-0.738205,0.351159,-0.463668,-0.469584,-0.830196,-0.873285,-0.759860,-0.628432,-0.907598,-0.917696,-0.411648,-0.906675,-0.932686,-0.649429,-0.881053,-0.875311
5Y-1Y,,,,,,,,,,,0.808263,0.883423,0.935115,0.948690,0.963947,0.955450,0.947746,0.941348,0.916004,0.850532,0.944756,0.960290,0.977862,0.966190,0.929777,0.938257,0.870866,0.960491,0.981521,1.000000,0.980977,0.857270,0.820705,0.453368,0.822943,0.841188,0.368103,0.010444,-0.498502,-0.664175,0.523839,-0.335005,-0.366872,-0.748466,-0.807680,-0.769621,-0.589608,-0.884125,-0.894396,-0.342861,-0.866263,-0.898205,-0.661923,-0.879804,-0.854119
7Y-1Y,,,,,,,,,,,0.784365,0.859183,0.904962,0.925671,0.941388,0.948321,0.958920,0.943708,0.933952,0.829096,0.913137,0.938981,0.957170,0.967866,0.958202,0.958028,0.920453,0.922252,0.961493,0.980977,1.000000,0.919876,0.884571,0.576367,0.860212,0.863984,0.502421,0.148763,-0.380482,-0.551605,0.519913,-0.202313,-0.238871,-0.664436,-0.721973,-0.631034,-0.454599,-0.802310,-0.811332,-0.235571,-0.824952,-0.839736,-0.705075,-0.872219,-0.774089
10Y-1Y,,,,,,,,,,,0.603206,0.683811,0.719782,0.756142,0.784611,0.806273,0.878829,0.818068,0.836131,0.683151,0.737302,0.784439,0.819996,0.854554,0.938588,0.882036,0.905082,0.732778,0.809735,0.857270,0.919876,1.000000,0.909283,0.750498,0.851778,0.897200,0.720662,0.504145,-0.092377,-0.259645,0.590156,0.080152,0.137837,-0.419398,-0.469251,-0.400213,-0.089601,-0.589699,-0.585164,0.164476,-0.643018,-0.626063,-0.835576,-0.849153,-0.531794
20Y-1Y,,,,,,,,,,,0.588535,0.627513,0.668864,0.699904,0.735738,0.756691,0.802854,0.804750,0.821975,0.588217,0.670209,0.712071,0.758843,0.790851,0.837869,0.870936,0.893408,0.694506,0.756858,0.820705,0.884571,0.909283,1.000000,0.860617,0.768376,0.872567,0.715700,0.422616,0.052995,-0.154908,0.646622,0.154755,0.090596,-0.263987,-0.355313,-0.370215,-0.161179,-0.458641,-0.488883,0.028477,-0.466115,-0.509725,-0.531137,-0.629708,-0.525991
30Y-1Y,,,,,,,,,,,0.241750,0.243929,0.263068,0.303227,0.348100,0.390753,0.483479,0.466818,0.531198,0.214310,0.258115,0.314642,0.375179,0.439310,0.563425,0.572161,0.690797,0.278075,0.365622,0.453368,0.576367,0.750498,0.860617,1.000000,0.537729,0.687154,0.856500,0.723411,0.489229,0.338188,0.590798,0.555274,0.512058,0.194495,0.134185,0.084011,0.300320,-0.001311,-0.006823,0.410136,-0.050392,-0.040265,-0.391865,-0.288250,-0.019562
3Y-2Y,,,,,,,,,,,0.637457,0.714121,0.729955,0.782990,0.785956,0.800280,0.834666,0.795195,0.794931,0.705124,0.734000,0.806330,0.806788,0.828939,0.857693,0.823030,0.808121,0.707794,0.830343,0.822943,0.860212,0.851778,0.768376,0.537729,1.000000,0.852806,0.623498,0.323281,-0.200990,-0.365090,0.330452,-0.185631,-0.119961,-0.569998,-0.602567,-0.459278,-0.255717,-0.651543,-0.653422,-0.052753,-0.700596,-0.694489,-0.719819,-0.804429,-0.610495
5Y-2Y,,,,,,,,,,,0.583134,0.653951,0.671968,0.712750,0.760220,0.764533,0.814927,0.783321,0.789895,0.646389,0.677658,0.732667,0.795086,0.804767,0.857914,0.840845,0.844160,0.657460,0.750600,0.841188,0.863984,0.897200,0.872567,0.687154,0.852806,1.000000,0.745749,0.452305,-0.025177,-0.224534,0.774701,0.110686,0.082979,-0.363447,-0.439449,-0.519781,-0.219756,-0.594712,-0.598908,0.050311,-0.581491,-0.599814,-0.674755,-0.750826,-0.565500
7Y-2Y,,,,,,,,,,,0.164273,0.203471,0.180541,0.238299,0.285709,0.334938,0.444143,0.388681,0.450206,0.220096,0.178015,0.259216,0.322957,0.397917,0.547785,0.501260,0.618717,0.129105,0.271438,0.368103,0.502421,0.720662,0.715700,0.856500,0.623498,0.745749,1.000000,0.869687,0.548620,0.396513,0.592846,0.652495,0.626139,0.209881,0.159344,0.181531,0.418455,0.012790,0.016827,0.522174,-0.085738,-0.045201,-0.522418,-0.359700,0.025295
10Y-2Y,,,,,,,,,,,-0.183402,-0.154462,-0.182523,-0.127745,-0.082888,-0.033979,0.116620,0.020149,0.095167,-0.102182,-0.170728,-0.094668,-0.033976,0.042552,0.262182,0.154930,0.309327,-0.218238,-0.084221,0.010444,0.148763,0.504145,0.422616,0.723411,0.323281,0.452305,0.869687,1.000000,0.732664,0.655544,0.426014,0.779703,0.900688,0.484762,0.468339,0.447570,0.770665,0.329371,0.351298,0.875093,0.229949,0.298788,-0.468501,-0.152343,0.378433
20Y-2Y,,,,,,,,,,,-0.548121,-0.603254,-0.648305,-0.613861,-0.573017,-0.532198,-0.434355,-0.442631,-0.371405,-0.585006,-0.661518,-0.609695,-0.551528,-0.489489,-0.333288,-0.328257,-0.172703,-0.681671,-0.592401,-0.498502,-0.380482,-0.092377,0.052995,0.489229,-0.200990,-0.025177,0.548620,0.732664,1.000000,0.966581,0.197863,0.884334,0.860926,0.919443,0.886800,0.740655,0.819406,0.818657,0.804770,0.727986,0.785956,0.790296,0.258022,0.524822,0.713005
30Y-2Y,,,,,,,,,,,-0.661760,-0.727327,-0.777125,-0.750571,-0.720062,-0.680243,-0.587694,-0.605070,-0.527845,-0.704325,-0.790441,-0.749394,-0.704944,-0.644967,-0.492671,-0.507520,-0.341406,-0.809920,-0.738205,-0.664175,-0.551605,-0.259645,-0.154908,0.338188,-0.365090,-0.224534,0.396513,0.655544,0.966581,1.000000,0.036260,0.852216,0.855359,0.957284,0.962971,0.839870,0.877489,0.906305,0.914845,0.743873,0.858616,0.899168,0.324119,0.646475,0.868928
5Y-3Y,,,,,,,,,,,0.282049,0.317210,0.330601,0.340089,0.422291,0.412741,0.462183,0.452855,0.465055,0.314438,0.335986,0.347824,0.460080,0.450755,0.511991,0.523113,0.547158,0.331212,0.351159,0.523839,0.519913,0.590156,0.646622,0.590798,0.330452,0.774701,0.592846,0.426014,0.197863,0.036260,1.000000,0.424811,0.295220,0.033312,-0.064614,-0.383296,-0.087537,-0.285919,-0.291227,0.154801,-0.202629,-0.243138,-0.347911,-0.382946,-0.282826
7Y-3Y,,,,,,,,,,,-0.411399,-0.436443,-0.480608,-0.459421,-0.402709,-0.354721,-0.250798,-0.282246,-0.204664,-0.406826,-0.487704,-0.455755,-0.376087,-0.303346,-0.142857,-0.167734,-0.005660,-0.523775,-0.463668,-0.335005,-0.202313,0.080152,0.154755,0.555274,-0.185631,0.110686,0.652495,0.779703,0.884334,0.852216,0.424811,1.000000,0.903223,0.816261,0.784313,0.673313,0.773784,0.647590,0.654485,0.707414,0.571304,0.616332,0.041104,0.327621,0.623521
10Y-3Y,,,,,,,,,,,-0.485078,-0.489915,-0.526623,-0.493505,-0.447806,-0.403072,-0.260864,-0.343951,-0.265127,-0.430936,-0.516107,-0.469519,-0.406057,-0.335940,-0.118725,-0.215330,-0.046505,-0.553918,-0.469584,-0.366872,-0.238871,0.137837,0.090596,0.512058,-0.119961,0.082979,0.626139,0.900688,0.860926,0.855359,0.295220,0.903223,1.000000,0.770267,0.767990,0.680414,0.925919,0.644683,0.668550,0.942290,0.562900,0.632315,-0.161027,0.209504,0.677309
