,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.769716,-0.658652,-0.824217,-0.833583,-0.804699,-0.765723,-0.724831,-0.578082,-0.532385,0.406889,-0.729389,-0.728309,-0.671438,-0.605708,-0.486470,0.198600,0.392672,-0.749287,-0.742521,-0.674300,-0.632250,-0.523723,-0.097546,0.057666,-0.429535,-0.430409,-0.339953,0.042041,0.970101,0.953768,-0.363957,-0.258088,0.213699,1.000000,0.974425,0.025886,0.758226,0.934615,0.926900,0.548247,0.883059,0.861696,0.804075,0.833453,0.497264
30Y-3Y,,,,,,,,,,,-0.785629,-0.691624,-0.854463,-0.863482,-0.832385,-0.812757,-0.750075,-0.638954,-0.559538,0.378661,-0.772805,-0.768201,-0.704036,-0.668571,-0.513683,0.109825,0.372864,-0.768819,-0.761585,-0.690960,-0.675570,-0.535401,-0.151592,0.059833,-0.438988,-0.438976,-0.415844,0.047754,0.939798,0.979212,-0.370736,-0.349085,0.224150,0.974425,1.000000,-0.128609,0.782530,0.916856,0.950298,0.665468,0.907880,0.919617,0.773825,0.852733,0.679506
7Y-5Y,,,,,,,,,,,0.152422,0.221380,0.264042,0.272003,0.269623,0.390863,0.280518,0.418705,0.336440,0.091604,0.360782,0.353904,0.319751,0.505899,0.325397,0.538278,0.321785,0.230647,0.237060,0.225493,0.391526,0.224617,0.378260,0.206580,0.182915,0.184276,0.596421,0.135312,0.077260,-0.097387,0.156334,0.673195,0.092929,0.025886,-0.128609,1.000000,-0.034991,-0.039100,-0.158641,-0.667610,-0.307368,-0.381645,-0.032374,-0.174929,-0.581069
10Y-5Y,,,,,,,,,,,-0.481778,-0.543275,-0.523742,-0.504461,-0.434951,-0.420406,-0.290335,-0.249854,-0.156470,0.006658,-0.473382,-0.421952,-0.303856,-0.284143,-0.031340,0.336904,0.551485,-0.363261,-0.332204,-0.245683,-0.238294,-0.026983,0.268956,0.453088,-0.042486,0.025946,0.005586,0.550982,0.811667,0.834224,0.057215,0.023375,0.677588,0.758226,0.782530,-0.034991,1.000000,0.581426,0.627202,0.767415,0.563155,0.595321,0.295910,0.398126,0.545747
20Y-5Y,,,,,,,,,,,-0.754342,-0.545241,-0.853535,-0.875642,-0.899511,-0.865002,-0.855979,-0.682922,-0.650969,0.588554,-0.813052,-0.828880,-0.845851,-0.778451,-0.720269,-0.026336,0.161346,-0.899753,-0.898725,-0.874913,-0.833331,-0.770627,-0.395393,-0.253910,-0.558134,-0.705183,-0.593329,-0.280923,0.864561,0.862658,-0.671427,-0.524423,-0.125144,0.934615,0.916856,-0.039100,0.581426,1.000000,0.982421,0.458228,0.962881,0.928822,0.949213,0.959060,0.488468
30Y-5Y,,,,,,,,,,,-0.773541,-0.589896,-0.879413,-0.899728,-0.915173,-0.895888,-0.864755,-0.723543,-0.661810,0.545267,-0.842660,-0.853506,-0.855130,-0.812575,-0.716845,-0.071127,0.175357,-0.901585,-0.899432,-0.867843,-0.847997,-0.752973,-0.404203,-0.213770,-0.552574,-0.681051,-0.626928,-0.236548,0.857681,0.899974,-0.641465,-0.568475,-0.073985,0.926900,0.950298,-0.158641,0.627202,0.982421,1.000000,0.569020,0.978432,0.973148,0.910871,0.964175,0.642775
10Y-7Y,,,,,,,,,,,-0.456694,-0.546747,-0.559565,-0.550308,-0.497000,-0.563944,-0.396255,-0.454750,-0.332406,-0.053808,-0.584112,-0.541385,-0.431497,-0.536233,-0.232103,-0.094346,0.204400,-0.418588,-0.399565,-0.327690,-0.428702,-0.164203,-0.042307,0.205006,-0.148998,-0.098892,-0.378468,0.323656,0.555100,0.683948,-0.057671,-0.414470,0.445163,0.548247,0.665468,-0.667610,0.767415,0.458228,0.569020,1.000000,0.616722,0.688337,0.241213,0.408815,0.779345
20Y-7Y,,,,,,,,,,,-0.759548,-0.579045,-0.884164,-0.907367,-0.929455,-0.929342,-0.890942,-0.763466,-0.710813,0.535746,-0.871744,-0.884959,-0.891895,-0.877993,-0.773826,-0.170487,0.066728,-0.919157,-0.919910,-0.894110,-0.899360,-0.794559,-0.478720,-0.297608,-0.580933,-0.721338,-0.726151,-0.304081,0.802468,0.847833,-0.681644,-0.681270,-0.144280,0.883059,0.907880,-0.307368,0.563155,0.962881,0.978432,0.616722,1.000000,0.987630,0.912698,0.960585,0.622143
30Y-7Y,,,,,,,,,,,-0.759696,-0.603850,-0.884832,-0.905706,-0.919609,-0.929821,-0.874950,-0.774968,-0.697998,0.489104,-0.872978,-0.881528,-0.875085,-0.878644,-0.746945,-0.192076,0.089145,-0.897803,-0.897282,-0.865013,-0.885141,-0.757272,-0.466585,-0.248284,-0.559943,-0.680536,-0.725952,-0.252993,0.784918,0.865227,-0.636963,-0.689128,-0.090927,0.861696,0.919617,-0.381645,0.595321,0.928822,0.973148,0.688337,0.987630,1.000000,0.860272,0.943407,0.737208
20Y-10Y,,,,,,,,,,,-0.699331,-0.430050,-0.799562,-0.832972,-0.887877,-0.852986,-0.892694,-0.705170,-0.703768,0.688424,-0.771508,-0.809979,-0.875575,-0.804065,-0.833521,-0.161208,-0.023840,-0.915885,-0.926689,-0.932192,-0.886229,-0.894329,-0.568226,-0.473325,-0.638854,-0.837962,-0.698765,-0.542898,0.701160,0.690202,-0.810423,-0.624745,-0.408964,0.804075,0.773825,-0.032374,0.295910,0.949213,0.910871,0.241213,0.912698,0.860272,1.000000,0.972033,0.362440
30Y-10Y,,,,,,,,,,,-0.746983,-0.509742,-0.857386,-0.887880,-0.929744,-0.911984,-0.919616,-0.767085,-0.726183,0.639943,-0.831250,-0.861541,-0.903675,-0.860268,-0.833620,-0.198518,0.018705,-0.938157,-0.946199,-0.938461,-0.917603,-0.877656,-0.567670,-0.406092,-0.636347,-0.810972,-0.740293,-0.466261,0.733725,0.775856,-0.774999,-0.677506,-0.317917,0.833453,0.852733,-0.174929,0.398126,0.959060,0.964175,0.408815,0.960585,0.943407,0.972033,1.000000,0.571181
30Y-20Y,,,,,,,,,,,-0.520196,-0.519864,-0.608018,-0.612260,-0.586501,-0.637971,-0.529472,-0.579567,-0.422142,0.133521,-0.602348,-0.588098,-0.526042,-0.603716,-0.395008,-0.224389,0.157560,-0.521994,-0.516153,-0.466209,-0.544080,-0.357231,-0.266807,0.042735,-0.292504,-0.289605,-0.495624,0.047115,0.461189,0.666688,-0.243093,-0.505159,0.167716,0.497264,0.679506,-0.581069,0.545747,0.488468,0.642775,0.779345,0.622143,0.737208,0.362440,0.571181,1.000000
