,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.431104,0.505695,0.315069,0.095033,0.144680,0.532876,0.483723,0.673006,0.632267,0.403094,0.200800,-0.067451,0.019692,0.525114,0.455443,0.686635,0.642086,0.007676,-0.232384,-0.109984,0.452895,0.373050,0.657033,0.601293,-0.397667,-0.195349,0.656992,0.531906,0.793696,0.779044,0.208914,0.881221,0.751553,0.862512,0.838540,1.000000,0.894105,0.925159,0.904144,-0.223936,0.755378,0.577532,0.826045,0.689049,-0.673270
10Y-5Y,,,,,,,,,,,0.329630,0.376344,0.288936,0.081167,0.183891,0.523082,0.559626,0.688728,0.657688,0.289524,0.221799,-0.040751,0.106514,0.545185,0.578685,0.727472,0.698958,0.096063,-0.158616,0.016106,0.507592,0.534798,0.723747,0.690200,-0.378411,-0.066750,0.670373,0.703050,0.836319,0.845973,0.381948,0.882237,0.907844,0.895120,0.888799,0.894105,1.000000,0.910252,0.898483,0.236261,0.818784,0.688508,0.713120,0.557444,-0.637215
20Y-5Y,,,,,,,,,,,0.473960,0.542733,0.404595,0.157598,0.245963,0.588872,0.575650,0.784733,0.745761,0.419201,0.303490,-0.006543,0.130128,0.581071,0.553958,0.807008,0.766368,0.118485,-0.173113,-0.001487,0.508939,0.473156,0.783179,0.732465,-0.429066,-0.118792,0.655434,0.598591,0.898697,0.888629,0.366811,0.899150,0.835052,0.969457,0.946488,0.925159,0.910252,1.000000,0.971689,-0.026420,0.947579,0.792679,0.939388,0.798349,-0.743571
30Y-5Y,,,,,,,,,,,0.416341,0.499250,0.355240,0.061984,0.146388,0.495117,0.486934,0.703294,0.689317,0.408979,0.266356,-0.103066,0.027335,0.482891,0.463863,0.725131,0.714049,0.080888,-0.273105,-0.104017,0.405378,0.380374,0.697227,0.678067,-0.552001,-0.256992,0.532236,0.491257,0.810726,0.838562,0.311779,0.856153,0.801438,0.930240,0.953140,0.904144,0.898483,0.971689,1.000000,-0.006438,0.916395,0.870946,0.901201,0.865325,-0.564541
10Y-7Y,,,,,,,,,,,-0.218016,-0.278198,-0.054821,-0.029556,0.086270,-0.017845,0.168324,0.038591,0.059433,-0.244524,0.047004,0.057664,0.189067,0.047095,0.271155,0.093336,0.127941,0.192392,0.159020,0.273675,0.121975,0.354416,0.149454,0.197388,0.039317,0.278580,0.033395,0.375895,0.097919,0.150716,0.377906,0.007945,0.345004,0.076573,0.114828,-0.223936,0.236261,-0.026420,-0.006438,1.000000,0.142894,0.245260,-0.240366,-0.281910,0.074080
20Y-7Y,,,,,,,,,,,0.455331,0.511268,0.433257,0.192074,0.302833,0.568040,0.586591,0.788209,0.755221,0.384374,0.354904,0.045483,0.208071,0.561108,0.572948,0.815190,0.782531,0.198085,-0.103240,0.090015,0.497374,0.502810,0.798971,0.758342,-0.405975,-0.040637,0.578472,0.585636,0.883357,0.878309,0.457386,0.810462,0.808958,0.947586,0.928113,0.755378,0.818784,0.947579,0.916395,0.142894,1.000000,0.882294,0.926374,0.798210,-0.716926
30Y-7Y,,,,,,,,,,,0.299729,0.372365,0.316433,0.009140,0.113321,0.333207,0.374103,0.569829,0.589977,0.317878,0.278016,-0.119366,0.029583,0.318771,0.362543,0.595881,0.625944,0.145736,-0.254585,-0.072263,0.253718,0.297773,0.576609,0.604107,-0.597414,-0.266393,0.261381,0.326945,0.636305,0.706346,0.355481,0.622441,0.667029,0.785530,0.856860,0.577532,0.688508,0.792679,0.870946,0.245260,0.882294,1.000000,0.771983,0.860996,-0.304391
20Y-10Y,,,,,,,,,,,0.529521,0.607281,0.445775,0.199622,0.264175,0.563894,0.511249,0.758349,0.718066,0.470018,0.330185,0.022666,0.132123,0.532385,0.458740,0.763980,0.718782,0.121064,-0.161760,-0.015854,0.441385,0.358271,0.726720,0.668634,-0.413119,-0.145857,0.554627,0.431329,0.829090,0.804050,0.304784,0.791835,0.662106,0.900205,0.866551,0.826045,0.713120,0.939388,0.901201,-0.240366,0.926374,0.771983,1.000000,0.890111,-0.731310
30Y-10Y,,,,,,,,,,,0.411011,0.514471,0.341925,0.024551,0.066890,0.339126,0.281929,0.543695,0.552701,0.442880,0.250483,-0.148385,-0.069913,0.290770,0.216539,0.540757,0.552354,0.043294,-0.335383,-0.215096,0.187104,0.108758,0.492243,0.494308,-0.611869,-0.409793,0.241161,0.126359,0.578359,0.619977,0.153545,0.611841,0.479135,0.737241,0.787763,0.689049,0.557444,0.798349,0.865325,-0.281910,0.798210,0.860996,0.890111,1.000000,-0.340111
30Y-20Y,,,,,,,,,,,-0.477518,-0.483137,-0.408109,-0.375160,-0.444998,-0.656024,-0.632994,-0.751116,-0.654519,-0.307046,-0.306446,-0.268836,-0.377254,-0.663376,-0.622507,-0.767132,-0.656516,-0.185013,-0.168140,-0.289190,-0.630747,-0.576499,-0.762854,-0.639907,-0.063261,-0.312315,-0.783514,-0.700906,-0.845209,-0.731257,-0.399106,-0.718227,-0.649144,-0.754172,-0.609120,-0.673270,-0.637215,-0.743571,-0.564541,0.074080,-0.716926,-0.304391,-0.731310,-0.340111,1.000000
