,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.281880,0.803791,0.814248,0.709570,0.600649,0.564642,0.536649,0.533608,0.526246,0.490508,1.000000,0.818511,0.697571,0.587627,0.550449,0.520987,0.513866,0.504870,0.460757,0.428773,0.572495,0.485925,0.458302,0.424715,0.398638,0.379816,0.305027,0.557752,0.451832,0.426364,0.386332,0.350783,0.318598,0.222374,0.252286,0.256531,0.177528,0.030242,-0.046045,-0.238747,0.196229,0.027084,-0.281799,-0.306371,-0.445609,-0.271891,-0.457151,-0.382472,-0.458386,-0.393271,-0.349201,-0.437905,-0.197528,-0.405392,-0.524330
1Y-3M,0.120957,0.589851,0.893894,0.820373,0.685911,0.658327,0.612701,0.619938,0.554542,0.506545,0.818511,1.000000,0.846353,0.698329,0.666339,0.618691,0.625703,0.558131,0.505422,0.869957,0.783714,0.632510,0.604854,0.551550,0.545550,0.466157,0.387324,0.673244,0.528785,0.513812,0.451764,0.426124,0.322290,0.206481,0.269354,0.308171,0.190241,0.041099,-0.148119,-0.368026,0.294849,0.030412,-0.286451,-0.457764,-0.593851,-0.430251,-0.540859,-0.572315,-0.623614,-0.403239,-0.514214,-0.580566,-0.497338,-0.617119,-0.595366
2Y-3M,0.222425,0.576694,0.810765,0.983885,0.942196,0.922117,0.887905,0.875697,0.810318,0.753679,0.697571,0.846353,1.000000,0.951612,0.927072,0.890984,0.876675,0.808788,0.744622,0.732152,0.986833,0.924096,0.897874,0.855819,0.832079,0.754280,0.666897,0.963634,0.875107,0.852646,0.799504,0.763206,0.656574,0.534054,0.635953,0.648057,0.524716,0.319189,0.078140,-0.219319,0.498142,0.232843,-0.312910,-0.515854,-0.723967,-0.343733,-0.731399,-0.729749,-0.813231,-0.681350,-0.728468,-0.811775,-0.575309,-0.783653,-0.814032
3Y-3M,0.248268,0.523563,0.698204,0.942991,0.991999,0.983177,0.970393,0.953010,0.913845,0.872099,0.587627,0.698329,0.951612,1.000000,0.987146,0.973142,0.953211,0.912502,0.863202,0.593751,0.956281,0.992724,0.975868,0.957018,0.930471,0.883154,0.814958,0.970725,0.976786,0.959190,0.929924,0.896305,0.821446,0.722788,0.842334,0.829875,0.734198,0.538079,0.316516,0.017285,0.588879,0.391960,-0.225833,-0.401991,-0.637615,-0.159916,-0.711009,-0.671280,-0.773589,-0.761918,-0.725637,-0.814237,-0.475376,-0.733104,-0.826315
5Y-3M,0.232389,0.490332,0.664184,0.916935,0.977594,0.993794,0.987811,0.973862,0.930308,0.884018,0.550449,0.666339,0.927072,0.987146,1.000000,0.993026,0.977029,0.931959,0.878353,0.575357,0.936592,0.984372,0.994300,0.982862,0.961536,0.910000,0.838256,0.952707,0.971118,0.982067,0.960527,0.933509,0.853704,0.751698,0.853093,0.886303,0.799597,0.619544,0.381227,0.071522,0.710480,0.516374,-0.106696,-0.327018,-0.589370,-0.101136,-0.681079,-0.664406,-0.778528,-0.759587,-0.738512,-0.834480,-0.502419,-0.765673,-0.856916
7Y-3M,0.224911,0.467163,0.620818,0.881528,0.963181,0.986193,0.993700,0.982598,0.951662,0.914306,0.520987,0.618691,0.890984,0.973142,0.993026,1.000000,0.987122,0.955251,0.911132,0.525718,0.901947,0.973630,0.990638,0.994026,0.976767,0.939712,0.879009,0.926512,0.968772,0.986091,0.980396,0.959487,0.895261,0.806338,0.881217,0.916716,0.854024,0.690232,0.467371,0.166629,0.736875,0.593219,-0.027991,-0.240650,-0.511977,0.016862,-0.618238,-0.598361,-0.722017,-0.751597,-0.703460,-0.801749,-0.445629,-0.720941,-0.835152
10Y-3M,0.197314,0.445573,0.614240,0.862973,0.940458,0.967564,0.978063,0.991323,0.970919,0.941650,0.513866,0.625703,0.876675,0.953211,0.977029,0.987122,1.000000,0.979348,0.944353,0.542858,0.887181,0.953161,0.974517,0.981278,0.991607,0.966684,0.916004,0.903130,0.943040,0.965913,0.964014,0.972321,0.920548,0.841437,0.856261,0.901894,0.846274,0.735743,0.526720,0.233899,0.743735,0.611452,0.079228,-0.137993,-0.422328,0.043859,-0.509396,-0.507329,-0.647498,-0.636400,-0.606943,-0.726231,-0.398664,-0.682971,-0.815397
20Y-3M,0.192686,0.437044,0.555439,0.798100,0.900788,0.923442,0.946684,0.970776,0.990138,0.980910,0.504870,0.558131,0.808788,0.912502,0.931959,0.955251,0.979348,1.000000,0.985963,0.444319,0.811529,0.910526,0.927685,0.948624,0.970884,0.990267,0.962357,0.842787,0.914990,0.931142,0.944769,0.968610,0.965358,0.913395,0.873088,0.894195,0.864302,0.790631,0.649501,0.383496,0.695065,0.626446,0.146919,0.007748,-0.279258,0.157140,-0.398358,-0.348229,-0.505801,-0.567873,-0.461748,-0.598221,-0.205011,-0.533157,-0.746067
30Y-3M,0.143496,0.378796,0.488987,0.728564,0.847067,0.865968,0.898327,0.930414,0.969602,0.986183,0.460757,0.505422,0.744622,0.863202,0.878353,0.911132,0.944353,0.985963,1.000000,0.399297,0.748061,0.863839,0.876249,0.907471,0.940121,0.982336,0.985773,0.780152,0.872306,0.882793,0.907889,0.943812,0.965919,0.948638,0.861818,0.864558,0.855106,0.812025,0.708666,0.487926,0.641051,0.622538,0.196715,0.096840,-0.161469,0.239469,-0.302134,-0.238565,-0.383816,-0.499438,-0.363177,-0.484195,-0.099271,-0.404696,-0.624416
1Y-6M,-0.051748,0.237616,0.706760,0.680998,0.563045,0.550576,0.502855,0.516846,0.420326,0.375526,0.428773,0.869957,0.732152,0.593751,0.575357,0.525718,0.542858,0.444319,0.399297,1.000000,0.741012,0.577545,0.557767,0.502774,0.515722,0.407030,0.347258,0.579948,0.443697,0.442014,0.378802,0.368997,0.233340,0.133820,0.207016,0.264414,0.146776,0.038671,-0.193400,-0.373803,0.295226,0.024576,-0.208568,-0.456874,-0.551359,-0.443205,-0.458119,-0.571688,-0.587196,-0.296539,-0.508879,-0.537080,-0.612534,-0.622469,-0.486170
2Y-6M,0.190890,0.478467,0.743953,0.965684,0.942566,0.927718,0.894888,0.881606,0.808454,0.751710,0.572495,0.783714,0.986833,0.956281,0.936592,0.901947,0.887181,0.811529,0.748061,0.741012,1.000000,0.947752,0.923981,0.883440,0.862161,0.777384,0.694274,0.976782,0.899390,0.879436,0.827663,0.794152,0.679399,0.560920,0.670770,0.683663,0.560358,0.358421,0.099810,-0.197073,0.525728,0.260328,-0.294450,-0.521132,-0.727846,-0.331958,-0.733744,-0.748714,-0.827105,-0.690893,-0.754758,-0.830063,-0.613736,-0.805222,-0.813137
3Y-6M,0.226225,0.445923,0.633009,0.912998,0.982144,0.977973,0.968329,0.950006,0.908797,0.869022,0.485925,0.632510,0.924096,0.992724,0.984372,0.973630,0.953161,0.910526,0.863839,0.577545,0.947752,1.000000,0.985903,0.970540,0.945745,0.897435,0.834902,0.965548,0.987857,0.972641,0.946985,0.915962,0.839891,0.747643,0.872321,0.858232,0.766641,0.576716,0.348743,0.054199,0.606889,0.419353,-0.202003,-0.388627,-0.622421,-0.132276,-0.699981,-0.668180,-0.767395,-0.764478,-0.731846,-0.814349,-0.484093,-0.731550,-0.814534
5Y-6M,0.211403,0.419358,0.603105,0.885549,0.964037,0.985881,0.983086,0.968624,0.923198,0.878481,0.458302,0.604854,0.897874,0.975868,0.994300,0.990638,0.974517,0.927685,0.876249,0.557767,0.923981,0.985903,1.000000,0.992112,0.972738,0.920277,0.853450,0.943020,0.976146,0.991055,0.973235,0.949013,0.868163,0.771855,0.875980,0.910794,0.828576,0.655701,0.411733,0.106631,0.731314,0.546270,-0.077601,-0.309017,-0.570535,-0.072948,-0.666694,-0.658480,-0.770279,-0.758430,-0.741622,-0.832461,-0.509648,-0.763361,-0.845310
7Y-6M,0.202507,0.392715,0.554351,0.844257,0.944788,0.973800,0.985342,0.973955,0.942084,0.907032,0.424715,0.551550,0.855819,0.957018,0.982862,0.994026,0.981278,0.948624,0.907471,0.502774,0.883440,0.970540,0.992112,1.000000,0.985028,0.948133,0.893312,0.911381,0.969747,0.991372,0.990451,0.972819,0.908814,0.826802,0.902398,0.939507,0.883114,0.728223,0.501601,0.207262,0.756470,0.625730,0.006344,-0.216069,-0.486047,0.052650,-0.597275,-0.585742,-0.707190,-0.746889,-0.701469,-0.794376,-0.447396,-0.712825,-0.818754
10Y-6M,0.168457,0.355200,0.533938,0.815623,0.914874,0.949279,0.964721,0.979355,0.958651,0.932747,0.398638,0.545550,0.832079,0.930471,0.961536,0.976767,0.991607,0.970884,0.940121,0.515722,0.862161,0.945745,0.972738,0.985028,1.000000,0.976193,0.933285,0.881433,0.940063,0.968353,0.972357,0.986595,0.936097,0.866026,0.877365,0.925510,0.877956,0.781990,0.570031,0.286032,0.765517,0.649593,0.127169,-0.101347,-0.384332,0.087864,-0.475673,-0.484718,-0.623125,-0.621074,-0.596226,-0.710382,-0.396423,-0.669034,-0.792680
20Y-6M,0.161046,0.338765,0.463959,0.740891,0.868501,0.898585,0.928006,0.954314,0.976251,0.972125,0.379816,0.466157,0.754280,0.883154,0.910000,0.939712,0.966684,0.990267,0.982336,0.407030,0.777384,0.897435,0.920277,0.948133,0.976193,1.000000,0.982148,0.813260,0.907716,0.929132,0.950190,0.981472,0.983177,0.943004,0.894986,0.916920,0.897624,0.842420,0.703476,0.449477,0.713241,0.666978,0.202886,0.057702,-0.227424,0.212242,-0.353199,-0.311517,-0.468143,-0.545163,-0.438537,-0.570489,-0.187855,-0.506004,-0.714996
30Y-6M,0.100593,0.254238,0.370497,0.647394,0.795179,0.822279,0.862303,0.897309,0.940753,0.965313,0.305027,0.387324,0.666897,0.814958,0.838256,0.879009,0.916004,0.962357,0.985773,0.347258,0.694274,0.834902,0.853450,0.893312,0.933285,0.982148,1.000000,0.731501,0.850444,0.866520,0.901030,0.946309,0.976125,0.975805,0.876980,0.879116,0.883935,0.865601,0.769141,0.568774,0.650706,0.662874,0.264449,0.161933,-0.088873,0.308448,-0.237625,-0.183556,-0.325037,-0.461435,-0.323569,-0.436626,-0.069114,-0.357479,-0.570721
2Y-1Y,0.248098,0.504666,0.677074,0.954297,0.963883,0.949847,0.925243,0.904665,0.846712,0.792163,0.557752,0.673244,0.963634,0.970725,0.952707,0.926512,0.903130,0.842787,0.780152,0.579948,0.976782,0.965548,0.943020,0.911381,0.881433,0.813260,0.731501,1.000000,0.949579,0.925908,0.883264,0.845738,0.749799,0.637812,0.747730,0.745059,0.632997,0.422498,0.182793,-0.119828,0.543621,0.307989,-0.290684,-0.486473,-0.707112,-0.261327,-0.744017,-0.725943,-0.816101,-0.743581,-0.753316,-0.835678,-0.549157,-0.778297,-0.831386
3Y-1Y,0.258192,0.444300,0.560392,0.872659,0.971015,0.968809,0.967305,0.944527,0.917658,0.882520,0.451832,0.528785,0.875107,0.976786,0.971118,0.968772,0.943040,0.914990,0.872306,0.443697,0.899390,0.987857,0.976146,0.969747,0.940063,0.907716,0.850444,0.949579,1.000000,0.983616,0.967483,0.935292,0.877601,0.795274,0.918212,0.891821,0.813664,0.625744,0.419648,0.130640,0.610040,0.455677,-0.182060,-0.339674,-0.578344,-0.060860,-0.681233,-0.624709,-0.730673,-0.782787,-0.706553,-0.791755,-0.414849,-0.684610,-0.801648
5Y-1Y,0.236791,0.415011,0.538161,0.847551,0.951340,0.976952,0.981605,0.963726,0.930151,0.889027,0.426364,0.513812,0.852646,0.959190,0.982067,0.986091,0.965913,0.931142,0.882793,0.442014,0.879436,0.972641,0.991055,0.991372,0.968353,0.929132,0.866520,0.925908,0.983616,1.000000,0.990905,0.966303,0.900737,0.812655,0.913418,0.941814,0.871872,0.702422,0.476070,0.175341,0.742890,0.586422,-0.050332,-0.260508,-0.527947,-0.007577,-0.646861,-0.619724,-0.738056,-0.771983,-0.719677,-0.813317,-0.452309,-0.724909,-0.835388
7Y-1Y,0.225065,0.382559,0.480790,0.795283,0.921727,0.954777,0.974745,0.960322,0.941594,0.911211,0.386332,0.451764,0.799504,0.929924,0.960527,0.980396,0.964014,0.944769,0.907889,0.378802,0.827663,0.946985,0.973235,0.990451,0.972357,0.950190,0.901030,0.883264,0.967483,0.990905,1.000000,0.982686,0.935795,0.863862,0.933124,0.963700,0.922086,0.773494,0.567877,0.281518,0.762820,0.666010,0.040056,-0.158466,-0.432446,0.127054,-0.566401,-0.535941,-0.663494,-0.752353,-0.669860,-0.764832,-0.381308,-0.663902,-0.799050
10Y-1Y,0.192603,0.340071,0.444612,0.755098,0.885235,0.924933,0.950774,0.963985,0.959909,0.940341,0.350783,0.426124,0.763206,0.896305,0.933509,0.959487,0.972321,0.968610,0.943812,0.368997,0.794152,0.915962,0.949013,0.972819,0.986595,0.981472,0.946309,0.845738,0.935292,0.966303,0.982686,1.000000,0.971058,0.913998,0.912358,0.953653,0.924472,0.840957,0.655222,0.381494,0.774221,0.700014,0.177683,-0.022923,-0.311915,0.179736,-0.428763,-0.416944,-0.564138,-0.617275,-0.549874,-0.668342,-0.313379,-0.607223,-0.767318
20Y-1Y,0.181793,0.313123,0.352585,0.652551,0.811988,0.846508,0.887371,0.912581,0.955236,0.959801,0.318598,0.322290,0.656574,0.821446,0.853704,0.895261,0.920548,0.965358,0.965919,0.233340,0.679399,0.839891,0.868163,0.908814,0.936097,0.983177,0.976125,0.749799,0.877601,0.900737,0.935795,0.971058,1.000000,0.977135,0.911379,0.923252,0.926233,0.889083,0.787575,0.553251,0.700259,0.705131,0.257694,0.152790,-0.131852,0.314575,-0.284394,-0.217311,-0.380949,-0.521066,-0.365092,-0.499925,-0.077495,-0.414201,-0.663944
30Y-1Y,0.118369,0.213271,0.226748,0.525371,0.709046,0.740591,0.794014,0.827745,0.896159,0.932558,0.222374,0.206481,0.534054,0.722788,0.751698,0.806338,0.841437,0.913395,0.948638,0.133820,0.560920,0.747643,0.771855,0.826802,0.866026,0.943004,0.975805,0.637812,0.795274,0.812655,0.863862,0.913998,0.977135,1.000000,0.878499,0.867374,0.899894,0.905724,0.857896,0.688215,0.618814,0.694774,0.328089,0.277646,0.034632,0.429292,-0.144303,-0.060686,-0.206584,-0.418492,-0.223292,-0.336192,0.069776,-0.232643,-0.489769
3Y-2Y,0.233381,0.303400,0.331455,0.642564,0.838756,0.851816,0.879713,0.857470,0.873779,0.868276,0.252286,0.269354,0.635953,0.842334,0.853093,0.881217,0.856261,0.873088,0.861818,0.207016,0.670770,0.872321,0.875980,0.902398,0.877365,0.894986,0.876980,0.747730,0.918212,0.913418,0.933124,0.912358,0.911379,0.878499,1.000000,0.947484,0.923530,0.791474,0.657822,0.428057,0.605196,0.575962,-0.018345,-0.104800,-0.331527,0.201251,-0.502808,-0.405930,-0.516446,-0.718432,-0.544682,-0.621077,-0.184819,-0.466650,-0.647450
5Y-2Y,0.197341,0.283723,0.347757,0.647370,0.822102,0.879816,0.909925,0.896667,0.888951,0.864879,0.256531,0.308171,0.648057,0.829875,0.886303,0.916716,0.901894,0.894195,0.864558,0.264414,0.683663,0.858232,0.910794,0.939507,0.925510,0.916920,0.879116,0.745059,0.891821,0.941814,0.963700,0.953653,0.923252,0.867374,0.947484,1.000000,0.976219,0.864328,0.677952,0.416232,0.828002,0.761398,0.169790,-0.027101,-0.302992,0.219161,-0.480123,-0.448289,-0.577005,-0.701441,-0.600420,-0.692473,-0.309990,-0.587428,-0.735264
7Y-2Y,0.166834,0.215113,0.235004,0.525453,0.726311,0.792464,0.845740,0.838911,0.855821,0.850677,0.177528,0.190241,0.524716,0.734198,0.799597,0.854024,0.846274,0.864302,0.855106,0.146776,0.560358,0.766641,0.828576,0.883114,0.877956,0.897624,0.883935,0.632997,0.813664,0.871872,0.922086,0.924472,0.926233,0.899894,0.923530,0.976219,1.000000,0.928398,0.786747,0.563711,0.810805,0.845442,0.306052,0.139868,-0.130391,0.425463,-0.321105,-0.285729,-0.421919,-0.628487,-0.484248,-0.573078,-0.176327,-0.453792,-0.633118
10Y-2Y,0.075566,0.065878,0.068618,0.314883,0.526212,0.607875,0.676720,0.720026,0.771872,0.793949,0.030242,0.041099,0.319189,0.538079,0.619544,0.690232,0.735743,0.790631,0.812025,0.038671,0.358421,0.576716,0.655701,0.728223,0.781990,0.842420,0.865601,0.422498,0.625744,0.702422,0.773494,0.840957,0.889083,0.905724,0.791474,0.864328,0.928398,1.000000,0.927587,0.769513,0.763815,0.876714,0.596580,0.454377,0.187240,0.570298,0.026186,0.027935,-0.130662,-0.294458,-0.170100,-0.287809,0.024577,-0.242180,-0.460280
20Y-2Y,0.039064,-0.004741,-0.106671,0.080858,0.308833,0.373197,0.456829,0.513452,0.630805,0.688391,-0.046045,-0.148119,0.078140,0.316516,0.381227,0.467371,0.526720,0.649501,0.708666,-0.193400,0.099810,0.348743,0.411733,0.501601,0.570031,0.703476,0.769141,0.182793,0.419648,0.476070,0.567877,0.655222,0.787575,0.857896,0.657822,0.677952,0.786747,0.927587,1.000000,0.933659,0.534215,0.760901,0.653620,0.680087,0.462629,0.710798,0.270340,0.353186,0.194005,-0.081729,0.159093,0.035454,0.396290,0.109390,-0.212255
30Y-2Y,-0.081124,-0.200475,-0.345508,-0.221716,0.006015,0.059899,0.151939,0.214803,0.357582,0.455884,-0.238747,-0.368026,-0.219319,0.017285,0.071522,0.166629,0.233899,0.383496,0.487926,-0.373803,-0.197073,0.054199,0.106631,0.207262,0.286032,0.449477,0.568774,-0.119828,0.130640,0.175341,0.281518,0.381494,0.553251,0.688215,0.428057,0.416232,0.563711,0.769513,0.933659,1.000000,0.285583,0.605459,0.696733,0.816141,0.710729,0.799533,0.514840,0.605600,0.502461,0.160995,0.421782,0.353834,0.607239,0.433260,0.151828
5Y-3Y,0.082037,0.174297,0.284506,0.484840,0.575806,0.696570,0.722607,0.728604,0.680801,0.630527,0.196229,0.294849,0.498142,0.588879,0.710480,0.736875,0.743735,0.695065,0.641051,0.295226,0.525728,0.606889,0.731314,0.756470,0.765517,0.713241,0.650706,0.543621,0.610040,0.742890,0.762820,0.774221,0.700259,0.618814,0.605196,0.828002,0.810805,0.763815,0.534215,0.285583,1.000000,0.885463,0.454816,0.116287,-0.172949,0.192686,-0.313560,-0.404175,-0.530810,-0.486417,-0.539592,-0.634788,-0.447597,-0.644068,-0.695064
7Y-3Y,0.030615,0.036019,0.039349,0.225207,0.380131,0.502946,0.577657,0.594074,0.607406,0.604107,0.027084,0.030412,0.232843,0.391960,0.516374,0.593219,0.611452,0.626446,0.622538,0.024576,0.260328,0.419353,0.546270,0.625730,0.649593,0.666978,0.662874,0.307989,0.455677,0.586422,0.666010,0.700014,0.705131,0.694774,0.575962,0.761398,0.845442,0.876714,0.760901,0.605459,0.885463,1.000000,0.677887,0.444061,0.183732,0.626618,0.015743,-0.043759,-0.180149,-0.339174,-0.273683,-0.356640,-0.118472,-0.317428,-0.447889
10Y-3Y,-0.182831,-0.290620,-0.322975,-0.328633,-0.240547,-0.124108,-0.048119,0.051929,0.115325,0.158667,-0.281799,-0.286451,-0.312910,-0.225833,-0.106696,-0.027991,0.079228,0.146919,0.196715,-0.208568,-0.294450,-0.202003,-0.077601,0.006344,0.127169,0.202886,0.264449,-0.290684,-0.182060,-0.050332,0.040056,0.177683,0.257694,0.328089,-0.018345,0.169790,0.306052,0.596580,0.653620,0.696733,0.454816,0.677887,1.000000,0.880899,0.741614,0.668661,0.703060,0.578714,0.464389,0.461666,0.436950,0.344710,0.282884,0.216577,0.097204
20Y-3Y,-0.175591,-0.301587,-0.463484,-0.518701,-0.408652,-0.336379,-0.253104,-0.156689,-0.017611,0.063783,-0.306371,-0.457764,-0.515854,-0.401991,-0.327018,-0.240650,-0.137993,0.007748,0.096840,-0.456874,-0.521132,-0.388627,-0.309017,-0.216069,-0.101347,0.057702,0.161933,-0.486473,-0.339674,-0.260508,-0.158466,-0.022923,0.152790,0.277646,-0.104800,-0.027101,0.139868,0.454377,0.680087,0.816141,0.116287,0.444061,0.880899,1.000000,0.933562,0.742644,0.846386,0.861476,0.758869,0.591399,0.740255,0.651364,0.703164,0.598671,0.349960
