,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.963255,0.933663,0.933727,0.908958,0.889559,0.877712,,0.536466,0.742026,0.818666,0.843375,0.775211,0.670033,0.592966,,0.033169,0.814135,0.854164,0.700761,0.413500,0.240114,,-0.210172,0.681615,0.127170,-0.356108,-0.480332,,-0.508132,-0.390016,-0.600959,-0.670012,,-0.593267,-0.666589,-0.703930,,-0.612722,-0.560806,,-0.556473,,-0.478310,
1Y-3M,,,,,,,,,,,0.963255,1.000000,0.981790,0.982301,0.945716,0.893975,0.873779,,0.449632,0.894815,0.920762,0.936792,0.853034,0.705706,0.618764,,-0.047541,0.876853,0.914700,0.731862,0.368027,0.173506,,-0.331522,0.719423,0.093685,-0.464670,-0.589304,,-0.633668,-0.456516,-0.713683,-0.780349,,-0.716079,-0.797632,-0.818363,,-0.743621,-0.609812,,-0.680321,,-0.604837,
2Y-3M,,,,,,,,,,,0.933663,0.981790,1.000000,0.992668,0.968120,0.913721,0.885865,,0.464376,0.898551,0.970035,0.968867,0.904801,0.760741,0.665171,,-0.012262,0.952214,0.959004,0.801622,0.436075,0.227042,,-0.301265,0.685465,0.114713,-0.466398,-0.607290,,-0.639864,-0.406801,-0.701148,-0.784224,,-0.715624,-0.821254,-0.856533,,-0.757237,-0.663501,,-0.688837,,-0.600212,
3Y-3M,,,,,,,,,,,0.933727,0.982301,0.992668,1.000000,0.977918,0.928424,0.907057,,0.479964,0.899720,0.958235,0.979837,0.919609,0.784583,0.700726,,0.006161,0.932837,0.974208,0.821527,0.465822,0.269142,,-0.285211,0.768449,0.180880,-0.416388,-0.555424,,-0.618691,-0.398188,-0.690850,-0.767721,,-0.711167,-0.811572,-0.838542,,-0.754254,-0.635496,,-0.688940,,-0.607744,
5Y-3M,,,,,,,,,,,0.908958,0.945716,0.968120,0.977918,1.000000,0.978552,0.959332,,0.621861,0.849576,0.935678,0.960516,0.967983,0.885250,0.810414,,0.189124,0.929536,0.970639,0.913602,0.624236,0.433392,,-0.105830,0.765389,0.359889,-0.246985,-0.413758,,-0.469965,-0.197688,-0.538145,-0.640718,,-0.573258,-0.733704,-0.788156,,-0.643134,-0.651407,,-0.569220,,-0.468675,
7Y-3M,,,,,,,,,,,0.889559,0.893975,0.913721,0.928424,0.978552,1.000000,0.989897,,0.745631,0.752683,0.861614,0.897054,0.947164,0.935146,0.878885,,0.347385,0.875055,0.926182,0.933364,0.745672,0.577862,,0.066626,0.755241,0.477450,-0.066719,-0.245859,,-0.305839,-0.059676,-0.372791,-0.487870,,-0.419839,-0.577997,-0.659745,,-0.495274,-0.612507,,-0.432683,,-0.325177,
10Y-3M,,,,,,,,,,,0.877712,0.873779,0.885865,0.907057,0.959332,0.989897,1.000000,,0.778288,0.721966,0.824984,0.871595,0.925174,0.927917,0.906309,,0.393194,0.837029,0.904412,0.918331,0.754740,0.630553,,0.117407,0.774009,0.504985,-0.020309,-0.169382,,-0.248453,-0.043815,-0.339085,-0.426591,,-0.370256,-0.535183,-0.582367,,-0.439294,-0.494242,,-0.373938,,-0.290325,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.536466,0.449632,0.464376,0.479964,0.621861,0.745631,0.778288,,1.000000,0.230544,0.380658,0.420999,0.619280,0.795620,0.834702,,0.861251,0.452294,0.493892,0.741379,0.878575,0.858489,,0.693637,0.432722,0.736550,0.482909,0.346310,,0.383466,0.478223,0.252270,0.153473,,0.275420,-0.004024,-0.093913,,0.199743,-0.232648,,0.278131,,0.374907,
1Y-6M,,,,,,,,,,,0.742026,0.894815,0.898551,0.899720,0.849576,0.752683,0.721966,,0.230544,1.000000,0.937374,0.936312,0.840561,0.647668,0.558768,,-0.173789,0.835313,0.863240,0.661876,0.231255,0.033946,,-0.478106,0.662652,0.022452,-0.567860,-0.672452,,-0.736972,-0.491146,-0.782389,-0.834004,,-0.801156,-0.882830,-0.872505,,-0.837559,-0.589879,,-0.773064,,-0.714584,
2Y-6M,,,,,,,,,,,0.818666,0.920762,0.970035,0.958235,0.935678,0.861614,0.824984,,0.380658,0.937374,1.000000,0.981366,0.924883,0.765246,0.664288,,-0.042162,0.974501,0.958232,0.809950,0.418698,0.201153,,-0.340475,0.636689,0.097663,-0.506253,-0.647889,,-0.681260,-0.387691,-0.716551,-0.802914,,-0.744981,-0.864609,-0.895845,,-0.798506,-0.683427,,-0.726991,,-0.637912,
3Y-6M,,,,,,,,,,,0.843375,0.936792,0.968867,0.979837,0.960516,0.897054,0.871595,,0.420999,0.936312,0.981366,1.000000,0.947643,0.803675,0.720822,,-0.009264,0.945774,0.985530,0.841978,0.468401,0.269962,,-0.310792,0.772994,0.200520,-0.426234,-0.565590,,-0.645037,-0.379992,-0.701536,-0.778378,,-0.736325,-0.846108,-0.865748,,-0.790138,-0.640863,,-0.723499,,-0.645251,
5Y-6M,,,,,,,,,,,0.775211,0.853034,0.904801,0.919609,0.967983,0.947164,0.925174,,0.619280,0.840561,0.924883,0.947643,1.000000,0.937965,0.870971,,0.266604,0.918305,0.956485,0.962425,0.696917,0.512134,,-0.033815,0.749369,0.468762,-0.159834,-0.337745,,-0.406175,-0.064719,-0.453595,-0.567444,,-0.511433,-0.710404,-0.770430,,-0.605599,-0.649395,,-0.527468,,-0.422176,
7Y-6M,,,,,,,,,,,0.670033,0.705706,0.760741,0.784583,0.885250,0.935146,0.927917,,0.795620,0.647668,0.765246,0.803675,0.937965,1.000000,0.968340,,0.538777,0.790602,0.842641,0.973274,0.891046,0.752815,,0.271255,0.698673,0.677233,0.167742,-0.027024,,-0.102933,0.205483,-0.139742,-0.273195,,-0.222160,-0.422306,-0.526188,,-0.329654,-0.560419,,-0.271565,,-0.157484,
10Y-6M,,,,,,,,,,,0.592966,0.618764,0.665171,0.700726,0.810414,0.878885,0.906309,,0.834702,0.558768,0.664288,0.720822,0.870971,0.968340,1.000000,,0.631469,0.688524,0.766452,0.925134,0.903582,0.847814,,0.382648,0.699500,0.736420,0.279938,0.138994,,0.030641,0.270343,-0.039789,-0.125934,,-0.098952,-0.311430,-0.357785,,-0.197805,-0.335927,,-0.137589,,-0.066021,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.033169,-0.047541,-0.012262,0.006161,0.189124,0.347385,0.393194,,0.861251,-0.173789,-0.042162,-0.009264,0.266604,0.538777,0.631469,,1.000000,0.045406,0.070566,0.456036,0.791495,0.872113,,0.948027,0.102025,0.795713,0.786341,0.699371,,0.760114,0.801209,0.660637,0.585214,,0.683421,0.396629,0.312660,,0.605513,0.062174,,0.664476,,0.732019,
2Y-1Y,,,,,,,,,,,0.814135,0.876853,0.952214,0.932837,0.929536,0.875055,0.837029,,0.452294,0.835313,0.974501,0.945774,0.918305,0.790602,0.688524,,0.045406,1.000000,0.956332,0.852008,0.511878,0.295621,,-0.229399,0.578044,0.139681,-0.433234,-0.589409,,-0.600515,-0.295521,-0.626961,-0.730021,,-0.659743,-0.795945,-0.851897,,-0.720774,-0.698691,,-0.649446,,-0.546521,
3Y-1Y,,,,,,,,,,,0.854164,0.914700,0.959004,0.974208,0.970639,0.926182,0.904412,,0.493892,0.863240,0.958232,0.985530,0.956485,0.842641,0.766452,,0.070566,0.956332,1.000000,0.890842,0.561689,0.371675,,-0.215983,0.791306,0.277402,-0.338605,-0.488440,,-0.571500,-0.309162,-0.630794,-0.716338,,-0.671743,-0.790131,-0.823346,,-0.731527,-0.636497,,-0.666865,,-0.582613,
5Y-1Y,,,,,,,,,,,0.700761,0.731862,0.801622,0.821527,0.913602,0.933364,0.918331,,0.741379,0.661876,0.809950,0.841978,0.962425,0.973274,0.925134,,0.456036,0.852008,0.890842,1.000000,0.848455,0.691662,,0.192870,0.704789,0.637406,0.063478,-0.130281,,-0.192631,0.156642,-0.235483,-0.367151,,-0.306110,-0.540501,-0.628739,,-0.418167,-0.602927,,-0.342381,,-0.225996,
7Y-1Y,,,,,,,,,,,0.413500,0.368027,0.436075,0.465822,0.624236,0.745672,0.754740,,0.878575,0.231255,0.418698,0.468401,0.696917,0.891046,0.903582,,0.791495,0.511878,0.561689,0.848455,1.000000,0.941041,,0.631193,0.497357,0.851378,0.552490,0.366105,,0.307615,0.554978,0.287671,0.148015,,0.193612,-0.013296,-0.152093,,0.078041,-0.364175,,0.113792,,0.224622,
10Y-1Y,,,,,,,,,,,0.240114,0.173506,0.227042,0.269142,0.433392,0.577862,0.630553,,0.858489,0.033946,0.201153,0.269962,0.512134,0.752815,0.847814,,0.872113,0.295621,0.371675,0.691662,0.941041,1.000000,,0.766847,0.419253,0.873107,0.700461,0.597488,,0.508168,0.639846,0.452333,0.381523,,0.393035,0.189201,0.126736,,0.297184,-0.027642,,0.328510,,0.377363,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.210172,-0.331522,-0.301265,-0.285211,-0.105830,0.066626,0.117407,,0.693637,-0.478106,-0.340475,-0.310792,-0.033815,0.271255,0.382648,,0.948027,-0.229399,-0.215983,0.192870,0.631193,0.766847,,1.000000,-0.123115,0.702421,0.884797,0.841025,,0.916047,0.873271,0.842001,0.791410,,0.868385,0.638993,0.560767,,0.810663,0.246046,,0.842412,,0.883757,
3Y-2Y,,,,,,,,,,,0.681615,0.719423,0.685465,0.768449,0.765389,0.755241,0.774009,,0.432722,0.662652,0.636689,0.772994,0.749369,0.698673,0.699500,,0.102025,0.578044,0.791306,0.704789,0.497357,0.419253,,-0.123115,1.000000,0.482266,-0.039057,-0.130674,,-0.339330,-0.244935,-0.449548,-0.472786,,-0.495293,-0.540896,-0.516584,,-0.534533,-0.315420,,-0.503217,,-0.483305,
5Y-2Y,,,,,,,,,,,0.127170,0.093685,0.114713,0.180880,0.359889,0.477450,0.504985,,0.736550,0.022452,0.097663,0.200520,0.468762,0.677233,0.736420,,0.795713,0.139681,0.277402,0.637406,0.851378,0.873107,,0.702421,0.482266,1.000000,0.757695,0.621078,,0.519497,0.731217,0.477369,0.380017,,0.392035,0.149172,0.064628,,0.269917,-0.112038,,0.308277,,0.376922,
7Y-2Y,,,,,,,,,,,-0.356108,-0.464670,-0.466398,-0.416388,-0.246985,-0.066719,-0.020309,,0.482909,-0.567860,-0.506253,-0.426234,-0.159834,0.167742,0.279938,,0.786341,-0.433234,-0.338605,0.063478,0.552490,0.700461,,0.884797,-0.039057,0.757695,1.000000,0.955986,,0.905397,0.868991,0.910133,0.863608,,0.843258,0.758334,0.667002,,0.781224,0.295846,,0.749523,,0.765936,
10Y-2Y,,,,,,,,,,,-0.480332,-0.589304,-0.607290,-0.555424,-0.413758,-0.245859,-0.169382,,0.346310,-0.672452,-0.647889,-0.565590,-0.337745,-0.027024,0.138994,,0.699371,-0.589409,-0.488440,-0.130281,0.366105,0.597488,,0.841025,-0.130674,0.621078,0.955986,1.000000,,0.933791,0.789131,0.908774,0.935403,,0.886147,0.828106,0.822249,,0.856321,0.563103,,0.822939,,0.777857,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.508132,-0.633668,-0.639864,-0.618691,-0.469965,-0.305839,-0.248453,,0.383466,-0.736972,-0.681260,-0.645037,-0.406175,-0.102933,0.030641,,0.760114,-0.600515,-0.571500,-0.192631,0.307615,0.508168,,0.916047,-0.339330,0.519497,0.905397,0.933791,,1.000000,0.839182,0.950067,0.950972,,0.985250,0.852922,0.811713,,0.962978,0.490034,,0.959669,,0.951224,
5Y-3Y,,,,,,,,,,,-0.390016,-0.456516,-0.406801,-0.398188,-0.197688,-0.059676,-0.043815,,0.478223,-0.491146,-0.387691,-0.379992,-0.064719,0.205483,0.270343,,0.801209,-0.295521,-0.309162,0.156642,0.554978,0.639846,,0.873271,-0.244935,0.731217,0.868991,0.789131,,0.839182,1.000000,0.878383,0.788733,,0.819560,0.586282,0.473782,,0.714961,0.121615,,0.733031,,0.793499,
7Y-3Y,,,,,,,,,,,-0.600959,-0.713683,-0.701148,-0.690850,-0.538145,-0.372791,-0.339085,,0.252270,-0.782389,-0.716551,-0.701536,-0.453595,-0.139742,-0.039789,,0.660637,-0.626961,-0.630794,-0.235483,0.287671,0.452333,,0.842001,-0.449548,0.477369,0.910133,0.908774,,0.950067,0.878383,1.000000,0.968045,,0.959186,0.902177,0.810452,,0.920001,0.395251,,0.878678,,0.885094,
10Y-3Y,,,,,,,,,,,-0.670012,-0.780349,-0.784224,-0.767721,-0.640718,-0.487870,-0.426591,,0.153473,-0.834004,-0.802914,-0.778378,-0.567444,-0.273195,-0.125934,,0.585214,-0.730021,-0.716338,-0.367151,0.148015,0.381523,,0.791410,-0.472786,0.380017,0.863608,0.935403,,0.950972,0.788733,0.968045,1.000000,,0.964249,0.928926,0.915050,,0.951734,0.612977,,0.910896,,0.863725,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.593267,-0.716079,-0.715624,-0.711167,-0.573258,-0.419839,-0.370256,,0.275420,-0.801156,-0.744981,-0.736325,-0.511433,-0.222160,-0.098952,,0.683421,-0.659743,-0.671743,-0.306110,0.193612,0.393035,,0.868385,-0.495293,0.392035,0.843258,0.886147,,0.985250,0.819560,0.959186,0.964249,,1.000000,0.886088,0.843609,,0.986570,0.509936,,0.977817,,0.966395,
7Y-5Y,,,,,,,,,,,-0.666589,-0.797632,-0.821254,-0.811572,-0.733704,-0.577997,-0.535183,,-0.004024,-0.882830,-0.864609,-0.846108,-0.710404,-0.422306,-0.311430,,0.396629,-0.795945,-0.790131,-0.540501,-0.013296,0.189201,,0.638993,-0.540896,0.149172,0.758334,0.828106,,0.852922,0.586282,0.902177,0.928926,,0.886088,1.000000,0.946065,,0.914074,0.560166,,0.827727,,0.784028,
10Y-5Y,,,,,,,,,,,-0.703930,-0.818363,-0.856533,-0.838542,-0.788156,-0.659745,-0.582367,,-0.093913,-0.872505,-0.895845,-0.865748,-0.770430,-0.526188,-0.357785,,0.312660,-0.851897,-0.823346,-0.628739,-0.152093,0.126736,,0.560767,-0.516584,0.064628,0.667002,0.822249,,0.811713,0.473782,0.810452,0.915050,,0.843609,0.946065,1.000000,,0.894310,0.798329,,0.823951,,0.716701,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.612722,-0.743621,-0.757237,-0.754254,-0.643134,-0.495274,-0.439294,,0.199743,-0.837559,-0.798506,-0.790138,-0.605599,-0.329654,-0.197805,,0.605513,-0.720774,-0.731527,-0.418167,0.078041,0.297184,,0.810663,-0.534533,0.269917,0.781224,0.856321,,0.962978,0.714961,0.920001,0.951734,,0.986570,0.914074,0.894310,,1.000000,0.587554,,0.984169,,0.952995,
10Y-7Y,,,,,,,,,,,-0.560806,-0.609812,-0.663501,-0.635496,-0.651407,-0.612507,-0.494242,,-0.232648,-0.589879,-0.683427,-0.640863,-0.649395,-0.560419,-0.335927,,0.062174,-0.698691,-0.636497,-0.602927,-0.364175,-0.027642,,0.246046,-0.315420,-0.112038,0.295846,0.563103,,0.490034,0.121615,0.395251,0.612977,,0.509936,0.560166,0.798329,,0.587554,1.000000,,0.568158,,0.375161,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.556473,-0.680321,-0.688837,-0.688940,-0.569220,-0.432683,-0.373938,,0.278131,-0.773064,-0.726991,-0.723499,-0.527468,-0.271565,-0.137589,,0.664476,-0.649446,-0.666865,-0.342381,0.113792,0.328510,,0.842412,-0.503217,0.308277,0.749523,0.822939,,0.959669,0.733031,0.878678,0.910896,,0.977817,0.827727,0.823951,,0.984169,0.568158,,1.000000,,0.975964,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.478310,-0.604837,-0.600212,-0.607744,-0.468675,-0.325177,-0.290325,,0.374907,-0.714584,-0.637912,-0.645251,-0.422176,-0.157484,-0.066021,,0.732019,-0.546521,-0.582613,-0.225996,0.224622,0.377363,,0.883757,-0.483305,0.376922,0.765936,0.777857,,0.951224,0.793499,0.885094,0.863725,,0.966395,0.784028,0.716701,,0.952995,0.375161,,0.975964,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
