,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.062337,0.605914,0.374224,0.077359,0.051276,-0.041869,-0.094469,-0.183741,-0.281698,-0.330525,1.000000,0.653944,0.121991,0.087392,-0.025660,-0.086857,-0.187754,-0.296569,-0.354632,-0.260630,-0.248547,-0.254939,-0.309106,-0.341751,-0.405656,-0.469967,-0.520002,-0.241252,-0.249799,-0.322786,-0.362905,-0.438356,-0.507065,-0.563664,-0.160512,-0.416484,-0.480320,-0.577908,-0.631462,-0.693049,-0.500629,-0.537627,-0.616205,-0.649380,-0.707551,-0.528299,-0.639353,-0.665747,-0.723409,-0.688104,-0.689452,-0.738370,-0.650626,-0.682423,-0.383513
1Y-3M,0.185833,0.576851,0.758671,0.753872,0.738890,0.684313,0.648117,0.579758,0.490110,0.430789,0.653944,1.000000,0.825512,0.797958,0.722465,0.676877,0.595698,0.496049,0.434924,0.559958,0.565235,0.552365,0.501136,0.468632,0.403323,0.330401,0.269127,0.565115,0.543336,0.475537,0.435336,0.356543,0.275784,0.201118,0.190523,0.226350,0.199938,0.111700,0.054703,-0.057775,0.200817,0.169383,0.073952,0.024108,-0.094041,0.100022,-0.013136,-0.037154,-0.178847,-0.089300,-0.074273,-0.237896,-0.060246,-0.284522,-0.475850
2Y-3M,0.272230,0.296967,0.705075,0.931081,0.930483,0.927729,0.919605,0.895838,0.849629,0.806353,0.121991,0.825512,1.000000,0.988605,0.972069,0.957547,0.924971,0.872786,0.833819,0.919854,0.931065,0.918161,0.890038,0.871613,0.832583,0.782793,0.737813,0.932133,0.908019,0.870530,0.847092,0.798238,0.740536,0.682516,0.366659,0.603419,0.617606,0.573624,0.536383,0.431612,0.632809,0.620803,0.552945,0.509683,0.394790,0.525673,0.456495,0.441089,0.294302,0.390658,0.408243,0.225812,0.396145,0.120701,-0.353005
3Y-3M,0.267633,0.270619,0.684517,0.919904,0.938435,0.940769,0.934118,0.911456,0.863535,0.820287,0.087392,0.797958,0.988605,1.000000,0.988797,0.975637,0.943915,0.889404,0.850655,0.922582,0.932663,0.940978,0.915803,0.897667,0.858202,0.804928,0.759975,0.933155,0.939546,0.904039,0.880032,0.829543,0.766464,0.708326,0.502532,0.691018,0.689691,0.630638,0.576201,0.469730,0.667653,0.652323,0.579758,0.527742,0.411863,0.548178,0.475975,0.452501,0.304716,0.407279,0.416344,0.232866,0.398250,0.122314,-0.352947
5Y-3M,0.275707,0.202938,0.641898,0.909276,0.931892,0.953017,0.954050,0.942783,0.908010,0.870761,-0.025660,0.722465,0.972069,0.988797,1.000000,0.995663,0.976696,0.936682,0.905187,0.950052,0.958083,0.968515,0.958646,0.945932,0.914815,0.870769,0.831954,0.957420,0.966832,0.951787,0.934155,0.893066,0.839439,0.788183,0.528264,0.773717,0.777313,0.724774,0.674035,0.574232,0.771297,0.751960,0.680250,0.628195,0.518288,0.629343,0.566194,0.546590,0.404760,0.499891,0.511986,0.333033,0.490351,0.215251,-0.305950
7Y-3M,0.281252,0.167237,0.616604,0.899356,0.922793,0.951008,0.959481,0.957334,0.932467,0.898063,-0.086857,0.676877,0.957547,0.975637,0.995663,1.000000,0.991382,0.962396,0.934377,0.958896,0.966408,0.976534,0.971943,0.965923,0.942614,0.906521,0.870617,0.965443,0.974402,0.966496,0.957353,0.925483,0.880366,0.832338,0.530330,0.798181,0.818112,0.777048,0.732622,0.635448,0.805784,0.802715,0.739513,0.690779,0.582868,0.698909,0.636406,0.615423,0.474253,0.567628,0.579139,0.399448,0.553259,0.273780,-0.283697
10Y-3M,0.286371,0.105168,0.568413,0.874328,0.897903,0.936193,0.953427,0.966373,0.955664,0.926257,-0.187754,0.595698,0.924971,0.943915,0.976696,0.991382,1.000000,0.986822,0.964679,0.965799,0.971705,0.980024,0.982624,0.984007,0.973935,0.948858,0.918079,0.969907,0.976337,0.978380,0.978676,0.962812,0.929596,0.887383,0.521375,0.821675,0.859586,0.841882,0.806546,0.715289,0.846449,0.859172,0.816276,0.771850,0.669099,0.772738,0.729909,0.705951,0.568711,0.670587,0.672340,0.494696,0.634761,0.354879,-0.244382
20Y-3M,0.320782,0.061258,0.527905,0.844172,0.864316,0.912380,0.938113,0.963886,0.975527,0.956978,-0.296569,0.496049,0.872786,0.889404,0.936682,0.962396,0.986822,1.000000,0.990175,0.957803,0.960778,0.964083,0.975536,0.984934,0.986800,0.982351,0.962701,0.957560,0.957022,0.971681,0.982337,0.981002,0.971424,0.942224,0.484184,0.826584,0.884602,0.887581,0.880094,0.805528,0.879315,0.907207,0.879124,0.857658,0.771214,0.838227,0.806736,0.805222,0.685297,0.751912,0.778819,0.618410,0.751429,0.485805,-0.158589
30Y-3M,0.366312,0.059483,0.519250,0.829175,0.847995,0.899449,0.926912,0.956410,0.977244,0.976319,-0.354632,0.434924,0.833819,0.850655,0.905187,0.934377,0.964679,0.990175,1.000000,0.943386,0.944094,0.946199,0.962103,0.973588,0.979604,0.984642,0.983059,0.939818,0.937776,0.958728,0.972061,0.975807,0.977256,0.969539,0.468500,0.824759,0.885892,0.895190,0.901011,0.857857,0.887457,0.915739,0.892276,0.882990,0.829418,0.846306,0.822005,0.835059,0.755025,0.771422,0.814030,0.699862,0.794799,0.588625,-0.018967
1Y-6M,0.305414,0.072570,0.558327,0.877311,0.886757,0.919117,0.930531,0.941062,0.933937,0.911709,-0.260630,0.559958,0.919854,0.922582,0.950052,0.958896,0.965799,0.957803,0.943386,1.000000,0.993501,0.984077,0.978023,0.972295,0.958938,0.936310,0.912913,0.985359,0.966926,0.960337,0.952972,0.935052,0.907241,0.873942,0.418914,0.744958,0.781162,0.775433,0.761346,0.685259,0.804526,0.804929,0.769203,0.741927,0.654860,0.706202,0.683417,0.681674,0.564004,0.639613,0.660265,0.505035,0.635645,0.384265,-0.187242
2Y-6M,0.288587,0.067079,0.550524,0.880213,0.889217,0.920770,0.932177,0.941800,0.932713,0.908428,-0.248547,0.565235,0.931065,0.932663,0.958083,0.966408,0.971705,0.960778,0.944094,0.993501,1.000000,0.989757,0.982223,0.976242,0.961643,0.936694,0.911190,0.998361,0.977970,0.968214,0.960088,0.940147,0.909093,0.873276,0.416830,0.741982,0.779293,0.772243,0.755586,0.675979,0.801595,0.803479,0.766141,0.736116,0.645375,0.707211,0.680523,0.675191,0.553137,0.634193,0.651851,0.491797,0.625771,0.368651,-0.203521
3Y-6M,0.280964,0.056812,0.537291,0.866640,0.893489,0.927403,0.938819,0.947153,0.933921,0.908531,-0.254939,0.552365,0.918161,0.940978,0.968515,0.976534,0.980024,0.964083,0.946199,0.984077,0.989757,1.000000,0.993968,0.987456,0.970861,0.941001,0.914366,0.987756,0.996864,0.987197,0.977525,0.954153,0.916270,0.879067,0.542330,0.812259,0.832660,0.808497,0.773853,0.691430,0.818170,0.815859,0.772122,0.732903,0.640187,0.711600,0.679247,0.665429,0.541571,0.629130,0.638387,0.476911,0.607632,0.350592,-0.212290
5Y-6M,0.280039,0.020562,0.504124,0.843008,0.871948,0.918564,0.934521,0.949218,0.944025,0.922489,-0.309106,0.501136,0.890038,0.915803,0.958646,0.971943,0.982624,0.975536,0.962103,0.978023,0.982223,0.993968,1.000000,0.997198,0.985789,0.962195,0.939514,0.979516,0.990903,0.997369,0.992017,0.974408,0.942951,0.910303,0.548256,0.854640,0.876235,0.854035,0.821012,0.743598,0.876293,0.868431,0.822580,0.782503,0.694505,0.749124,0.720664,0.709528,0.591016,0.671467,0.683357,0.527039,0.651721,0.399060,-0.181878
7Y-6M,0.281517,0.000339,0.484449,0.828314,0.857200,0.908017,0.929676,0.950845,0.952837,0.933068,-0.341751,0.468632,0.871613,0.897667,0.945932,0.965923,0.984007,0.984934,0.973588,0.972295,0.976242,0.987456,0.997198,1.000000,0.994615,0.977275,0.956405,0.973437,0.984109,0.995613,0.997412,0.986951,0.962241,0.931638,0.541993,0.861177,0.896564,0.883181,0.855185,0.779517,0.890211,0.896929,0.857722,0.820368,0.733683,0.796579,0.766470,0.753533,0.635341,0.714254,0.725463,0.568660,0.690961,0.435574,-0.167985
10Y-6M,0.280885,-0.042061,0.442529,0.795763,0.823725,0.880868,0.909052,0.941715,0.954372,0.938282,-0.405656,0.403323,0.832583,0.858202,0.914815,0.942614,0.973935,0.986800,0.979604,0.958938,0.961643,0.970861,0.985789,0.994615,1.000000,0.991517,0.974429,0.958285,0.966242,0.985000,0.994540,0.997202,0.982159,0.955947,0.522247,0.860811,0.910833,0.916894,0.896379,0.825681,0.903298,0.923682,0.901910,0.868230,0.786046,0.841095,0.826885,0.810685,0.696289,0.782940,0.784882,0.630868,0.740946,0.487837,-0.138849
20Y-6M,0.308697,-0.062055,0.414630,0.765088,0.788814,0.851482,0.885568,0.926874,0.956819,0.949238,-0.469967,0.330401,0.782793,0.804928,0.870769,0.906521,0.948858,0.982351,0.984642,0.936310,0.936694,0.941001,0.962195,0.977275,0.991517,1.000000,0.991638,0.932291,0.933467,0.961311,0.979018,0.992562,0.997167,0.981263,0.478952,0.845555,0.911682,0.933548,0.937118,0.880262,0.910773,0.943799,0.933233,0.919890,0.851386,0.878216,0.870861,0.874631,0.775082,0.829737,0.854870,0.716191,0.821950,0.582671,-0.071464
30Y-6M,0.346861,-0.064439,0.400996,0.742319,0.764625,0.829890,0.865290,0.909738,0.947973,0.956700,-0.520002,0.269127,0.737813,0.759975,0.831954,0.870617,0.918079,0.962701,0.983059,0.912913,0.911190,0.914366,0.939514,0.956405,0.974429,0.991638,1.000000,0.905854,0.905664,0.939113,0.959157,0.977370,0.992163,0.996208,0.459459,0.835094,0.903455,0.931080,0.946895,0.919546,0.908866,0.941956,0.935925,0.933946,0.896408,0.876698,0.876268,0.893367,0.831557,0.839615,0.878803,0.784096,0.853624,0.671509,0.057854
2Y-1Y,0.278711,0.063990,0.543900,0.877353,0.886091,0.917084,0.928431,0.937550,0.927520,0.902321,-0.241252,0.565115,0.932133,0.933155,0.957420,0.965443,0.969907,0.957560,0.939818,0.985359,0.998361,0.987756,0.979516,0.973437,0.958285,0.932291,0.905854,1.000000,0.978724,0.967423,0.958955,0.938096,0.905563,0.868657,0.413737,0.736845,0.774529,0.766850,0.748983,0.667996,0.796188,0.798807,0.760843,0.729583,0.637439,0.704249,0.675729,0.668619,0.544959,0.628356,0.644421,0.482727,0.617736,0.358992,-0.210708
3Y-1Y,0.267206,0.049215,0.522432,0.853028,0.887351,0.921610,0.932909,0.940181,0.924364,0.897827,-0.249799,0.543336,0.908019,0.939546,0.966832,0.974402,0.976337,0.957022,0.937776,0.966926,0.977970,0.996864,0.990903,0.984109,0.966242,0.933467,0.905664,0.978724,1.000000,0.989061,0.978461,0.952900,0.910920,0.872360,0.591730,0.833917,0.847074,0.814950,0.771508,0.687108,0.815878,0.812384,0.765526,0.721392,0.627109,0.706727,0.670446,0.651393,0.526046,0.618031,0.622119,0.459514,0.588947,0.332016,-0.221271
5Y-1Y,0.268340,0.002270,0.480100,0.822422,0.857844,0.908937,0.926310,0.942303,0.937836,0.916762,-0.322786,0.475537,0.870530,0.904039,0.951787,0.966496,0.978380,0.971681,0.958728,0.960337,0.968214,0.987197,0.997369,0.995613,0.985000,0.961311,0.939113,0.967423,0.989061,1.000000,0.995403,0.978083,0.945682,0.913595,0.587594,0.883995,0.900289,0.872591,0.833323,0.756243,0.892244,0.881588,0.832689,0.788573,0.701155,0.756352,0.726211,0.711925,0.594336,0.675644,0.684366,0.529275,0.650617,0.400105,-0.178145
7Y-1Y,0.271039,-0.021881,0.456344,0.804042,0.838585,0.894516,0.919085,0.943291,0.948065,0.929271,-0.362905,0.435336,0.847092,0.880032,0.934155,0.957353,0.978676,0.982337,0.972061,0.952972,0.960088,0.977525,0.992017,0.997412,0.994540,0.979018,0.959157,0.958955,0.978461,0.995403,1.000000,0.991949,0.968467,0.939034,0.573828,0.887356,0.922099,0.906510,0.874548,0.799848,0.906676,0.915261,0.875420,0.835381,0.749776,0.815527,0.783500,0.767263,0.650224,0.729277,0.737457,0.581912,0.700299,0.446517,-0.160196
10Y-1Y,0.270594,-0.071702,0.405978,0.763428,0.795890,0.858787,0.891007,0.929060,0.946758,0.932506,-0.438356,0.356543,0.798238,0.829543,0.893066,0.925483,0.962812,0.981002,0.975807,0.935052,0.940147,0.954153,0.974408,0.986951,0.997202,0.992562,0.977370,0.938096,0.952900,0.978083,0.991949,1.000000,0.988527,0.964541,0.542370,0.879623,0.932605,0.941692,0.919761,0.851447,0.917028,0.942401,0.924604,0.889695,0.809917,0.865193,0.853437,0.833648,0.721673,0.810053,0.807038,0.655442,0.758609,0.508493,-0.124202
20Y-1Y,0.304314,-0.089870,0.377017,0.728443,0.754838,0.822965,0.861345,0.908564,0.945956,0.941637,-0.507065,0.275784,0.740536,0.766464,0.839439,0.880366,0.929596,0.971424,0.977256,0.907241,0.909093,0.916270,0.942951,0.962241,0.982159,0.997167,0.992163,0.905563,0.910920,0.945682,0.968467,0.988527,1.000000,0.988085,0.483922,0.853172,0.924619,0.952037,0.959329,0.907529,0.918526,0.957996,0.952993,0.942855,0.879456,0.900593,0.896664,0.901553,0.807526,0.856793,0.882471,0.749622,0.848316,0.615571,-0.045486
30Y-1Y,0.347942,-0.092202,0.358496,0.696950,0.721499,0.792318,0.832040,0.882724,0.929773,0.944903,-0.563664,0.201118,0.682516,0.708326,0.788183,0.832338,0.887383,0.942224,0.969539,0.873942,0.873276,0.879067,0.910303,0.931638,0.955947,0.981263,0.996208,0.868657,0.872360,0.913595,0.939034,0.964541,0.988085,1.000000,0.457830,0.835638,0.909326,0.943443,0.965278,0.948929,0.910789,0.950106,0.950540,0.953997,0.927856,0.893441,0.897786,0.918520,0.869998,0.863477,0.905740,0.826051,0.881005,0.717725,0.108804
3Y-2Y,0.090573,-0.033038,0.181122,0.337885,0.455846,0.486090,0.491640,0.488080,0.457305,0.438563,-0.160512,0.190523,0.366659,0.502532,0.528264,0.530330,0.521375,0.484184,0.468500,0.418914,0.416830,0.542330,0.548256,0.541993,0.522247,0.478952,0.459459,0.413737,0.591730,0.587594,0.573828,0.542370,0.483922,0.457830,1.000000,0.805132,0.715453,0.603088,0.480534,0.424234,0.491940,0.466146,0.407396,0.334387,0.278073,0.368850,0.319920,0.263319,0.192998,0.273476,0.228499,0.142294,0.186158,0.062725,-0.153939
5Y-2Y,0.201918,-0.112104,0.277712,0.576106,0.654562,0.733772,0.759212,0.785084,0.791675,0.781931,-0.416484,0.226350,0.603419,0.691018,0.773717,0.798181,0.821675,0.826584,0.824759,0.744958,0.741982,0.812259,0.854640,0.861177,0.860811,0.845555,0.835094,0.736845,0.833917,0.883995,0.887356,0.879623,0.853172,0.835638,0.805132,1.000000,0.973923,0.914136,0.842267,0.785981,0.912443,0.879152,0.818674,0.758590,0.695298,0.719326,0.691501,0.666480,0.580818,0.643945,0.637570,0.521994,0.596720,0.405541,-0.086633
7Y-2Y,0.224275,-0.136134,0.275752,0.596327,0.661461,0.743933,0.783254,0.824807,0.849144,0.841609,-0.480320,0.199938,0.617606,0.689691,0.777313,0.818112,0.859586,0.884602,0.885892,0.781162,0.779293,0.832660,0.876235,0.896564,0.910833,0.911682,0.903455,0.774529,0.847074,0.900289,0.922099,0.932605,0.924619,0.909326,0.715453,0.973923,1.000000,0.975703,0.928786,0.872670,0.936038,0.951616,0.914548,0.867890,0.802672,0.858174,0.825648,0.799132,0.706800,0.769338,0.765663,0.639339,0.719188,0.506163,-0.069814
10Y-2Y,0.230659,-0.195024,0.223913,0.562336,0.613998,0.700439,0.749119,0.810772,0.853309,0.851379,-0.577908,0.111700,0.573624,0.630638,0.724774,0.777048,0.841882,0.887581,0.895190,0.775433,0.772243,0.808497,0.854035,0.883181,0.916894,0.933548,0.931080,0.766850,0.814950,0.872591,0.906510,0.941692,0.952037,0.943443,0.603088,0.914136,0.975703,1.000000,0.976720,0.928807,0.925799,0.970270,0.974173,0.939853,0.881537,0.919062,0.924983,0.895222,0.807860,0.890613,0.869420,0.745589,0.805604,0.593493,-0.025458
20Y-2Y,0.289851,-0.182953,0.226939,0.553948,0.589360,0.675146,0.727543,0.795227,0.860305,0.870328,-0.631462,0.054703,0.536383,0.576201,0.674035,0.732622,0.806546,0.880094,0.901011,0.761346,0.755586,0.773853,0.821012,0.855185,0.896379,0.937118,0.946895,0.748983,0.771508,0.833323,0.874548,0.919761,0.959329,0.965278,0.480534,0.842267,0.928786,0.976720,1.000000,0.972984,0.904856,0.964762,0.982212,0.987178,0.949469,0.938026,0.950867,0.963236,0.898660,0.920115,0.949533,0.849630,0.913942,0.722590,0.069168
30Y-2Y,0.345157,-0.179247,0.192133,0.488179,0.519489,0.606131,0.658570,0.728896,0.805955,0.844730,-0.693049,-0.057775,0.431612,0.469730,0.574232,0.635448,0.715289,0.805528,0.857857,0.685259,0.675979,0.691430,0.743598,0.779517,0.825681,0.880262,0.919546,0.667996,0.687108,0.756243,0.799848,0.851447,0.907529,0.948929,0.424234,0.785981,0.872670,0.928807,0.972984,1.000000,0.861075,0.918465,0.943294,0.968393,0.987805,0.893565,0.918253,0.953925,0.959788,0.896885,0.950137,0.933406,0.929976,0.849485,0.297618
5Y-3Y,0.233912,-0.141767,0.282700,0.612567,0.646350,0.741759,0.775273,0.815708,0.846617,0.845244,-0.500629,0.200817,0.632809,0.667653,0.771297,0.805784,0.846449,0.879315,0.887457,0.804526,0.801595,0.818170,0.876293,0.890211,0.903298,0.910773,0.908866,0.796188,0.815878,0.892244,0.906676,0.917028,0.918526,0.910789,0.491940,0.912443,0.936038,0.925799,0.904856,0.861075,1.000000,0.968928,0.920684,0.882856,0.828801,0.801442,0.794355,0.796677,0.719448,0.756588,0.778263,0.668081,0.747510,0.552033,-0.020962
7Y-3Y,0.244161,-0.157854,0.269520,0.606513,0.637108,0.728241,0.775591,0.829776,0.874128,0.872830,-0.537627,0.169383,0.620803,0.652323,0.751960,0.802715,0.859172,0.907207,0.915739,0.804929,0.803479,0.815859,0.868431,0.896929,0.923682,0.943799,0.941956,0.798807,0.812384,0.881588,0.915261,0.942401,0.957996,0.950106,0.466146,0.879152,0.951616,0.970270,0.964762,0.918465,0.968928,1.000000,0.978901,0.951929,0.894112,0.924468,0.904801,0.896119,0.810128,0.853924,0.869052,0.747004,0.828825,0.613361,-0.020698
10Y-3Y,0.238440,-0.213930,0.205085,0.548167,0.573923,0.664327,0.718490,0.790084,0.847496,0.850591,-0.616205,0.073952,0.552945,0.579758,0.680250,0.739513,0.816276,0.879124,0.892276,0.769203,0.766141,0.772122,0.822580,0.857722,0.901910,0.933233,0.935925,0.760843,0.765526,0.832689,0.875420,0.924604,0.952993,0.950540,0.407396,0.818674,0.914548,0.974173,0.982212,0.943294,0.920684,0.978901,1.000000,0.981374,0.930550,0.947815,0.968444,0.950393,0.870280,0.942242,0.930710,0.813339,0.869633,0.661730,0.014430
20Y-3Y,0.295001,-0.190596,0.210912,0.533795,0.550380,0.637065,0.692362,0.765746,0.841284,0.855466,-0.649380,0.024108,0.509683,0.527742,0.628195,0.690779,0.771850,0.857658,0.882990,0.741927,0.736116,0.732903,0.782503,0.820368,0.868230,0.919890,0.933946,0.729583,0.721392,0.788573,0.835381,0.889695,0.942855,0.953997,0.334387,0.758590,0.867890,0.939853,0.987178,0.968393,0.882856,0.951929,0.981374,1.000000,0.969726,0.940906,0.963612,0.987206,0.930610,0.939018,0.978818,0.887148,0.948277,0.765109,0.102350
30Y-3Y,0.350551,-0.184455,0.172664,0.459740,0.472671,0.559376,0.614046,0.689256,0.776288,0.820640,-0.707551,-0.094041,0.394790,0.411863,0.518288,0.582868,0.669099,0.771214,0.829418,0.654860,0.645375,0.640187,0.694505,0.733683,0.786046,0.851386,0.896408,0.637439,0.627109,0.701155,0.749776,0.809917,0.879456,0.927856,0.278073,0.695298,0.802672,0.881537,0.949469,0.987805,0.828801,0.894112,0.930550,0.969726,1.000000,0.884427,0.919028,0.966598,0.984908,0.904347,0.968567,0.965640,0.954461,0.890302,0.342163
7Y-5Y,0.229823,-0.163167,0.215938,0.522322,0.544228,0.617519,0.680354,0.749044,0.808644,0.807621,-0.528299,0.100022,0.525673,0.548178,0.629343,0.698909,0.772738,0.838227,0.846306,0.706202,0.707211,0.711600,0.749124,0.796579,0.841095,0.878216,0.876698,0.704249,0.706727,0.756352,0.815527,0.865193,0.900593,0.893441,0.368850,0.719326,0.858174,0.919062,0.938026,0.893565,0.801442,0.924468,0.947815,0.940906,0.884427,1.000000,0.963369,0.938797,0.849914,0.898562,0.901733,0.776458,0.851865,0.632190,-0.017736
