,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.600981,0.151818,0.216875,0.079088,0.083765,0.112407,,0.085788,0.018857,-0.165838,-0.078165,-0.170720,-0.187982,-0.164856,,-0.189025,-0.284338,-0.138153,-0.255277,-0.288909,-0.253636,,-0.284868,0.417373,-0.157037,-0.175715,-0.069176,,-0.134853,-0.456626,-0.487837,-0.350013,,-0.373982,-0.017770,0.124020,,-0.005844,0.273670,,0.008375,,-0.298288,
1Y-3M,,,,,,,,,,,0.600981,1.000000,0.846003,0.878938,0.804986,0.801325,0.798787,,0.777618,0.810454,0.653375,0.717530,0.646081,0.627224,0.626752,,0.602009,0.494318,0.621286,0.534499,0.486194,0.473560,,0.435142,0.534864,0.516194,0.264581,0.195318,,0.113297,0.216192,-0.085653,-0.132787,,-0.168761,-0.553280,-0.455004,,-0.460446,-0.142010,,-0.253558,,-0.210672,
2Y-3M,,,,,,,,,,,0.151818,0.846003,1.000000,0.984893,0.984093,0.968947,0.958516,,0.940524,0.947018,0.949545,0.960327,0.934907,0.913956,0.909464,,0.885451,0.881676,0.922070,0.883926,0.836429,0.814564,,0.772901,0.338596,0.734577,0.393629,0.279136,,0.195572,0.592362,0.194884,0.088834,,0.027570,-0.753908,-0.645748,,-0.605323,-0.245189,,-0.304710,,-0.168593,
3Y-3M,,,,,,,,,,,0.216875,0.878938,0.984893,1.000000,0.979702,0.970357,0.963821,,0.947686,0.940536,0.913829,0.956261,0.914374,0.897745,0.896745,,0.874712,0.827899,0.919791,0.857506,0.815949,0.799412,,0.760812,0.496414,0.763489,0.447341,0.341571,,0.254305,0.518320,0.142781,0.054995,,0.005236,-0.708893,-0.595216,,-0.554961,-0.206516,,-0.260259,,-0.147294,
5Y-3M,,,,,,,,,,,0.079088,0.804986,0.984093,0.979702,1.000000,0.995030,0.986795,,0.978987,0.949015,0.956752,0.976819,0.968731,0.959341,0.957639,,0.943258,0.892041,0.947288,0.931697,0.902597,0.884507,,0.855807,0.390131,0.843434,0.541637,0.421329,,0.346679,0.679229,0.321591,0.213224,,0.163450,-0.690385,-0.592601,,-0.517503,-0.227064,,-0.211045,,-0.051807,
7Y-3M,,,,,,,,,,,0.083765,0.801325,0.968947,0.970357,0.995030,1.000000,0.995158,,0.991829,0.941008,0.940157,0.965873,0.962655,0.962974,0.964647,,0.954636,0.870587,0.934946,0.926859,0.912362,0.899297,,0.876680,0.415278,0.870254,0.608712,0.494181,,0.421909,0.692242,0.377750,0.277777,,0.231377,-0.614916,-0.523679,,-0.440629,-0.193929,,-0.150478,,-0.000591,
10Y-3M,,,,,,,,,,,0.112407,0.798787,0.958516,0.963821,0.986795,0.995158,1.000000,,0.996121,0.916840,0.920661,0.950616,0.947387,0.950453,0.961536,,0.951030,0.855827,0.926296,0.916682,0.907026,0.908152,,0.884549,0.432056,0.870347,0.624179,0.541265,,0.460579,0.681041,0.382959,0.319153,,0.264192,-0.584882,-0.454308,,-0.384530,-0.096566,,-0.079273,,-0.006664,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.085788,0.777618,0.940524,0.947686,0.978987,0.991829,0.996121,,1.000000,0.909869,0.911156,0.942115,0.946294,0.954373,0.965043,,0.962136,0.845227,0.917204,0.918520,0.916650,0.917204,,0.904465,0.434577,0.894934,0.669534,0.581273,,0.517107,0.706805,0.431143,0.361990,,0.324163,-0.547229,-0.430654,,-0.332136,-0.101574,,-0.023126,,0.081356,
1Y-6M,,,,,,,,,,,0.018857,0.810454,0.947018,0.940536,0.949015,0.941008,0.916840,,0.909869,1.000000,0.938874,0.954869,0.933328,0.922390,0.904850,,0.891613,0.826756,0.878442,0.855720,0.819944,0.778287,,0.753119,0.363173,0.760820,0.459759,0.295031,,0.240564,0.605115,0.250404,0.090427,,0.062994,-0.679090,-0.660075,,-0.571702,-0.378225,,-0.323322,,-0.044913,
2Y-6M,,,,,,,,,,,-0.165838,0.653375,0.949545,0.913829,0.956752,0.940157,0.920661,,0.911156,0.938874,1.000000,0.982938,0.986945,0.971519,0.959699,,0.943411,0.969888,0.963803,0.962911,0.926194,0.893186,,0.861528,0.205386,0.782730,0.448487,0.300450,,0.237916,0.735902,0.349236,0.199694,,0.146176,-0.746549,-0.683627,,-0.602087,-0.331468,,-0.306673,,-0.073559,
3Y-6M,,,,,,,,,,,-0.078165,0.717530,0.960327,0.956261,0.976819,0.965873,0.950616,,0.942115,0.954869,0.982938,1.000000,0.984958,0.973147,0.965197,,0.949938,0.930691,0.980731,0.952219,0.919856,0.892398,,0.862337,0.381897,0.826767,0.509498,0.369557,,0.300117,0.666160,0.291994,0.161044,,0.117410,-0.718630,-0.645025,,-0.565001,-0.292909,,-0.268298,,-0.061042,
5Y-6M,,,,,,,,,,,-0.170720,0.646081,0.934907,0.914374,0.968731,0.962655,0.947387,,0.946294,0.933328,0.986945,0.984958,1.000000,0.995015,0.987577,,0.979378,0.952477,0.970700,0.984441,0.964049,0.937388,,0.916795,0.281730,0.872749,0.579096,0.433666,,0.376227,0.785012,0.439285,0.297870,,0.254638,-0.677964,-0.616604,,-0.510054,-0.292548,,-0.210685,,0.023035,
7Y-6M,,,,,,,,,,,-0.187982,0.627224,0.913956,0.897745,0.959341,0.962974,0.950453,,0.954373,0.922390,0.971519,0.973147,0.995015,1.000000,0.995392,,0.992064,0.935008,0.958893,0.982609,0.977420,0.954999,,0.941157,0.296396,0.900240,0.647507,0.505798,,0.452333,0.805837,0.504305,0.368481,,0.329232,-0.601276,-0.549710,,-0.432719,-0.265184,,-0.150582,,0.080118,
10Y-6M,,,,,,,,,,,-0.164856,0.626752,0.909464,0.896745,0.957639,0.964647,0.961536,,0.965043,0.904850,0.959699,0.965197,0.987577,0.995392,1.000000,,0.996253,0.928101,0.957640,0.980474,0.980186,0.971553,,0.956757,0.313488,0.907324,0.668139,0.556387,,0.494452,0.802234,0.514982,0.413549,,0.365620,-0.575647,-0.485233,,-0.380073,-0.171503,,-0.081002,,0.075842,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.189025,0.602009,0.885451,0.874712,0.943258,0.954636,0.951030,,0.962136,0.891613,0.943411,0.949938,0.979378,0.992064,0.996253,,1.000000,0.910850,0.941797,0.975137,0.982495,0.973391,,0.969380,0.314138,0.925014,0.707968,0.591831,,0.546557,0.821554,0.558399,0.452535,,0.421810,-0.534491,-0.458384,,-0.325757,-0.174982,,-0.025084,,0.161790,
2Y-1Y,,,,,,,,,,,-0.284338,0.494318,0.881676,0.827899,0.892041,0.870587,0.855827,,0.845227,0.826756,0.969888,0.930691,0.952477,0.935008,0.928101,,0.910850,1.000000,0.953492,0.968108,0.933418,0.908952,,0.875025,0.078692,0.740812,0.407613,0.282243,,0.218589,0.774446,0.393537,0.262348,,0.194301,-0.739509,-0.650141,,-0.579416,-0.274073,,-0.272397,,-0.088429,
3Y-1Y,,,,,,,,,,,-0.138153,0.621286,0.922070,0.919791,0.947288,0.934946,0.926296,,0.917204,0.878442,0.963803,0.980731,0.970700,0.958893,0.957640,,0.941797,0.953492,1.000000,0.969075,0.940541,0.923766,,0.891959,0.375517,0.829669,0.517272,0.400484,,0.324595,0.673701,0.305055,0.199608,,0.147454,-0.709457,-0.603551,,-0.532936,-0.222456,,-0.218973,,-0.068663,
5Y-1Y,,,,,,,,,,,-0.255277,0.534499,0.883926,0.857506,0.931697,0.926859,0.916682,,0.918520,0.855720,0.962911,0.952219,0.984441,0.982609,0.980474,,0.975137,0.968108,0.969075,1.000000,0.988119,0.970083,,0.952721,0.228294,0.885472,0.609596,0.480619,,0.424494,0.835228,0.510559,0.385043,,0.336163,-0.644742,-0.565614,,-0.455302,-0.236518,,-0.145404,,0.055180,
7Y-1Y,,,,,,,,,,,-0.288909,0.486194,0.836429,0.815949,0.902597,0.912362,0.907026,,0.916650,0.819944,0.926194,0.919856,0.964049,0.977420,0.980186,,0.982495,0.933418,0.940541,0.988119,1.000000,0.989560,,0.982815,0.240589,0.917962,0.708104,0.588204,,0.538763,0.863233,0.610405,0.496626,,0.453467,-0.519602,-0.453583,,-0.328544,-0.186098,,-0.046291,,0.143306,
10Y-1Y,,,,,,,,,,,-0.253636,0.473560,0.814564,0.799412,0.884507,0.899297,0.908152,,0.917204,0.778287,0.893186,0.892398,0.937388,0.954999,0.971553,,0.973391,0.908952,0.923766,0.970083,0.989560,1.000000,,0.992178,0.260338,0.914986,0.729685,0.656497,,0.595447,0.846603,0.620253,0.559641,,0.504211,-0.471259,-0.348486,,-0.242545,-0.042553,,0.060386,,0.136843,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.284868,0.435142,0.772901,0.760812,0.855807,0.876680,0.884549,,0.904465,0.753119,0.861528,0.862337,0.916795,0.941157,0.956757,,0.969380,0.875025,0.891959,0.952721,0.982815,0.992178,,1.000000,0.259460,0.931363,0.779286,0.699885,,0.663643,0.865488,0.675512,0.608460,,0.578697,-0.408286,-0.308021,,-0.163249,-0.049113,,0.138902,,0.259428,
3Y-2Y,,,,,,,,,,,0.417373,0.534864,0.338596,0.496414,0.390131,0.415278,0.432056,,0.434577,0.363173,0.205386,0.381897,0.281730,0.296396,0.313488,,0.314138,0.078692,0.375517,0.228294,0.240589,0.260338,,0.259460,1.000000,0.466128,0.457454,0.456688,,0.401422,-0.153133,-0.201137,-0.146505,,-0.109765,-0.072551,0.002925,,0.019007,0.106992,,0.113356,,0.044813,
5Y-2Y,,,,,,,,,,,-0.157037,0.516194,0.734577,0.763489,0.843434,0.870254,0.870347,,0.894934,0.760820,0.782730,0.826767,0.872749,0.900240,0.907324,,0.925014,0.740812,0.829669,0.885472,0.917962,0.914986,,0.931363,0.466128,1.000000,0.878362,0.765096,,0.732682,0.802903,0.638940,0.545745,,0.540905,-0.356987,-0.310595,,-0.146015,-0.125781,,0.115398,,0.311965,
7Y-2Y,,,,,,,,,,,-0.175715,0.264581,0.393629,0.447341,0.541637,0.608712,0.624179,,0.669534,0.459759,0.448487,0.509498,0.579096,0.647507,0.668139,,0.707968,0.407613,0.517272,0.609596,0.708104,0.729685,,0.779286,0.457454,0.878362,1.000000,0.941575,,0.941016,0.672882,0.779049,0.747655,,0.771726,0.132936,0.125082,,0.304130,0.065747,,0.418270,,0.538757,
10Y-2Y,,,,,,,,,,,-0.069176,0.195318,0.279136,0.341571,0.421329,0.494181,0.541265,,0.581273,0.295031,0.300450,0.369557,0.433666,0.505798,0.556387,,0.591831,0.282243,0.400484,0.480619,0.588204,0.656497,,0.699885,0.456688,0.765096,0.941575,1.000000,,0.974692,0.546881,0.715229,0.813121,,0.808690,0.253619,0.374435,,0.490252,0.397982,,0.631824,,0.474893,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.134853,0.113297,0.195572,0.254305,0.346679,0.421909,0.460579,,0.517107,0.240564,0.237916,0.300117,0.376227,0.452333,0.494452,,0.546557,0.218589,0.324595,0.424494,0.538763,0.595447,,0.663643,0.401422,0.732682,0.941016,0.974692,,1.000000,0.547914,0.753580,0.821141,,0.866297,0.319737,0.383752,,0.566294,0.324523,,0.700940,,0.659610,
5Y-3Y,,,,,,,,,,,-0.456626,0.216192,0.592362,0.518320,0.679229,0.692242,0.681041,,0.706805,0.605115,0.735902,0.666160,0.785012,0.805837,0.802234,,0.821554,0.774446,0.673701,0.835228,0.863233,0.846603,,0.865488,-0.153133,0.802903,0.672882,0.546881,,0.547914,1.000000,0.849202,0.708295,,0.678134,-0.349861,-0.348897,,-0.175901,-0.212584,,0.052518,,0.318262,
7Y-3Y,,,,,,,,,,,-0.487837,-0.085653,0.194884,0.142781,0.321591,0.377750,0.382959,,0.431143,0.250404,0.349236,0.291994,0.439285,0.504305,0.514982,,0.558399,0.393537,0.305055,0.510559,0.610405,0.620253,,0.675512,-0.201137,0.638940,0.779049,0.715229,,0.753580,0.849202,1.000000,0.926897,,0.927510,0.197593,0.135726,,0.321623,-0.003010,,0.380835,,0.561889,
10Y-3Y,,,,,,,,,,,-0.350013,-0.132787,0.088834,0.054995,0.213224,0.277777,0.319153,,0.361990,0.090427,0.199694,0.161044,0.297870,0.368481,0.413549,,0.452535,0.262348,0.199608,0.385043,0.496626,0.559641,,0.608460,-0.146505,0.545745,0.747655,0.813121,,0.821141,0.708295,0.926897,1.000000,,0.971033,0.329480,0.414435,,0.532694,0.372524,,0.628379,,0.498730,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.373982,-0.168761,0.027570,0.005236,0.163450,0.231377,0.264192,,0.324163,0.062994,0.146176,0.117410,0.254638,0.329232,0.365620,,0.421810,0.194301,0.147454,0.336163,0.453467,0.504211,,0.578697,-0.109765,0.540905,0.771726,0.808690,,0.866297,0.678134,0.927510,0.971033,,1.000000,0.386558,0.414865,,0.604195,0.293830,,0.698858,,0.691390,
7Y-5Y,,,,,,,,,,,-0.017770,-0.553280,-0.753908,-0.708893,-0.690385,-0.614916,-0.584882,,-0.547229,-0.679090,-0.746549,-0.718630,-0.677964,-0.601276,-0.575647,,-0.534491,-0.739509,-0.709457,-0.644742,-0.519602,-0.471259,,-0.408286,-0.072551,-0.356987,0.132936,0.253619,,0.319737,-0.349861,0.197593,0.329480,,0.386558,1.000000,0.888458,,0.897099,0.389293,,0.578114,,0.405992,
10Y-5Y,,,,,,,,,,,0.124020,-0.455004,-0.645748,-0.595216,-0.592601,-0.523679,-0.454308,,-0.430654,-0.660075,-0.683627,-0.645025,-0.616604,-0.549710,-0.485233,,-0.458384,-0.650141,-0.603551,-0.565614,-0.453583,-0.348486,,-0.308021,0.002925,-0.310595,0.125082,0.374435,,0.383752,-0.348897,0.135726,0.414435,,0.414865,0.888458,1.000000,,0.933969,0.768623,,0.766516,,0.251796,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.005844,-0.460446,-0.605323,-0.554961,-0.517503,-0.440629,-0.384530,,-0.332136,-0.571702,-0.602087,-0.565001,-0.510054,-0.432719,-0.380073,,-0.325757,-0.579416,-0.532936,-0.455302,-0.328544,-0.242545,,-0.163249,0.019007,-0.146015,0.304130,0.490252,,0.566294,-0.175901,0.321623,0.532694,,0.604195,0.897099,0.933969,,1.000000,0.624056,,0.879139,,0.581010,
10Y-7Y,,,,,,,,,,,0.273670,-0.142010,-0.245189,-0.206516,-0.227064,-0.193929,-0.096566,,-0.101574,-0.378225,-0.331468,-0.292909,-0.292548,-0.265184,-0.171503,,-0.174982,-0.274073,-0.222456,-0.236518,-0.186098,-0.042553,,-0.049113,0.106992,-0.125781,0.065747,0.397982,,0.324523,-0.212584,-0.003010,0.372524,,0.293830,0.389293,0.768623,,0.624056,1.000000,,0.732589,,-0.060529,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.008375,-0.253558,-0.304710,-0.260259,-0.211045,-0.150478,-0.079273,,-0.023126,-0.323322,-0.306673,-0.268298,-0.210685,-0.150582,-0.081002,,-0.025084,-0.272397,-0.218973,-0.145404,-0.046291,0.060386,,0.138902,0.113356,0.115398,0.418270,0.631824,,0.700940,0.052518,0.380835,0.628379,,0.698858,0.578114,0.766516,,0.879139,0.732589,,1.000000,,0.635080,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.298288,-0.210672,-0.168593,-0.147294,-0.051807,-0.000591,-0.006664,,0.081356,-0.044913,-0.073559,-0.061042,0.023035,0.080118,0.075842,,0.161790,-0.088429,-0.068663,0.055180,0.143306,0.136843,,0.259428,0.044813,0.311965,0.538757,0.474893,,0.659610,0.318262,0.561889,0.498730,,0.691390,0.405992,0.251796,,0.581010,-0.060529,,0.635080,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
