,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.965157,0.930669,0.929572,0.917603,0.915849,0.917989,0.925408,0.928764,0.706989,0.733990,0.741197,0.704334,0.678205,0.601054,0.645994,0.594886,0.558725,0.583134,0.495849,0.435845,0.188127,0.300876,0.108840,0.482933,0.071019,-0.263039,-0.698123,-0.452774,-0.550501,-0.156220,-0.465628,-0.766852,-0.509439,-0.581966,-0.440601,-0.775147,-0.427308,-0.502547,-0.816786,-0.386293,-0.481553,0.153050,-0.146656,-0.573822
1Y-3M,,,,,,,,,,,0.965157,1.000000,0.956410,0.954956,0.934938,0.937000,0.934193,0.952401,0.958987,0.867416,0.816395,0.820577,0.767848,0.751689,0.677220,0.742803,0.709873,0.556542,0.581783,0.474575,0.420642,0.147971,0.291607,0.101161,0.488812,0.000783,-0.304418,-0.757635,-0.460276,-0.553790,-0.252229,-0.511503,-0.824644,-0.517517,-0.585846,-0.407046,-0.795014,-0.405306,-0.482952,-0.868859,-0.371145,-0.467881,0.210726,-0.099367,-0.565862
2Y-3M,,,,,,,,,,,0.930669,0.956410,1.000000,0.999318,0.993910,0.992797,0.988204,0.973186,0.961267,0.815185,0.931581,0.934174,0.905387,0.888229,0.829128,0.826676,0.763762,0.774905,0.792106,0.701289,0.653289,0.404129,0.474378,0.251476,0.530312,0.147658,-0.211490,-0.742126,-0.562566,-0.688096,-0.079332,-0.429843,-0.818825,-0.621059,-0.717537,-0.468682,-0.867715,-0.555121,-0.646989,-0.931363,-0.547091,-0.650678,0.046081,-0.296883,-0.725266
3Y-3M,,,,,,,,,,,0.929572,0.954956,0.999318,1.000000,0.996462,0.994417,0.990188,0.973064,0.960091,0.813344,0.931405,0.936460,0.910970,0.892289,0.834496,0.827767,0.762769,0.776110,0.796934,0.710302,0.660422,0.413177,0.477917,0.252093,0.561259,0.176550,-0.192605,-0.729986,-0.560233,-0.688996,-0.057126,-0.422040,-0.813940,-0.624146,-0.722555,-0.479998,-0.872484,-0.564834,-0.657013,-0.930413,-0.555303,-0.659495,0.035469,-0.308682,-0.733502
5Y-3M,,,,,,,,,,,0.917603,0.934938,0.993910,0.996462,1.000000,0.996804,0.994327,0.967240,0.949238,0.781999,0.933259,0.941407,0.928471,0.908601,0.857782,0.830613,0.756220,0.804053,0.827988,0.756008,0.706911,0.473528,0.513626,0.279357,0.601239,0.255745,-0.128196,-0.684470,-0.559210,-0.700161,0.026980,-0.369821,-0.779291,-0.630011,-0.738429,-0.494155,-0.872721,-0.596185,-0.692072,-0.920927,-0.591573,-0.698257,-0.015409,-0.363594,-0.769375
7Y-3M,,,,,,,,,,,0.915849,0.937000,0.992797,0.994417,0.996804,1.000000,0.998241,0.980759,0.964523,0.790906,0.932936,0.939352,0.924401,0.916201,0.867859,0.859980,0.791854,0.796425,0.818185,0.744274,0.711062,0.479344,0.550485,0.326273,0.579231,0.236817,-0.092872,-0.661701,-0.506101,-0.656339,0.013330,-0.324025,-0.752937,-0.576173,-0.694319,-0.423120,-0.837378,-0.541747,-0.647821,-0.919056,-0.548864,-0.665904,0.034628,-0.323369,-0.764220
10Y-3M,,,,,,,,,,,0.917989,0.934193,0.988204,0.990188,0.994327,0.998241,1.000000,0.981045,0.965098,0.779252,0.922284,0.929615,0.917979,0.910847,0.868732,0.857950,0.790064,0.789432,0.812307,0.743308,0.712144,0.491073,0.558951,0.337451,0.585079,0.254885,-0.069049,-0.630727,-0.486423,-0.640043,0.034213,-0.301219,-0.724772,-0.558618,-0.679807,-0.414172,-0.815840,-0.531791,-0.639395,-0.894074,-0.539288,-0.658316,0.027248,-0.327998,-0.762131
20Y-3M,,,,,,,,,,,0.925408,0.952401,0.973186,0.973064,0.967240,0.980759,0.981045,1.000000,0.995697,0.814353,0.887032,0.891372,0.862673,0.871446,0.821269,0.887094,0.845889,0.707295,0.728309,0.642521,0.630093,0.394070,0.569326,0.385407,0.528546,0.143526,-0.086853,-0.637587,-0.357311,-0.511142,-0.083886,-0.297891,-0.719146,-0.427216,-0.551164,-0.297208,-0.755581,-0.372838,-0.491428,-0.888005,-0.375113,-0.512552,0.220442,-0.145417,-0.682608
30Y-3M,,,,,,,,,,,0.928764,0.958987,0.961267,0.960091,0.949238,0.964523,0.965098,0.995697,1.000000,0.825771,0.861572,0.864555,0.827390,0.838382,0.784943,0.874338,0.850458,0.659132,0.679345,0.585713,0.574673,0.333782,0.538063,0.379010,0.497831,0.086520,-0.120249,-0.646989,-0.324383,-0.461450,-0.143423,-0.321067,-0.721480,-0.390920,-0.500368,-0.269724,-0.730911,-0.320652,-0.429884,-0.871356,-0.316449,-0.445328,0.278512,-0.069148,-0.611947
1Y-6M,,,,,,,,,,,0.706989,0.867416,0.815185,0.813344,0.781999,0.790906,0.779252,0.814353,0.825771,1.000000,0.810760,0.808357,0.735944,0.741956,0.687396,0.779191,0.787374,0.441728,0.463531,0.339757,0.308092,0.042189,0.215998,0.066446,0.402796,-0.132931,-0.322573,-0.720153,-0.383019,-0.449929,-0.384640,-0.497030,-0.770566,-0.429974,-0.476737,-0.262302,-0.674713,-0.282877,-0.349662,-0.795113,-0.268543,-0.348849,0.278499,0.010314,-0.438210
2Y-6M,,,,,,,,,,,0.733990,0.816395,0.931581,0.931405,0.933259,0.932936,0.922284,0.887032,0.861572,0.810760,1.000000,0.997652,0.980842,0.974955,0.941902,0.892696,0.826691,0.883307,0.890984,0.809128,0.779647,0.563265,0.581639,0.358674,0.504572,0.203534,-0.131231,-0.683949,-0.594414,-0.730334,0.007960,-0.335265,-0.758035,-0.646692,-0.753722,-0.432230,-0.840550,-0.605898,-0.701674,-0.917325,-0.631745,-0.729382,-0.066534,-0.405388,-0.776159
3Y-6M,,,,,,,,,,,0.741197,0.820577,0.934174,0.936460,0.941407,0.939352,0.929615,0.891372,0.864555,0.808357,0.997652,1.000000,0.988659,0.979504,0.947675,0.892661,0.822931,0.881633,0.896327,0.821627,0.787892,0.573376,0.583982,0.355492,0.562514,0.253916,-0.100439,-0.665002,-0.589341,-0.730827,0.044623,-0.325466,-0.752482,-0.651808,-0.761998,-0.454820,-0.851197,-0.621952,-0.718216,-0.917063,-0.643624,-0.742713,-0.081044,-0.422554,-0.789681
5Y-6M,,,,,,,,,,,0.704334,0.767848,0.905387,0.910970,0.928471,0.924401,0.917979,0.862673,0.827390,0.735944,0.980842,0.988659,1.000000,0.988930,0.970262,0.879752,0.794651,0.913861,0.933797,0.886809,0.855195,0.669868,0.636127,0.397191,0.622484,0.390363,0.016835,-0.570057,-0.575606,-0.736011,0.194147,-0.225379,-0.675176,-0.649101,-0.774952,-0.470804,-0.834277,-0.665432,-0.766370,-0.881458,-0.695518,-0.797032,-0.170522,-0.512292,-0.837825
7Y-6M,,,,,,,,,,,0.678205,0.751689,0.888229,0.892289,0.908601,0.916201,0.910847,0.871446,0.838382,0.741956,0.974955,0.979504,0.988930,1.000000,0.988520,0.929249,0.855570,0.900023,0.915490,0.867327,0.866426,0.689553,0.707233,0.488528,0.578152,0.362550,0.092537,-0.514330,-0.474406,-0.651845,0.180304,-0.128339,-0.612721,-0.546103,-0.689953,-0.334682,-0.758988,-0.565062,-0.684113,-0.866922,-0.619021,-0.738160,-0.089367,-0.445473,-0.826015
10Y-6M,,,,,,,,,,,0.601054,0.677220,0.829128,0.834496,0.857782,0.867859,0.868732,0.821269,0.784943,0.687396,0.941902,0.947675,0.970262,0.988520,1.000000,0.922151,0.849176,0.893062,0.908676,0.878637,0.890769,0.754637,0.750616,0.544085,0.575916,0.424934,0.189342,-0.399173,-0.414775,-0.602296,0.264032,-0.025515,-0.502856,-0.489493,-0.643132,-0.284384,-0.676009,-0.537999,-0.660875,-0.781660,-0.604326,-0.725219,-0.136221,-0.477811,-0.819193
20Y-6M,,,,,,,,,,,0.645994,0.742803,0.826676,0.827767,0.830613,0.859980,0.857950,0.887094,0.874338,0.779191,0.892696,0.892661,0.879752,0.929249,0.922151,1.000000,0.979254,0.744136,0.756732,0.690248,0.738301,0.564613,0.780294,0.643737,0.476407,0.202594,0.145440,-0.433940,-0.168230,-0.359054,0.021309,-0.032887,-0.514508,-0.240018,-0.401343,-0.061997,-0.577794,-0.230525,-0.377753,-0.793810,-0.285064,-0.445872,0.257609,-0.114277,-0.676021
30Y-6M,,,,,,,,,,,0.594886,0.709873,0.763762,0.762769,0.756220,0.791854,0.790064,0.845889,0.850458,0.787374,0.826691,0.822931,0.794651,0.855570,0.849176,0.979254,1.000000,0.636423,0.645614,0.566444,0.627659,0.456833,0.739811,0.667431,0.394200,0.086833,0.112531,-0.412262,-0.060873,-0.219415,-0.089315,-0.035440,-0.476261,-0.124743,-0.259156,0.040381,-0.484940,-0.088922,-0.219019,-0.730406,-0.138015,-0.282303,0.386758,0.058180,-0.512676
2Y-1Y,,,,,,,,,,,0.558725,0.556542,0.774905,0.776110,0.804053,0.796425,0.789432,0.707295,0.659132,0.441728,0.883307,0.881633,0.913861,0.900023,0.893062,0.744136,0.636423,1.000000,0.994305,0.967975,0.948151,0.829470,0.718438,0.496491,0.450730,0.418392,0.057205,-0.471490,-0.604259,-0.758985,0.320235,-0.115785,-0.544662,-0.646777,-0.773362,-0.452372,-0.747887,-0.702058,-0.795359,-0.769131,-0.753150,-0.838476,-0.325003,-0.629556,-0.838603
3Y-1Y,,,,,,,,,,,0.583134,0.581783,0.792106,0.796934,0.827988,0.818185,0.812307,0.728309,0.679345,0.463531,0.890984,0.896327,0.933797,0.915490,0.908676,0.756732,0.645614,0.994305,1.000000,0.980787,0.953861,0.831252,0.716305,0.485029,0.543299,0.482308,0.091778,-0.458533,-0.598575,-0.761139,0.356869,-0.115526,-0.552235,-0.657231,-0.787866,-0.487020,-0.773013,-0.723085,-0.817676,-0.781468,-0.766501,-0.855160,-0.331746,-0.643783,-0.858550
5Y-1Y,,,,,,,,,,,0.495849,0.474575,0.701289,0.710302,0.756008,0.744274,0.743308,0.642521,0.585713,0.339757,0.809128,0.821627,0.886809,0.867327,0.878637,0.690248,0.566444,0.967975,0.980787,1.000000,0.977697,0.901750,0.736240,0.506403,0.589783,0.633009,0.243568,-0.300333,-0.538161,-0.715317,0.532247,0.026178,-0.411947,-0.608207,-0.751114,-0.474975,-0.698390,-0.731298,-0.825931,-0.681749,-0.782878,-0.869080,-0.426979,-0.718691,-0.864751
7Y-1Y,,,,,,,,,,,0.435845,0.420642,0.653289,0.660422,0.706911,0.711062,0.712144,0.630093,0.574673,0.308092,0.779647,0.787892,0.855195,0.866426,0.890769,0.738301,0.627659,0.948151,0.953861,0.977697,1.000000,0.947047,0.842692,0.643730,0.520414,0.613451,0.371539,-0.193506,-0.387928,-0.589881,0.542303,0.188043,-0.295576,-0.454696,-0.623992,-0.279564,-0.574513,-0.591147,-0.710342,-0.638002,-0.678389,-0.787638,-0.334219,-0.639801,-0.845753
10Y-1Y,,,,,,,,,,,0.188127,0.147971,0.404129,0.413177,0.473528,0.479344,0.491073,0.394070,0.333782,0.042189,0.563265,0.573376,0.669868,0.689553,0.754637,0.564613,0.456833,0.829470,0.831252,0.901750,0.947047,1.000000,0.837446,0.688440,0.428361,0.704652,0.551888,0.101483,-0.224555,-0.422070,0.710708,0.413930,0.004397,-0.284921,-0.454027,-0.154241,-0.320398,-0.484538,-0.593238,-0.356963,-0.588732,-0.682487,-0.438995,-0.666617,-0.731030
20Y-1Y,,,,,,,,,,,0.300876,0.291607,0.474378,0.477917,0.513626,0.550485,0.558951,0.569326,0.538063,0.215998,0.581639,0.583982,0.636127,0.707233,0.750616,0.780294,0.739811,0.718438,0.716305,0.736240,0.842692,0.837446,1.000000,0.936498,0.340223,0.448236,0.548429,0.042592,0.120115,-0.110383,0.416992,0.444709,-0.032612,0.055137,-0.149512,0.165150,-0.226840,-0.076849,-0.239559,-0.443209,-0.176112,-0.346485,0.123408,-0.188309,-0.615841
30Y-1Y,,,,,,,,,,,0.108840,0.101161,0.251476,0.252093,0.279357,0.326273,0.337451,0.385407,0.379010,0.066446,0.358674,0.355492,0.397191,0.488528,0.544085,0.643737,0.667431,0.496491,0.485029,0.506403,0.643730,0.688440,0.936498,1.000000,0.151470,0.301116,0.571787,0.202646,0.364143,0.188360,0.320066,0.543026,0.159958,0.317485,0.156419,0.382206,0.030124,0.197778,0.067884,-0.221734,0.101003,-0.035525,0.289570,0.081708,-0.300450
3Y-2Y,,,,,,,,,,,0.482933,0.488812,0.530312,0.561259,0.601239,0.579231,0.585079,0.528546,0.497831,0.402796,0.504572,0.562514,0.622484,0.578152,0.575916,0.476407,0.394200,0.450730,0.543299,0.589783,0.520414,0.428361,0.340223,0.151470,1.000000,0.743889,0.318090,-0.126478,-0.253571,-0.396339,0.466462,-0.055547,-0.334909,-0.409939,-0.506953,-0.515679,-0.583230,-0.526047,-0.583358,-0.486695,-0.487219,-0.557670,-0.218472,-0.432959,-0.585063
5Y-2Y,,,,,,,,,,,0.071019,0.000783,0.147658,0.176550,0.255745,0.236817,0.254885,0.143526,0.086520,-0.132931,0.203534,0.253916,0.390363,0.362550,0.424934,0.202594,0.086833,0.418392,0.482308,0.633009,0.613451,0.704652,0.448236,0.301116,0.743889,1.000000,0.704813,0.367344,-0.083690,-0.247504,0.938138,0.451756,0.189167,-0.205999,-0.332682,-0.323457,-0.220486,-0.480869,-0.535532,-0.094768,-0.509927,-0.558684,-0.542578,-0.658828,-0.542632
7Y-2Y,,,,,,,,,,,-0.263039,-0.304418,-0.211490,-0.192605,-0.128196,-0.092872,-0.069049,-0.086853,-0.120249,-0.322573,-0.131231,-0.100439,0.016835,0.092537,0.189342,0.145440,0.112531,0.057205,0.091778,0.243568,0.371539,0.551888,0.548429,0.571787,0.318090,0.704813,1.000000,0.769464,0.546573,0.364169,0.768056,0.928928,0.662581,0.461038,0.299012,0.443281,0.380023,0.193895,0.092023,0.242643,0.069096,-0.024834,-0.100475,-0.170734,-0.207019
10Y-2Y,,,,,,,,,,,-0.698123,-0.757635,-0.742126,-0.729986,-0.684470,-0.661701,-0.630727,-0.637587,-0.646989,-0.720153,-0.683949,-0.665002,-0.570057,-0.514330,-0.399173,-0.433940,-0.412262,-0.471490,-0.458533,-0.300333,-0.193506,0.101483,0.042592,0.202646,-0.126478,0.367344,0.769464,1.000000,0.721709,0.685445,0.551734,0.859761,0.977042,0.702129,0.660594,0.562197,0.826202,0.485422,0.479981,0.806309,0.411917,0.415865,-0.114247,0.068812,0.339447
20Y-2Y,,,,,,,,,,,-0.452774,-0.460276,-0.562566,-0.560233,-0.559210,-0.506101,-0.486423,-0.357311,-0.324383,-0.383019,-0.594414,-0.589341,-0.575606,-0.474406,-0.414775,-0.168230,-0.060873,-0.604259,-0.598575,-0.538161,-0.387928,-0.224555,0.120115,0.364143,-0.253571,-0.083690,0.546573,0.721709,1.000000,0.956796,0.020612,0.674657,0.739995,0.986251,0.932493,0.834810,0.807556,0.913960,0.860740,0.590029,0.873176,0.799796,0.605212,0.682809,0.491434
30Y-2Y,,,,,,,,,,,-0.550501,-0.553790,-0.688096,-0.688996,-0.700161,-0.656339,-0.640043,-0.511142,-0.461450,-0.449929,-0.730334,-0.730827,-0.736011,-0.651845,-0.602296,-0.359054,-0.219415,-0.758985,-0.761139,-0.715317,-0.589881,-0.422070,-0.110383,0.188360,-0.396339,-0.247504,0.364169,0.685445,0.956796,1.000000,-0.122235,0.538316,0.736211,0.969903,0.992307,0.798501,0.868752,0.942656,0.950786,0.703873,0.927873,0.922002,0.584910,0.773565,0.723429
5Y-3Y,,,,,,,,,,,-0.156220,-0.252229,-0.079332,-0.057126,0.026980,0.013330,0.034213,-0.083886,-0.143423,-0.384640,0.007960,0.044623,0.194147,0.180304,0.264032,0.021309,-0.089315,0.320235,0.356869,0.532247,0.542303,0.710708,0.416992,0.320066,0.466462,0.938138,0.768056,0.551734,0.020612,-0.122235,1.000000,0.626708,0.423898,-0.060254,-0.177662,-0.160931,0.010358,-0.363904,-0.406560,0.126736,-0.422481,-0.450512,-0.604942,-0.647675,-0.415074
7Y-3Y,,,,,,,,,,,-0.465628,-0.511503,-0.429843,-0.422040,-0.369821,-0.324025,-0.301219,-0.297891,-0.321067,-0.497030,-0.335265,-0.325466,-0.225379,-0.128339,-0.025515,-0.032887,-0.035440,-0.115785,-0.115526,0.026178,0.188043,0.413930,0.444709,0.543026,-0.055547,0.451756,0.928928,0.859761,0.674657,0.538316,0.626708,1.000000,0.828598,0.645645,0.512895,0.668240,0.628002,0.409647,0.324743,0.445618,0.263050,0.191642,-0.020493,-0.010720,0.010470
10Y-3Y,,,,,,,,,,,-0.766852,-0.824644,-0.818825,-0.813940,-0.779291,-0.752937,-0.724772,-0.719146,-0.721480,-0.770566,-0.758035,-0.752482,-0.675176,-0.612721,-0.502856,-0.514508,-0.476261,-0.544662,-0.552235,-0.411947,-0.295576,0.004397,-0.032612,0.159958,-0.334909,0.189167,0.662581,0.977042,0.739995,0.736211,0.423898,0.828598,1.000000,0.754980,0.736362,0.644772,0.910052,0.574071,0.581211,0.870423,0.495911,0.514792,-0.061599,0.158350,0.448088
