,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.643540,0.779113,0.809707,0.839057,0.839697,0.842275,0.845556,0.838487,0.832100,0.831992,0.950436,1.000000,0.945747,0.926927,0.916776,0.923968,0.914272,0.893671,0.885098,0.653283,0.653640,0.648504,0.670992,0.701953,0.711972,0.690077,0.694879,0.645040,0.630986,0.660935,0.698555,0.698659,0.665490,0.669764,0.346267,0.519461,0.578056,0.546909,0.502254,0.526875,0.517295,0.601829,0.547784,0.492374,0.525271,0.485479,0.454819,0.415704,0.480500,0.352631,0.342139,0.433238,0.236523,0.427043,0.557084
2Y-3M,0.612524,0.714224,0.768766,0.840645,0.847428,0.853261,0.852273,0.841987,0.837473,0.837558,0.804572,0.945747,1.000000,0.991130,0.982704,0.979523,0.960459,0.941522,0.930859,0.847467,0.862117,0.851853,0.859197,0.874329,0.863184,0.835119,0.829879,0.858320,0.833460,0.842405,0.858378,0.829930,0.789629,0.783057,0.440636,0.606520,0.621148,0.559648,0.522422,0.545600,0.570004,0.594234,0.519127,0.482633,0.518979,0.347635,0.365102,0.372042,0.448966,0.303171,0.331904,0.428280,0.275546,0.455508,0.565586
3Y-3M,0.607608,0.703476,0.759044,0.833543,0.848075,0.855022,0.854520,0.846915,0.844815,0.846453,0.779757,0.926927,0.991130,1.000000,0.993196,0.990821,0.976769,0.962081,0.953624,0.852044,0.869555,0.883436,0.890195,0.906274,0.900713,0.876639,0.872780,0.867181,0.875988,0.882097,0.898900,0.875974,0.839279,0.833353,0.556024,0.683607,0.693433,0.628588,0.590948,0.611913,0.586908,0.614329,0.553749,0.524818,0.563250,0.364666,0.406899,0.423093,0.501145,0.348751,0.386523,0.483232,0.325997,0.509048,0.609828
5Y-3M,0.614059,0.705259,0.760779,0.834416,0.849366,0.862347,0.862149,0.857181,0.857956,0.860946,0.767225,0.916776,0.982704,0.993196,1.000000,0.998296,0.989757,0.980636,0.974412,0.852433,0.867198,0.882833,0.907971,0.924918,0.926302,0.908694,0.906808,0.863394,0.874969,0.905658,0.923342,0.908212,0.878479,0.874057,0.562764,0.743263,0.749425,0.686622,0.653579,0.672985,0.677204,0.693132,0.626275,0.599582,0.634294,0.378066,0.449095,0.479601,0.557238,0.396579,0.448593,0.543391,0.388035,0.569184,0.652907
7Y-3M,0.623620,0.717341,0.770385,0.839628,0.854694,0.867683,0.869009,0.864888,0.866177,0.869381,0.783201,0.923968,0.979523,0.990821,0.998296,1.000000,0.993578,0.985633,0.979959,0.834874,0.848641,0.867392,0.895132,0.917094,0.922142,0.906695,0.906074,0.844556,0.860814,0.894821,0.919122,0.908372,0.880886,0.877570,0.566614,0.747437,0.766211,0.705308,0.672141,0.690765,0.680362,0.715356,0.648820,0.621059,0.654403,0.431446,0.482798,0.508661,0.582917,0.414396,0.466757,0.560469,0.401661,0.583140,0.663856
10Y-3M,0.653692,0.742199,0.790374,0.852207,0.868535,0.882974,0.884997,0.886408,0.889352,0.893652,0.785347,0.914272,0.960459,0.976769,0.989757,0.993578,1.000000,0.995989,0.993036,0.800877,0.817288,0.845173,0.881697,0.906603,0.929836,0.919563,0.922384,0.815031,0.844226,0.889071,0.917094,0.928596,0.906073,0.905632,0.590929,0.779648,0.802059,0.768255,0.733809,0.751058,0.709780,0.750504,0.719325,0.688190,0.719169,0.461563,0.572049,0.588485,0.657202,0.514712,0.551127,0.637399,0.444162,0.631292,0.707180
20Y-3M,0.654362,0.737479,0.784371,0.844694,0.862480,0.879132,0.881653,0.884866,0.891759,0.896935,0.766090,0.893671,0.941522,0.962081,0.980636,0.985633,0.995989,1.000000,0.998637,0.786632,0.804391,0.838037,0.881425,0.907675,0.935680,0.935584,0.939622,0.803026,0.840339,0.893804,0.923451,0.940383,0.929659,0.929865,0.610155,0.808904,0.831577,0.799857,0.779187,0.794007,0.739171,0.780054,0.751354,0.737098,0.764725,0.476525,0.599349,0.642159,0.705645,0.542650,0.609424,0.688605,0.522546,0.691854,0.730983
30Y-3M,0.654722,0.736342,0.781935,0.840451,0.858976,0.876447,0.879190,0.883649,0.891293,0.897849,0.760866,0.885098,0.930859,0.953624,0.974412,0.979959,0.993036,0.998637,1.000000,0.773910,0.792335,0.829540,0.876066,0.902971,0.934660,0.936605,0.944089,0.791486,0.833874,0.891209,0.921667,0.943020,0.934431,0.938404,0.619721,0.820700,0.843525,0.815583,0.795574,0.814081,0.749325,0.790651,0.767292,0.753798,0.785841,0.482747,0.616629,0.660419,0.729618,0.561887,0.628922,0.714207,0.537044,0.718266,0.765600
1Y-6M,0.397766,0.426382,0.511604,0.629290,0.642577,0.654470,0.647736,0.632976,0.631486,0.631401,0.385502,0.653283,0.847467,0.852044,0.852433,0.834874,0.800877,0.786632,0.773910,1.000000,0.983474,0.961440,0.949409,0.937735,0.889401,0.855246,0.833950,0.961455,0.921835,0.908119,0.889016,0.816000,0.772111,0.749778,0.455116,0.598260,0.544933,0.435348,0.414200,0.428060,0.543086,0.468869,0.349912,0.343864,0.373898,0.066756,0.114794,0.187952,0.265505,0.115642,0.199887,0.284020,0.245250,0.364787,0.422680
2Y-6M,0.418744,0.445287,0.527800,0.649830,0.664325,0.674843,0.667544,0.653793,0.652922,0.653137,0.392723,0.653640,0.862117,0.869555,0.867198,0.848641,0.817288,0.804391,0.792335,0.983474,1.000000,0.981725,0.965498,0.952644,0.908030,0.875369,0.854800,0.995348,0.957581,0.935482,0.914406,0.844657,0.801359,0.778912,0.481778,0.608727,0.551763,0.450513,0.431890,0.447036,0.535096,0.458709,0.356913,0.355899,0.388499,0.056908,0.132674,0.209731,0.288652,0.143325,0.228252,0.312251,0.266698,0.389160,0.444688
3Y-6M,0.426652,0.452432,0.532239,0.650928,0.675746,0.687240,0.681443,0.672198,0.674484,0.676958,0.395513,0.648504,0.851853,0.883436,0.882833,0.867392,0.845173,0.838037,0.829540,0.961440,0.981725,1.000000,0.985708,0.977469,0.945318,0.919475,0.902889,0.979319,0.992880,0.970310,0.954777,0.898610,0.861542,0.842087,0.639738,0.712931,0.657513,0.557113,0.536126,0.548684,0.556091,0.496408,0.420270,0.426507,0.462112,0.112688,0.217372,0.299289,0.378527,0.225532,0.316405,0.401044,0.337884,0.469390,0.516420
5Y-6M,0.459663,0.487915,0.564661,0.676637,0.700762,0.720192,0.715494,0.710161,0.715940,0.720217,0.427860,0.670992,0.859197,0.890195,0.907971,0.895132,0.881697,0.881425,0.876066,0.949409,0.965498,0.985708,1.000000,0.996098,0.977103,0.960559,0.948365,0.961077,0.977949,0.993670,0.983510,0.942517,0.915251,0.899625,0.639462,0.794329,0.742051,0.648945,0.632262,0.643724,0.688158,0.623384,0.540283,0.545163,0.575944,0.164138,0.301535,0.395299,0.473921,0.309121,0.413378,0.497007,0.424302,0.559957,0.589932
7Y-6M,0.486945,0.521555,0.595372,0.701700,0.726081,0.745633,0.743178,0.738968,0.745395,0.750005,0.470387,0.701953,0.874329,0.906274,0.924918,0.917094,0.906603,0.907675,0.902971,0.937735,0.952644,0.977469,0.996098,1.000000,0.986609,0.972801,0.962560,0.947768,0.971394,0.992643,0.992705,0.958141,0.933494,0.919566,0.653437,0.812427,0.779243,0.688287,0.670541,0.681385,0.704393,0.668460,0.584936,0.587243,0.616768,0.250551,0.360041,0.446576,0.521754,0.343036,0.447731,0.531701,0.449819,0.589986,0.618169
10Y-6M,0.543886,0.576273,0.642197,0.736022,0.761607,0.782809,0.781614,0.785102,0.793477,0.799540,0.502447,0.711972,0.863184,0.900713,0.926302,0.922142,0.929836,0.935680,0.934660,0.889401,0.908030,0.945318,0.977103,0.986609,1.000000,0.993177,0.988439,0.905733,0.947018,0.984607,0.991830,0.989995,0.971852,0.962689,0.685578,0.858630,0.834466,0.783065,0.762144,0.771782,0.749149,0.726672,0.693238,0.688418,0.715185,0.309249,0.497496,0.566646,0.634611,0.491651,0.570676,0.645711,0.508866,0.661385,0.687302
20Y-6M,0.546480,0.574909,0.637260,0.725985,0.752681,0.776225,0.775930,0.781691,0.794981,0.802055,0.489788,0.690077,0.835119,0.876639,0.908694,0.906695,0.919563,0.935584,0.936605,0.855246,0.875369,0.919475,0.960559,0.972801,0.993177,1.000000,0.997458,0.874306,0.925391,0.974767,0.985484,0.991910,0.989669,0.982048,0.698490,0.884419,0.863912,0.817015,0.814104,0.820849,0.778831,0.760945,0.731361,0.747759,0.769983,0.336400,0.534371,0.635136,0.695366,0.526072,0.642679,0.708072,0.605782,0.734849,0.713919
30Y-6M,0.555731,0.586364,0.645871,0.730118,0.757144,0.781276,0.781490,0.788721,0.802537,0.811309,0.504386,0.694879,0.829879,0.872780,0.906808,0.906074,0.922384,0.939622,0.944089,0.833950,0.854800,0.902889,0.948365,0.962560,0.988439,0.997458,1.000000,0.854400,0.911240,0.966127,0.979376,0.992492,0.992443,0.990424,0.705191,0.895252,0.878217,0.837457,0.834069,0.846343,0.790106,0.777268,0.754830,0.769922,0.798457,0.355696,0.562855,0.660609,0.728750,0.553463,0.666738,0.741370,0.619340,0.767459,0.762002
2Y-1Y,0.424277,0.449360,0.529322,0.652023,0.666965,0.676611,0.669109,0.656079,0.655550,0.655921,0.391285,0.645040,0.858320,0.867181,0.863394,0.844556,0.815031,0.803026,0.791486,0.961455,0.995348,0.979319,0.961077,0.947768,0.905733,0.874306,0.854400,1.000000,0.963727,0.937465,0.915621,0.848550,0.806148,0.783942,0.489488,0.606111,0.547979,0.452525,0.435496,0.451123,0.523649,0.447134,0.355840,0.357519,0.391046,0.050902,0.140405,0.218501,0.297088,0.156130,0.240278,0.323075,0.274526,0.396897,0.450421
3Y-1Y,0.429000,0.452938,0.528498,0.644794,0.674015,0.685063,0.679810,0.673173,0.677040,0.680565,0.390428,0.630986,0.833460,0.875988,0.874969,0.860814,0.844226,0.840339,0.833874,0.921835,0.957581,0.992880,0.977949,0.971394,0.947018,0.925391,0.911240,0.963727,1.000000,0.974132,0.960516,0.912985,0.879754,0.862009,0.704464,0.745615,0.690612,0.596582,0.576164,0.587859,0.548477,0.496511,0.440733,0.452142,0.489312,0.129899,0.256623,0.340383,0.418463,0.267756,0.359335,0.442178,0.369958,0.503515,0.544719
5Y-1Y,0.470577,0.498008,0.569847,0.677046,0.704457,0.726110,0.722254,0.720425,0.728662,0.734395,0.432560,0.660935,0.842405,0.882097,0.905658,0.894821,0.889071,0.893804,0.891209,0.908119,0.935482,0.970310,0.993670,0.992643,0.984607,0.974767,0.966127,0.937465,0.974132,1.000000,0.993288,0.964752,0.944098,0.931253,0.689786,0.845064,0.794438,0.709501,0.694823,0.705147,0.723244,0.663430,0.595185,0.603855,0.634152,0.194964,0.360971,0.459816,0.536899,0.370782,0.479651,0.561057,0.477989,0.616095,0.635352
7Y-1Y,0.503823,0.539513,0.607237,0.706550,0.734077,0.755722,0.754824,0.754396,0.763386,0.769492,0.486253,0.698555,0.858378,0.898900,0.923342,0.919122,0.917094,0.923451,0.921667,0.889016,0.914406,0.954777,0.983510,0.992705,0.991830,0.985484,0.979376,0.915621,0.960516,0.993288,1.000000,0.979782,0.962525,0.951918,0.703385,0.863280,0.838046,0.756187,0.740134,0.749617,0.740021,0.718415,0.649604,0.654744,0.683240,0.307103,0.434758,0.523436,0.595616,0.412048,0.520816,0.602301,0.507822,0.651098,0.668154
10Y-1Y,0.564980,0.597102,0.654158,0.736476,0.764728,0.787867,0.788434,0.797401,0.808453,0.816145,0.516364,0.698659,0.829930,0.875974,0.908212,0.908372,0.928596,0.940383,0.943020,0.816000,0.844657,0.898610,0.942517,0.958141,0.989995,0.991910,0.992492,0.848550,0.912985,0.964752,0.979782,1.000000,0.990606,0.985913,0.726451,0.901097,0.887001,0.855830,0.835902,0.843811,0.779685,0.774171,0.768612,0.764384,0.788961,0.370450,0.593666,0.658526,0.720531,0.586012,0.659938,0.728853,0.567774,0.723741,0.738644
20Y-1Y,0.560093,0.587037,0.639920,0.716162,0.745223,0.770805,0.772305,0.783454,0.800164,0.808862,0.493965,0.665490,0.789629,0.839279,0.878479,0.880886,0.906073,0.929659,0.934431,0.772111,0.801359,0.861542,0.915251,0.933494,0.971852,0.989669,0.992443,0.806148,0.879754,0.944098,0.962525,0.990606,1.000000,0.996834,0.730634,0.919033,0.908638,0.881448,0.883729,0.888166,0.804816,0.803416,0.800048,0.821830,0.840774,0.394053,0.623531,0.726858,0.779260,0.613120,0.732806,0.789720,0.675009,0.800210,0.758527
30Y-1Y,0.566843,0.596414,0.646446,0.718020,0.747102,0.773063,0.775004,0.787368,0.804306,0.814846,0.508345,0.669764,0.783057,0.833353,0.874057,0.877570,0.905632,0.929865,0.938404,0.749778,0.778912,0.842087,0.899625,0.919566,0.962689,0.982048,0.990424,0.783942,0.862009,0.931253,0.951918,0.985913,0.996834,1.000000,0.731707,0.923790,0.916705,0.895247,0.896476,0.907725,0.811516,0.814691,0.817547,0.837156,0.863858,0.409800,0.646179,0.745090,0.807392,0.634705,0.749452,0.817892,0.681271,0.828968,0.807942
3Y-2Y,0.273395,0.284903,0.319137,0.372813,0.428552,0.438997,0.441783,0.454749,0.468791,0.479320,0.235101,0.346267,0.440636,0.556024,0.562764,0.566614,0.590929,0.610155,0.619721,0.455116,0.481778,0.639738,0.639462,0.653437,0.685578,0.698490,0.705191,0.489488,0.704464,0.689786,0.703385,0.726451,0.730634,0.731707,1.000000,0.824320,0.799198,0.745815,0.724388,0.721043,0.399499,0.433188,0.493721,0.526536,0.558823,0.289055,0.465087,0.531075,0.577201,0.459645,0.535084,0.585574,0.478719,0.589667,0.581958
5Y-2Y,0.423584,0.447736,0.489069,0.545548,0.585233,0.619894,0.622608,0.638440,0.658076,0.670605,0.387391,0.519461,0.606520,0.683607,0.743263,0.747437,0.779648,0.808904,0.820700,0.598260,0.608727,0.712931,0.794329,0.812427,0.858630,0.884419,0.895252,0.606111,0.745615,0.845064,0.863280,0.901097,0.919033,0.923790,0.824320,1.000000,0.973611,0.926147,0.918765,0.918351,0.848300,0.829153,0.813441,0.830675,0.848407,0.367315,0.609168,0.715075,0.770502,0.607432,0.726948,0.785785,0.670545,0.798157,0.759945
7Y-2Y,0.472486,0.512702,0.545095,0.585212,0.622208,0.654152,0.662465,0.679257,0.698680,0.710880,0.480701,0.578056,0.621148,0.693433,0.749425,0.766211,0.802059,0.831577,0.843525,0.544933,0.551763,0.657513,0.742051,0.779243,0.834466,0.863912,0.878217,0.547979,0.690612,0.794438,0.838046,0.887001,0.908638,0.916705,0.799198,0.973611,1.000000,0.959220,0.948929,0.947452,0.829065,0.887948,0.868670,0.877087,0.890878,0.569884,0.714021,0.792543,0.836074,0.645431,0.757538,0.814715,0.684026,0.816062,0.778913
10Y-2Y,0.537428,0.567044,0.585034,0.603819,0.636827,0.666395,0.674685,0.702534,0.721677,0.734279,0.487745,0.546909,0.559648,0.628588,0.686622,0.705308,0.768255,0.799857,0.815583,0.435348,0.450513,0.557113,0.648945,0.688287,0.783065,0.817015,0.837457,0.452525,0.596582,0.709501,0.756187,0.855830,0.881448,0.895247,0.745815,0.926147,0.959220,1.000000,0.983061,0.981115,0.802138,0.867646,0.947525,0.938758,0.947403,0.574581,0.863284,0.896251,0.923927,0.835012,0.877341,0.912546,0.688532,0.831764,0.804557
20Y-2Y,0.516517,0.537669,0.554877,0.573820,0.606212,0.637502,0.645718,0.672984,0.698824,0.711763,0.442008,0.502254,0.522422,0.590948,0.653579,0.672141,0.733809,0.779187,0.795574,0.414200,0.431890,0.536126,0.632262,0.670541,0.762144,0.814104,0.834069,0.435496,0.576164,0.694823,0.740134,0.835902,0.883729,0.896476,0.724388,0.918765,0.948929,0.983061,1.000000,0.994390,0.810225,0.868612,0.935695,0.967505,0.969808,0.559224,0.837547,0.932973,0.950538,0.809272,0.924798,0.945897,0.809782,0.903469,0.797723
30Y-2Y,0.528118,0.553676,0.571559,0.591525,0.623233,0.654034,0.661894,0.688473,0.713179,0.728080,0.466322,0.526875,0.545600,0.611913,0.672985,0.690765,0.751058,0.794007,0.814081,0.428060,0.447036,0.548684,0.643724,0.681385,0.771782,0.820849,0.846343,0.451123,0.587859,0.705147,0.749617,0.843811,0.888166,0.907725,0.721043,0.918351,0.947452,0.981115,0.994390,1.000000,0.812684,0.868958,0.934760,0.961814,0.977541,0.554696,0.834009,0.923417,0.959868,0.806887,0.914971,0.957399,0.793813,0.923432,0.857034
5Y-3Y,0.430200,0.458547,0.493457,0.534710,0.546838,0.593195,0.594983,0.608493,0.627156,0.637597,0.407410,0.517295,0.570004,0.586908,0.677204,0.680362,0.709780,0.739171,0.749325,0.543086,0.535096,0.556091,0.688158,0.704393,0.749149,0.778831,0.790106,0.523649,0.548477,0.723244,0.740021,0.779685,0.804816,0.811516,0.399499,0.848300,0.829065,0.802138,0.810225,0.812684,1.000000,0.937485,0.855423,0.852637,0.851151,0.324436,0.551423,0.661198,0.707809,0.553702,0.676676,0.724727,0.638061,0.740932,0.686264
7Y-3Y,0.499289,0.550787,0.573165,0.592247,0.605070,0.644977,0.655310,0.670569,0.688949,0.699185,0.540911,0.601829,0.594234,0.614329,0.693132,0.715356,0.750504,0.780054,0.790651,0.468869,0.458709,0.496408,0.623384,0.668460,0.726672,0.760945,0.777268,0.447134,0.496511,0.663430,0.718415,0.774171,0.803416,0.814691,0.433188,0.829153,0.887948,0.867646,0.868612,0.868958,0.937485,1.000000,0.924773,0.912284,0.908256,0.633354,0.714787,0.782036,0.812014,0.616100,0.726479,0.773580,0.659379,0.772467,0.722661
10Y-3Y,0.570378,0.603517,0.610573,0.609336,0.625678,0.659264,0.668749,0.698883,0.717134,0.728532,0.523897,0.547784,0.519127,0.553749,0.626275,0.648820,0.719325,0.751354,0.767292,0.349912,0.356913,0.420270,0.540283,0.584936,0.693238,0.731361,0.754830,0.355840,0.440733,0.595185,0.649604,0.768612,0.800048,0.817547,0.493721,0.813441,0.868670,0.947525,0.935695,0.934760,0.855423,0.924773,1.000000,0.972808,0.968599,0.611364,0.903771,0.915139,0.929132,0.869475,0.888530,0.910258,0.669100,0.802837,0.771020
20Y-3Y,0.536690,0.558553,0.567218,0.570892,0.590395,0.625149,0.634259,0.663128,0.689844,0.701939,0.458851,0.492374,0.482633,0.524818,0.599582,0.621059,0.688190,0.737098,0.753798,0.343864,0.355899,0.426507,0.545163,0.587243,0.688418,0.747759,0.769922,0.357519,0.452142,0.603855,0.654744,0.764384,0.821830,0.837156,0.526536,0.830675,0.877087,0.938758,0.967505,0.961814,0.852637,0.912284,0.972808,1.000000,0.990998,0.583613,0.862275,0.955750,0.960494,0.829401,0.944199,0.951699,0.823035,0.897876,0.770298
30Y-3Y,0.548923,0.576012,0.587003,0.594574,0.615570,0.649257,0.657817,0.685684,0.710983,0.725614,0.486610,0.525271,0.518979,0.563250,0.634294,0.654403,0.719169,0.764725,0.785841,0.373898,0.388499,0.462112,0.575944,0.616768,0.715185,0.769983,0.798457,0.391046,0.489312,0.634152,0.683240,0.788961,0.840774,0.863858,0.558823,0.848407,0.890878,0.947403,0.969808,0.977541,0.851151,0.908256,0.968599,0.990998,1.000000,0.575970,0.856725,0.943662,0.973259,0.825919,0.932334,0.967758,0.804470,0.925858,0.848735
7Y-5Y,0.400446,0.477384,0.460580,0.420713,0.428599,0.433984,0.458093,0.469523,0.477981,0.482587,0.564247,0.485479,0.347635,0.364666,0.378066,0.431446,0.461563,0.476525,0.482747,0.066756,0.056908,0.112688,0.164138,0.250551,0.309249,0.336400,0.355696,0.050902,0.129899,0.194964,0.307103,0.370450,0.394053,0.409800,0.289055,0.367315,0.569884,0.574581,0.559224,0.554696,0.324436,0.633354,0.611364,0.583613,0.575970,1.000000,0.716605,0.655289,0.633125,0.443315,0.469874,0.491045,0.373362,0.451987,0.438177
