,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.947872,0.838338,0.313915,-0.437436,-0.551819,-0.627118,-0.670478,-0.681693,0.593596,-0.175999,-0.673574,-0.785776,-0.793757,-0.801529,-0.809128,-0.817538,-0.570446,-0.761725,-0.801086,-0.799815,-0.804600,-0.809782,-0.817592,-0.859030,-0.853884,-0.836287,-0.834733,-0.833366,-0.843196,-0.824792,-0.805706,-0.811828,-0.812758,-0.825176,-0.743893,-0.792710,-0.796105,-0.817188,-0.814358,-0.809311,-0.837403,-0.758814,-0.818315,-0.000369
1Y-3M,,,,,,,,,,,0.947872,1.000000,0.844312,0.310108,-0.489118,-0.621778,-0.696147,-0.741106,-0.748460,0.819092,-0.077124,-0.628687,-0.796046,-0.824382,-0.837834,-0.850572,-0.855444,-0.658198,-0.816415,-0.861238,-0.868840,-0.872370,-0.878349,-0.883256,-0.872146,-0.898761,-0.895728,-0.894536,-0.895017,-0.901329,-0.889978,-0.884840,-0.886269,-0.886693,-0.894883,-0.847964,-0.875473,-0.875061,-0.889279,-0.874568,-0.874313,-0.891236,-0.825433,-0.861667,0.121259
2Y-3M,,,,,,,,,,,0.838338,0.844312,1.000000,0.730432,0.000143,-0.170470,-0.267692,-0.341548,-0.347585,0.623091,0.389095,-0.200931,-0.406415,-0.452369,-0.473860,-0.503649,-0.509137,-0.152312,-0.404675,-0.486453,-0.509474,-0.518601,-0.539271,-0.544700,-0.612797,-0.601644,-0.602469,-0.595002,-0.606394,-0.613817,-0.576013,-0.583200,-0.578515,-0.594758,-0.604186,-0.579619,-0.576217,-0.600864,-0.617344,-0.555412,-0.601680,-0.623418,-0.618753,-0.669076,-0.008008
3Y-3M,,,,,,,,,,,0.313915,0.310108,0.730432,1.000000,0.654840,0.509563,0.421880,0.344510,0.339624,0.218050,0.788501,0.490313,0.298186,0.248805,0.223376,0.185566,0.179117,0.454253,0.295821,0.202846,0.174573,0.163748,0.136534,0.130326,0.092116,0.083520,0.073541,0.080416,0.059609,0.051353,0.075157,0.063291,0.075063,0.049737,0.039192,0.038119,0.074361,0.032331,0.014292,0.106143,0.028883,0.001556,-0.057080,-0.121666,-0.256704
5Y-3M,,,,,,,,,,,-0.437436,-0.489118,0.000143,0.654840,1.000000,0.980621,0.958520,0.928450,0.927477,-0.447773,0.739437,0.911317,0.899922,0.886364,0.875853,0.857007,0.852929,0.902336,0.889211,0.864509,0.852610,0.847528,0.832573,0.828940,0.757467,0.798679,0.794235,0.799513,0.785462,0.780839,0.802845,0.791813,0.799532,0.780327,0.774724,0.746205,0.789823,0.757058,0.747814,0.806673,0.750068,0.732187,0.646570,0.604076,-0.397627
7Y-3M,,,,,,,,,,,-0.551819,-0.621778,-0.170470,0.509563,0.980621,1.000000,0.993809,0.979610,0.978135,-0.576887,0.624645,0.903221,0.942058,0.945257,0.939559,0.929337,0.924941,0.907314,0.934262,0.929663,0.927979,0.924401,0.915522,0.911727,0.838118,0.885866,0.889163,0.892367,0.882904,0.878286,0.891878,0.890959,0.894849,0.880777,0.875266,0.862169,0.890426,0.864019,0.855194,0.889768,0.850732,0.832727,0.760821,0.719606,-0.430366
10Y-3M,,,,,,,,,,,-0.627118,-0.696147,-0.267692,0.421880,0.958520,0.993809,1.000000,0.993899,0.993803,-0.629151,0.576328,0.904082,0.963370,0.970205,0.968415,0.961594,0.958430,0.907890,0.955727,0.959642,0.959449,0.958240,0.951776,0.949137,0.878409,0.926717,0.929297,0.933669,0.925853,0.922702,0.931887,0.930052,0.935761,0.923755,0.920111,0.898283,0.931877,0.908510,0.902886,0.934968,0.898711,0.885405,0.809168,0.778182,-0.402855
20Y-3M,,,,,,,,,,,-0.670478,-0.741106,-0.341548,0.344510,0.928450,0.979610,0.993899,1.000000,0.999292,-0.664637,0.516235,0.883654,0.963713,0.976816,0.977612,0.978484,0.974934,0.887050,0.953906,0.968029,0.971865,0.971994,0.971886,0.968937,0.896566,0.947142,0.952094,0.956032,0.954459,0.951044,0.953245,0.954414,0.959143,0.954756,0.950826,0.927794,0.957020,0.945582,0.939671,0.955238,0.938983,0.925172,0.869040,0.838709,-0.420073
30Y-3M,,,,,,,,,,,-0.681693,-0.748460,-0.347585,0.339624,0.927477,0.978135,0.993803,0.999292,1.000000,-0.663018,0.524284,0.890146,0.968482,0.980129,0.981128,0.981042,0.978642,0.892131,0.958327,0.971700,0.974431,0.974858,0.973961,0.972041,0.899715,0.949998,0.953703,0.958196,0.955777,0.953579,0.955816,0.955282,0.960938,0.955551,0.953149,0.925297,0.958052,0.945189,0.941802,0.959553,0.939657,0.929669,0.865700,0.843171,-0.385640
1Y-6M,,,,,,,,,,,0.593596,0.819092,0.623091,0.218050,-0.447773,-0.576887,-0.629151,-0.664637,-0.663018,1.000000,0.122067,-0.375145,-0.595819,-0.653014,-0.672996,-0.691486,-0.688649,-0.635334,-0.690560,-0.732900,-0.754389,-0.754688,-0.760461,-0.758792,-0.656134,-0.732615,-0.756634,-0.756422,-0.760098,-0.758342,-0.762808,-0.784190,-0.776779,-0.776176,-0.774504,-0.802339,-0.783929,-0.776777,-0.774731,-0.742675,-0.751114,-0.743280,-0.718577,-0.702967,0.306907
2Y-6M,,,,,,,,,,,-0.175999,-0.077124,0.389095,0.788501,0.739437,0.624645,0.576328,0.516235,0.524284,0.122067,1.000000,0.775383,0.593934,0.524441,0.498768,0.457817,0.462117,0.688908,0.556436,0.475280,0.431561,0.423166,0.394599,0.397994,0.345051,0.356495,0.325270,0.336127,0.313246,0.316453,0.353617,0.308388,0.327193,0.299433,0.303393,0.210403,0.299038,0.260269,0.266134,0.373185,0.281111,0.289327,0.164951,0.174627,-0.013837
3Y-6M,,,,,,,,,,,-0.673574,-0.628687,-0.200931,0.490313,0.911317,0.903221,0.904082,0.883654,0.890146,-0.375145,0.775383,1.000000,0.953430,0.922315,0.909654,0.887196,0.889894,0.877263,0.929512,0.893265,0.870088,0.866054,0.849625,0.851963,0.860254,0.848839,0.824918,0.828843,0.811390,0.813987,0.815623,0.788867,0.803650,0.784789,0.787979,0.712530,0.785555,0.755952,0.761262,0.830167,0.765390,0.769904,0.652117,0.656457,-0.199497
5Y-6M,,,,,,,,,,,-0.785776,-0.796046,-0.406415,0.298186,0.899922,0.942058,0.963370,0.963713,0.968482,-0.595819,0.593934,0.953430,1.000000,0.994545,0.991084,0.981806,0.983079,0.897246,0.980970,0.983067,0.974266,0.973090,0.965317,0.966605,0.937539,0.963390,0.951800,0.954677,0.944350,0.945937,0.952149,0.935306,0.943583,0.930825,0.932993,0.873963,0.927635,0.906746,0.910610,0.949721,0.908341,0.909664,0.812668,0.812293,-0.273312
7Y-6M,,,,,,,,,,,-0.793757,-0.824382,-0.452369,0.248805,0.886364,0.945257,0.970205,0.976816,0.980129,-0.653014,0.524441,0.922315,0.994545,1.000000,0.998886,0.994404,0.994489,0.884947,0.979447,0.991495,0.989769,0.989032,0.984584,0.984873,0.947402,0.980213,0.975731,0.977460,0.970023,0.970502,0.973213,0.965075,0.970308,0.960409,0.961248,0.919890,0.959601,0.941670,0.943483,0.967592,0.937147,0.935007,0.851813,0.845036,-0.313735
10Y-6M,,,,,,,,,,,-0.801529,-0.837834,-0.473860,0.223376,0.875853,0.939559,0.968415,0.977612,0.981128,-0.672996,0.498768,0.909654,0.991084,0.998886,1.000000,0.997196,0.997459,0.879565,0.977518,0.993123,0.992568,0.993172,0.989868,0.990342,0.949311,0.984749,0.981096,0.983955,0.977518,0.978245,0.979405,0.971887,0.978229,0.969310,0.970487,0.927712,0.969128,0.952276,0.954708,0.978430,0.948982,0.947759,0.864078,0.859337,-0.309141
20Y-6M,,,,,,,,,,,-0.809128,-0.850572,-0.503649,0.185566,0.857007,0.929337,0.961594,0.978484,0.981042,-0.691486,0.457817,0.887196,0.981806,0.994404,0.997196,1.000000,0.999527,0.861206,0.967351,0.989483,0.992167,0.993601,0.994956,0.994792,0.948995,0.987622,0.986651,0.989338,0.987712,0.987740,0.984366,0.979984,0.985432,0.982216,0.982557,0.941711,0.978434,0.970319,0.971500,0.983042,0.968765,0.965638,0.899325,0.891848,-0.332608
30Y-6M,,,,,,,,,,,-0.817538,-0.855444,-0.509137,0.179117,0.852929,0.924941,0.958430,0.974934,0.978642,-0.688649,0.462117,0.889894,0.983079,0.994489,0.997459,0.999527,1.000000,0.862480,0.968328,0.989913,0.991706,0.993387,0.994137,0.994820,0.949534,0.987667,0.985638,0.988738,0.986450,0.987482,0.984072,0.978289,0.984461,0.980482,0.982081,0.937320,0.976817,0.967647,0.970905,0.984081,0.967003,0.967035,0.894603,0.893589,-0.303435
2Y-1Y,,,,,,,,,,,-0.570446,-0.658198,-0.152312,0.454253,0.902336,0.907314,0.907890,0.887050,0.892131,-0.635334,0.688908,0.877263,0.897246,0.884947,0.879565,0.861206,0.862480,1.000000,0.937261,0.905038,0.886716,0.880403,0.862392,0.863815,0.747650,0.812409,0.805655,0.813947,0.798830,0.800043,0.832220,0.812644,0.821863,0.799824,0.801685,0.749661,0.805179,0.769791,0.772861,0.832742,0.767266,0.767937,0.653125,0.649253,-0.234903
3Y-1Y,,,,,,,,,,,-0.761725,-0.816415,-0.404675,0.295821,0.889211,0.934262,0.955727,0.953906,0.958327,-0.690560,0.556436,0.929512,0.980970,0.979447,0.977518,0.967351,0.968328,0.937261,1.000000,0.988563,0.979028,0.976000,0.965478,0.966637,0.932265,0.953786,0.944677,0.947655,0.935500,0.936828,0.939881,0.927511,0.936097,0.921141,0.922965,0.875169,0.924823,0.898880,0.902209,0.943219,0.896034,0.896439,0.794706,0.791882,-0.277762
5Y-1Y,,,,,,,,,,,-0.801086,-0.861238,-0.486453,0.202846,0.864509,0.929663,0.959642,0.968029,0.971700,-0.732900,0.475280,0.893265,0.983067,0.991495,0.993123,0.989483,0.989913,0.905038,0.988563,1.000000,0.997448,0.996520,0.991253,0.991963,0.943917,0.983266,0.978929,0.981318,0.973408,0.974352,0.980633,0.971244,0.976565,0.965619,0.967074,0.923420,0.964686,0.945359,0.948165,0.973983,0.940855,0.940188,0.852384,0.848504,-0.301554
7Y-1Y,,,,,,,,,,,-0.799815,-0.868840,-0.509474,0.174573,0.852610,0.927979,0.959449,0.971865,0.974431,-0.754389,0.431561,0.870088,0.974266,0.989769,0.992568,0.992167,0.991706,0.886716,0.979028,0.997448,1.000000,0.999417,0.996650,0.996586,0.944767,0.987615,0.988255,0.989714,0.983960,0.984045,0.987236,0.984211,0.987350,0.978656,0.979068,0.948466,0.979417,0.962528,0.963714,0.978571,0.953773,0.950442,0.873680,0.864865,-0.329747
10Y-1Y,,,,,,,,,,,-0.804600,-0.872370,-0.518601,0.163748,0.847528,0.924401,0.958240,0.971994,0.974858,-0.754688,0.423166,0.866054,0.973090,0.989032,0.993172,0.993601,0.993387,0.880403,0.976000,0.996520,0.999417,1.000000,0.997980,0.998137,0.945550,0.989047,0.989596,0.992098,0.986968,0.987336,0.989069,0.985773,0.990230,0.982223,0.983004,0.949451,0.983284,0.967208,0.969042,0.985028,0.960238,0.957918,0.879795,0.873127,-0.322622
20Y-1Y,,,,,,,,,,,-0.809782,-0.878349,-0.539271,0.136534,0.832573,0.915522,0.951776,0.971886,0.973961,-0.760461,0.394599,0.849625,0.965317,0.984584,0.989868,0.994956,0.994137,0.862392,0.965478,0.991253,0.996650,0.997980,1.000000,0.999621,0.944197,0.989540,0.992002,0.994388,0.993437,0.993219,0.990806,0.989836,0.993704,0.990729,0.990804,0.957951,0.988407,0.980118,0.980896,0.986820,0.975157,0.971259,0.908217,0.899329,-0.341611
30Y-1Y,,,,,,,,,,,-0.817592,-0.883256,-0.544700,0.130326,0.828940,0.911727,0.949137,0.968937,0.972041,-0.758792,0.397994,0.851963,0.966605,0.984873,0.990342,0.994792,0.994820,0.863815,0.966637,0.991963,0.996586,0.998137,0.999621,1.000000,0.944929,0.989905,0.991450,0.994205,0.992665,0.993346,0.990908,0.988712,0.993217,0.989558,0.990760,0.954455,0.987353,0.978113,0.980753,0.988095,0.973937,0.972867,0.904340,0.901241,-0.315595
3Y-2Y,,,,,,,,,,,-0.859030,-0.872146,-0.612797,0.092116,0.757467,0.838118,0.878409,0.896566,0.899715,-0.656134,0.345051,0.860254,0.937539,0.947402,0.949311,0.948995,0.949534,0.747650,0.932265,0.943917,0.944767,0.945550,0.944197,0.944929,1.000000,0.973793,0.963450,0.960518,0.953052,0.954322,0.926749,0.923498,0.930288,0.924667,0.926211,0.889152,0.926125,0.913429,0.916585,0.932565,0.910628,0.910703,0.836058,0.834697,-0.285340
5Y-2Y,,,,,,,,,,,-0.853884,-0.898761,-0.601644,0.083520,0.798679,0.885866,0.926717,0.947142,0.949998,-0.732615,0.356495,0.848839,0.963390,0.980213,0.984749,0.987622,0.987667,0.812409,0.953786,0.983266,0.987615,0.989047,0.989540,0.989905,0.973793,1.000000,0.996947,0.996670,0.992301,0.993076,0.987905,0.983418,0.986764,0.981198,0.982396,0.944832,0.977625,0.966286,0.968819,0.978565,0.961193,0.959991,0.888796,0.885136,-0.312791
7Y-2Y,,,,,,,,,,,-0.836287,-0.895728,-0.602469,0.073541,0.794235,0.889163,0.929297,0.952094,0.953703,-0.756634,0.325270,0.824918,0.951800,0.975731,0.981096,0.986651,0.985638,0.805655,0.944677,0.978929,0.988255,0.989596,0.992002,0.991450,0.963450,0.996947,1.000000,0.999128,0.996753,0.996460,0.989914,0.992507,0.993482,0.989627,0.989541,0.967524,0.988832,0.978888,0.979393,0.978637,0.968505,0.964016,0.903606,0.893591,-0.344877
10Y-2Y,,,,,,,,,,,-0.834733,-0.894536,-0.595002,0.080416,0.799513,0.892367,0.933669,0.956032,0.958196,-0.756422,0.336127,0.828843,0.954677,0.977460,0.983955,0.989338,0.988738,0.813947,0.947655,0.981318,0.989714,0.992098,0.994388,0.994205,0.960518,0.996670,0.999128,1.000000,0.997714,0.997845,0.991455,0.992596,0.995617,0.991639,0.992104,0.964764,0.991523,0.981192,0.982626,0.986367,0.973321,0.970302,0.904974,0.897831,-0.333072
20Y-2Y,,,,,,,,,,,-0.833366,-0.895017,-0.606394,0.059609,0.785462,0.882904,0.925853,0.954459,0.955777,-0.760098,0.313246,0.811390,0.944350,0.970023,0.977518,0.987712,0.986450,0.798830,0.935500,0.973408,0.983960,0.986968,0.993437,0.992665,0.953052,0.992301,0.996753,0.997714,1.000000,0.999467,0.989329,0.992600,0.995113,0.996557,0.996225,0.968941,0.992588,0.990734,0.990965,0.984475,0.985410,0.980626,0.931655,0.921967,-0.352857
30Y-2Y,,,,,,,,,,,-0.843196,-0.901329,-0.613817,0.051353,0.780839,0.878286,0.922702,0.951044,0.953579,-0.758342,0.316453,0.813987,0.945937,0.970502,0.978245,0.987740,0.987482,0.800043,0.936828,0.974352,0.984045,0.987336,0.993219,0.993346,0.954322,0.993076,0.996460,0.997845,0.999467,1.000000,0.989742,0.991601,0.994858,0.995539,0.996545,0.965205,0.991690,0.988776,0.991218,0.986272,0.984380,0.982953,0.927596,0.924790,-0.322116
5Y-3Y,,,,,,,,,,,-0.824792,-0.889978,-0.576013,0.075157,0.802845,0.891878,0.931887,0.953245,0.955816,-0.762808,0.353617,0.815623,0.952149,0.973213,0.979405,0.984366,0.984072,0.832220,0.939881,0.980633,0.987236,0.989069,0.990806,0.990908,0.926749,0.987905,0.989914,0.991455,0.989329,0.989742,1.000000,0.994804,0.995702,0.990340,0.991266,0.954484,0.983445,0.973371,0.975404,0.980606,0.966868,0.964832,0.898122,0.893004,-0.322134
7Y-3Y,,,,,,,,,,,-0.805706,-0.884840,-0.583200,0.063291,0.791813,0.890959,0.930052,0.954414,0.955282,-0.784190,0.308388,0.788867,0.935306,0.965075,0.971887,0.979984,0.978289,0.812644,0.927511,0.971244,0.984211,0.985773,0.989836,0.988712,0.923498,0.983418,0.992507,0.992596,0.992600,0.991601,0.994804,1.000000,0.998299,0.995343,0.994515,0.979891,0.993540,0.985091,0.984375,0.976004,0.971500,0.965038,0.912580,0.898861,-0.363698
10Y-3Y,,,,,,,,,,,-0.811828,-0.886269,-0.578515,0.075063,0.799532,0.894849,0.935761,0.959143,0.960938,-0.776779,0.327193,0.803650,0.943583,0.970308,0.978229,0.985432,0.984461,0.821863,0.936097,0.976565,0.987350,0.990230,0.993704,0.993217,0.930288,0.986764,0.993482,0.995617,0.995113,0.994858,0.995702,0.998299,1.000000,0.996645,0.996738,0.973148,0.996001,0.986647,0.987478,0.987039,0.977212,0.973205,0.912163,0.903202,-0.343237
20Y-3Y,,,,,,,,,,,-0.812758,-0.886693,-0.594758,0.049737,0.780327,0.880777,0.923755,0.954756,0.955551,-0.776176,0.299433,0.784789,0.930825,0.960409,0.969310,0.982216,0.980482,0.799824,0.921141,0.965619,0.978656,0.982223,0.990729,0.989558,0.924667,0.981198,0.989627,0.991639,0.996557,0.995539,0.990340,0.995343,0.996645,1.000000,0.999160,0.974996,0.994609,0.995754,0.995180,0.982645,0.989826,0.983789,0.942645,0.930836,-0.365592
