,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
6M-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
1Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
2Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
3Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
5Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
7Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
10Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
20Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
30Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,,,-1.000000,-1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000
6M-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.807063,0.746904,0.714932,0.606719,0.601663,0.575215,0.594696,0.598250,-0.168385,0.394156,0.323563,0.145403,0.176128,0.067232,0.071394,-0.029562,0.467446,0.404625,0.212969,0.227516,0.132504,0.128990,0.048122,-0.241422,-0.405362,-0.327027,-0.480785,-0.421062,-0.444039,-0.406957,-0.216924,-0.398444,-0.329988,-0.366131,0.117724,-0.182101,-0.133786,-0.209262,-0.437492,-0.315837,-0.317224,0.002693,-0.186198,-0.283973
1Y-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.807063,1.000000,0.728056,0.719375,0.597283,0.523601,0.525583,0.443024,0.422865,0.446137,0.491235,0.453816,0.251298,0.189003,0.129089,0.011798,-0.098654,0.304949,0.270646,0.071768,0.021515,-0.055457,-0.163522,-0.277897,-0.136260,-0.382315,-0.465220,-0.532100,-0.620289,-0.607354,-0.451045,-0.420856,-0.503726,-0.573465,-0.563449,-0.125400,-0.286790,-0.401784,-0.408050,-0.278431,-0.489200,-0.418686,-0.436789,-0.427289,-0.283250
2Y-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.746904,0.728056,1.000000,0.975463,0.902807,0.907243,0.871116,0.829186,0.731573,0.083337,0.905498,0.839114,0.668243,0.695809,0.588707,0.530995,0.333105,0.874885,0.823082,0.634205,0.632957,0.532900,0.438466,0.246823,-0.242736,-0.345232,-0.200983,-0.461249,-0.513114,-0.670070,-0.319294,-0.082183,-0.376922,-0.422618,-0.591779,0.217180,-0.230831,-0.304757,-0.504367,-0.644331,-0.670560,-0.727098,-0.308562,-0.644405,-0.718409
3Y-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.714932,0.719375,0.975463,1.000000,0.951372,0.916110,0.881428,0.823920,0.713499,0.117305,0.891988,0.892908,0.748183,0.724811,0.621567,0.545768,0.335365,0.846929,0.863394,0.700427,0.648508,0.550839,0.438322,0.233968,-0.023200,-0.182429,-0.123555,-0.392680,-0.477367,-0.653761,-0.245971,-0.118811,-0.408818,-0.473844,-0.646387,0.088599,-0.339837,-0.415722,-0.601361,-0.643267,-0.715571,-0.770998,-0.378226,-0.707580,-0.756060
5Y-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.606719,0.597283,0.902807,0.951372,1.000000,0.958870,0.934357,0.877435,0.762504,0.077501,0.860626,0.896783,0.874687,0.838687,0.754772,0.684280,0.480448,0.832252,0.884681,0.842828,0.771079,0.695041,0.576698,0.374573,0.092452,0.091927,0.144157,-0.149183,-0.265405,-0.493849,0.064570,0.103192,-0.203851,-0.305387,-0.523806,0.078852,-0.336392,-0.415350,-0.616849,-0.625057,-0.705659,-0.784082,-0.383259,-0.737271,-0.796799
7Y-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.601663,0.523601,0.907243,0.916110,0.958870,1.000000,0.981552,0.960866,0.873372,-0.037838,0.869984,0.852319,0.826579,0.892233,0.815545,0.791161,0.622669,0.890472,0.889328,0.841121,0.863031,0.799966,0.716476,0.545603,-0.083066,-0.008104,0.229683,-0.072940,-0.145218,-0.379643,0.049387,0.289244,-0.038189,-0.113887,-0.352879,0.358570,-0.096270,-0.171618,-0.418451,-0.622744,-0.604199,-0.703693,-0.231435,-0.624176,-0.751948
10Y-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.575215,0.525583,0.871116,0.881428,0.934357,0.981552,1.000000,0.975249,0.919186,0.005558,0.836929,0.822416,0.812195,0.884450,0.854825,0.826631,0.700337,0.838881,0.839823,0.809305,0.840208,0.820286,0.731013,0.592729,-0.071832,0.022051,0.270314,0.033918,-0.058597,-0.276776,0.084606,0.326362,0.070702,-0.030701,-0.253623,0.374398,0.021262,-0.093374,-0.324856,-0.461658,-0.500691,-0.600375,-0.251879,-0.574824,-0.660271
