,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.125439,0.101624,0.456345,0.461767,0.451471,0.446237,0.411978,0.386627,0.351063,0.338743,-0.045652,0.848790,0.690646,0.689828,0.635909,0.544855,0.493305,0.420886,0.402070,1.000000,0.748287,0.760329,0.686598,0.578614,0.520651,0.441212,0.422019,-0.038100,0.131844,0.235033,0.219681,0.180300,0.159162,0.134195,0.224168,0.265930,0.226078,0.185333,0.159846,0.135765,0.267375,0.211193,0.158194,0.133504,0.103983,0.145591,0.073817,0.073348,0.033065,-0.089861,0.019362,-0.044016,0.068709,-0.021571,-0.346969
2Y-6M,-0.094547,-0.114785,0.170794,0.384198,0.333716,0.300043,0.233283,0.201292,0.133725,0.115840,-0.119741,0.589842,0.896794,0.768559,0.617979,0.446829,0.380763,0.250718,0.225569,0.748287,1.000000,0.875251,0.690583,0.494222,0.420529,0.279465,0.253840,0.634383,0.566117,0.412253,0.237652,0.170552,0.063336,0.032699,0.008391,0.041833,-0.018784,-0.055254,-0.107546,-0.136219,0.065936,-0.029705,-0.075482,-0.132233,-0.166058,-0.121252,-0.170040,-0.209015,-0.252032,-0.246074,-0.261416,-0.324041,-0.251048,-0.339029,-0.420931
3Y-6M,0.173388,0.152768,0.414503,0.571623,0.609119,0.612789,0.581500,0.560267,0.505738,0.489876,-0.013460,0.656607,0.825628,0.924979,0.872050,0.772118,0.721357,0.610971,0.586594,0.760329,0.875251,1.000000,0.926341,0.807688,0.749578,0.630983,0.606055,0.432436,0.744112,0.719219,0.606911,0.544592,0.446119,0.413753,0.490995,0.481308,0.414985,0.371495,0.305951,0.273956,0.408160,0.351880,0.301416,0.239035,0.199597,0.278905,0.211208,0.160419,0.105934,0.034182,0.070101,-0.015887,0.082068,-0.036682,-0.458553
5Y-6M,0.328439,0.304631,0.523389,0.622114,0.695153,0.757310,0.765855,0.761758,0.737534,0.726142,0.036071,0.618459,0.672237,0.875294,0.956211,0.933309,0.908920,0.842996,0.823738,0.686598,0.690583,0.926341,1.000000,0.963771,0.932770,0.860782,0.841093,0.240178,0.707534,0.868044,0.828440,0.786577,0.722980,0.694781,0.671327,0.751510,0.702932,0.668769,0.617197,0.587855,0.721975,0.668203,0.622637,0.567224,0.529430,0.581308,0.520709,0.482329,0.426763,0.309196,0.391478,0.297824,0.403450,0.275581,-0.411727
7Y-6M,0.423195,0.395591,0.565284,0.610263,0.710420,0.799807,0.841424,0.850652,0.849895,0.844074,0.058881,0.536267,0.495829,0.773604,0.928632,0.973323,0.971239,0.943021,0.930981,0.578614,0.494222,0.807688,0.963771,1.000000,0.992234,0.959587,0.947308,0.070223,0.637518,0.893351,0.922788,0.900387,0.866904,0.846203,0.779692,0.880574,0.859899,0.835934,0.797444,0.774443,0.852123,0.836111,0.800650,0.756235,0.725180,0.777281,0.722713,0.688578,0.639842,0.491650,0.595824,0.509422,0.604282,0.487523,-0.314537
10Y-6M,0.425265,0.395481,0.544003,0.573985,0.682060,0.782729,0.836633,0.855502,0.865480,0.862762,0.050912,0.481450,0.422257,0.716527,0.896982,0.964038,0.977042,0.963928,0.956270,0.520651,0.420529,0.749578,0.932770,0.992234,1.000000,0.982529,0.974778,0.026757,0.608450,0.891487,0.940883,0.933651,0.911052,0.895188,0.792285,0.904968,0.894240,0.882658,0.850450,0.831776,0.883732,0.877847,0.857067,0.816953,0.790806,0.826717,0.793449,0.759039,0.716137,0.596143,0.677937,0.599021,0.670527,0.565455,-0.250059
20Y-6M,0.458294,0.430578,0.546364,0.537360,0.652526,0.767312,0.837411,0.864237,0.894756,0.896024,0.072552,0.423558,0.297869,0.614447,0.835244,0.937677,0.964778,0.984692,0.982479,0.441212,0.279465,0.630983,0.860782,0.959587,0.982529,1.000000,0.997820,-0.093164,0.509163,0.849494,0.939360,0.946850,0.956187,0.946359,0.801171,0.934194,0.939522,0.936508,0.924532,0.911267,0.927110,0.936355,0.924208,0.904134,0.884063,0.896924,0.873617,0.861036,0.825179,0.684567,0.797752,0.727376,0.796886,0.703671,-0.169236
30Y-6M,0.443972,0.417425,0.527585,0.512556,0.629843,0.747495,0.822199,0.851919,0.886762,0.890938,0.071508,0.406250,0.273055,0.590865,0.816319,0.925653,0.957066,0.982391,0.984413,0.422019,0.253840,0.606055,0.841093,0.947308,0.974778,0.997820,1.000000,-0.109400,0.490861,0.836277,0.933741,0.945972,0.960051,0.955020,0.795790,0.930369,0.940448,0.941253,0.932446,0.923653,0.925180,0.940055,0.932446,0.915134,0.900384,0.905912,0.888505,0.876957,0.848110,0.709557,0.817840,0.758223,0.813357,0.735265,-0.103830
2Y-1Y,-0.288593,-0.291326,-0.274496,0.040648,-0.023399,-0.068022,-0.128665,-0.147313,-0.207651,-0.220236,-0.127175,-0.100571,0.546088,0.353873,0.189879,0.038170,-0.001277,-0.112782,-0.128739,-0.038100,0.634383,0.432436,0.240178,0.070223,0.026757,-0.093164,-0.109400,1.000000,0.699134,0.347116,0.101996,0.046811,-0.090063,-0.107118,-0.248580,-0.246869,-0.291739,-0.299196,-0.348267,-0.363398,-0.212245,-0.290845,-0.298044,-0.354759,-0.371311,-0.352302,-0.342156,-0.400320,-0.418178,-0.265960,-0.416345,-0.436827,-0.458231,-0.485559,-0.229751
3Y-1Y,0.135596,0.128621,0.163225,0.397433,0.465246,0.476229,0.463715,0.457383,0.410744,0.399208,0.026411,0.129072,0.549671,0.702133,0.676813,0.617954,0.593507,0.499529,0.481678,0.131844,0.566117,0.744112,0.707534,0.637518,0.608450,0.509163,0.490861,0.699134,1.000000,0.855878,0.700274,0.645671,0.517131,0.493415,0.518757,0.461021,0.400793,0.376330,0.302514,0.278453,0.347903,0.319797,0.297291,0.227485,0.197661,0.275901,0.246407,0.169379,0.127661,0.144588,0.087070,0.021026,0.054578,-0.033795,-0.342944
5Y-1Y,0.353434,0.337868,0.388093,0.516378,0.621055,0.707729,0.742548,0.754383,0.746283,0.739467,0.079399,0.247197,0.427090,0.699117,0.844117,0.875679,0.878276,0.839595,0.826698,0.235033,0.412253,0.719219,0.868044,0.893351,0.891487,0.849494,0.836277,0.347116,0.855878,1.000000,0.957536,0.928461,0.857873,0.837223,0.744425,0.823103,0.785374,0.767525,0.715983,0.693199,0.782632,0.749109,0.724384,0.667162,0.636794,0.677737,0.645735,0.594744,0.547967,0.474734,0.510151,0.428223,0.492458,0.383159,-0.313503
7Y-1Y,0.446940,0.425172,0.460570,0.511810,0.636476,0.745868,0.811833,0.834846,0.850742,0.849599,0.091996,0.240463,0.266805,0.599448,0.810355,0.906827,0.928688,0.929147,0.923635,0.219681,0.237652,0.606911,0.828440,0.922788,0.940883,0.939360,0.933741,0.101996,0.700274,0.957536,1.000000,0.991810,0.961745,0.948779,0.826717,0.927657,0.921753,0.912338,0.878338,0.862202,0.892944,0.900331,0.882953,0.841492,0.818291,0.860955,0.829591,0.788983,0.749719,0.630534,0.703541,0.630132,0.690345,0.593335,-0.212314
10Y-1Y,0.437314,0.412991,0.435283,0.467552,0.596381,0.714556,0.791031,0.823405,0.849821,0.851857,0.077807,0.198575,0.196726,0.536092,0.766611,0.882066,0.918674,0.933948,0.933019,0.180300,0.170552,0.544592,0.786577,0.900387,0.933651,0.946850,0.945972,0.046811,0.645671,0.928461,0.991810,1.000000,0.982832,0.975030,0.818730,0.931030,0.935390,0.939140,0.912727,0.901315,0.905958,0.922749,0.921043,0.885187,0.867448,0.891365,0.883149,0.843702,0.811176,0.724505,0.772915,0.708587,0.743676,0.660499,-0.142524
20Y-1Y,0.463258,0.440536,0.452195,0.440521,0.570576,0.698563,0.786857,0.824638,0.869815,0.875229,0.094709,0.189069,0.102386,0.450928,0.711421,0.853813,0.900445,0.945978,0.949681,0.159162,0.063336,0.446119,0.722980,0.866904,0.911052,0.956187,0.960051,-0.090063,0.517131,0.857873,0.961745,0.982832,1.000000,0.997333,0.808256,0.940974,0.959837,0.969813,0.964952,0.958215,0.932709,0.961208,0.965135,0.951105,0.938656,0.939230,0.937005,0.923316,0.897011,0.782423,0.871309,0.814561,0.854257,0.781161,-0.072990
30Y-1Y,0.444258,0.423030,0.427413,0.409213,0.540781,0.671095,0.763957,0.804734,0.854453,0.863048,0.093095,0.166419,0.072558,0.420211,0.684282,0.833574,0.884773,0.936143,0.944507,0.134195,0.032699,0.413753,0.694781,0.846203,0.895188,0.946359,0.955020,-0.107118,0.493415,0.837223,0.948779,0.975030,0.997333,1.000000,0.796522,0.929965,0.954018,0.968225,0.966935,0.965200,0.923821,0.958457,0.967475,0.956629,0.950162,0.942594,0.947045,0.934576,0.916220,0.804982,0.887616,0.843181,0.866575,0.810746,0.000000
3Y-2Y,0.528768,0.522587,0.549341,0.489808,0.658256,0.726492,0.782050,0.795770,0.804733,0.804153,0.187844,0.295111,0.091686,0.528063,0.689852,0.791514,0.805562,0.811576,0.806473,0.224168,0.008391,0.490995,0.671327,0.779692,0.792285,0.801171,0.795790,-0.248580,0.518757,0.744425,0.826717,0.818730,0.808256,0.796522,1.000000,0.919737,0.891797,0.867572,0.826247,0.811744,0.725094,0.781001,0.759121,0.732368,0.711756,0.795019,0.742932,0.708128,0.672964,0.513887,0.615783,0.550803,0.621850,0.534805,-0.189877
5Y-2Y,0.539958,0.525529,0.567234,0.508958,0.655903,0.772485,0.845185,0.868706,0.896874,0.897451,0.159053,0.316328,0.110630,0.508110,0.757244,0.881723,0.908293,0.935845,0.932182,0.265930,0.041833,0.481308,0.751510,0.880574,0.904968,0.934194,0.930369,-0.246869,0.461021,0.823103,0.927657,0.931030,0.940974,0.929965,0.919737,1.000000,0.988185,0.974257,0.950714,0.936334,0.937215,0.950172,0.928982,0.904199,0.882843,0.913638,0.874426,0.856959,0.819437,0.651592,0.779252,0.706999,0.786334,0.689944,-0.184817
7Y-2Y,0.542234,0.522370,0.549845,0.476267,0.621101,0.743677,0.830742,0.860139,0.898943,0.902750,0.138029,0.270412,0.043666,0.438434,0.705150,0.857047,0.893443,0.937350,0.938270,0.226078,-0.018784,0.414985,0.702932,0.859899,0.894240,0.939522,0.940448,-0.291739,0.400793,0.785374,0.921753,0.935390,0.959837,0.954018,0.891797,0.988185,1.000000,0.993853,0.980291,0.970674,0.941311,0.979054,0.965151,0.947393,0.931538,0.965150,0.931038,0.914666,0.883873,0.709940,0.838758,0.776159,0.842398,0.759775,-0.114583
10Y-2Y,0.516990,0.494696,0.510202,0.432644,0.577734,0.705966,0.799873,0.837211,0.883196,0.889469,0.118061,0.224274,0.000115,0.390395,0.666995,0.829456,0.877993,0.930931,0.935531,0.185333,-0.055254,0.371495,0.668769,0.835934,0.882658,0.936508,0.941253,-0.299196,0.376330,0.767525,0.912338,0.939140,0.969813,0.968225,0.867572,0.974257,0.993853,1.000000,0.991645,0.985948,0.938400,0.981470,0.982317,0.967571,0.956318,0.972627,0.961290,0.943612,0.918683,0.783542,0.881505,0.827100,0.867979,0.797924,-0.057130
20Y-2Y,0.512072,0.491405,0.497945,0.403917,0.543204,0.675425,0.774509,0.814983,0.873403,0.881815,0.122652,0.204455,-0.047525,0.331177,0.619571,0.793569,0.847854,0.920092,0.927782,0.159846,-0.107546,0.305951,0.617197,0.797444,0.850450,0.924532,0.932446,-0.348267,0.302514,0.715983,0.878338,0.912727,0.964952,0.966935,0.826247,0.950714,0.980291,0.991645,1.000000,0.997646,0.933811,0.981346,0.986939,0.988678,0.981322,0.976853,0.972086,0.974528,0.954474,0.806512,0.929800,0.881785,0.924787,0.863188,-0.008161
30Y-2Y,0.492188,0.473016,0.472696,0.372751,0.512880,0.646724,0.749689,0.792804,0.855262,0.866625,0.120683,0.182392,-0.075647,0.300670,0.591247,0.771040,0.829391,0.906854,0.918889,0.135765,-0.136219,0.273956,0.587855,0.774443,0.831776,0.911267,0.923653,-0.363398,0.278453,0.693199,0.862202,0.901315,0.958215,0.965200,0.811744,0.936334,0.970674,0.985948,0.997646,1.000000,0.921469,0.974598,0.984942,0.989696,0.987990,0.975899,0.977401,0.981016,0.968513,0.824243,0.941228,0.904979,0.932529,0.887404,0.060430
5Y-3Y,0.477494,0.457671,0.507068,0.457723,0.565860,0.709761,0.787943,0.817018,0.858470,0.859999,0.112145,0.292761,0.112627,0.422248,0.715577,0.843635,0.877768,0.920761,0.918868,0.267375,0.065936,0.408160,0.721975,0.852123,0.883732,0.927110,0.925180,-0.212245,0.347903,0.782632,0.892944,0.905958,0.932709,0.923821,0.725094,0.937215,0.941311,0.938400,0.933811,0.921469,1.000000,0.973060,0.955326,0.935616,0.916462,0.896511,0.873997,0.874275,0.839691,0.686562,0.819995,0.750969,0.827029,0.735261,-0.155538
7Y-3Y,0.510534,0.485895,0.511781,0.437007,0.561128,0.699622,0.794802,0.829207,0.878737,0.884254,0.106000,0.240466,0.019015,0.367568,0.662928,0.826854,0.870772,0.928674,0.932240,0.211193,-0.029705,0.351880,0.668203,0.836111,0.877847,0.936355,0.940055,-0.290845,0.319797,0.749109,0.900331,0.922749,0.961208,0.958457,0.781001,0.950172,0.979054,0.981470,0.981346,0.974598,0.973060,1.000000,0.990655,0.978182,0.965571,0.974499,0.950852,0.943914,0.917233,0.748726,0.880690,0.823522,0.882984,0.808104,-0.072721
10Y-3Y,0.477639,0.450784,0.461008,0.381903,0.508399,0.650557,0.752560,0.796268,0.853084,0.861515,0.083815,0.182458,-0.034368,0.312199,0.613342,0.787720,0.845962,0.912990,0.920933,0.158194,-0.075482,0.301416,0.622637,0.800650,0.857067,0.924208,0.932446,-0.298044,0.297291,0.724384,0.882953,0.921043,0.965135,0.967475,0.759121,0.928982,0.965151,0.982317,0.986939,0.984942,0.955326,0.990655,1.000000,0.990771,0.983802,0.973802,0.978571,0.968536,0.949144,0.832141,0.922007,0.875258,0.902019,0.843091,-0.003295
20Y-3Y,0.478126,0.454791,0.455569,0.357770,0.481265,0.622914,0.727884,0.773154,0.841382,0.851705,0.098221,0.168529,-0.081870,0.259654,0.565160,0.748402,0.810278,0.895995,0.906650,0.133504,-0.132233,0.239035,0.567224,0.756235,0.816953,0.904134,0.915134,-0.354759,0.227485,0.667162,0.841492,0.885187,0.951105,0.956629,0.732368,0.904199,0.947393,0.967571,0.988678,0.989696,0.935616,0.978182,0.990771,1.000000,0.996598,0.969018,0.977129,0.989352,0.974478,0.838001,0.959885,0.919155,0.952209,0.900938,0.040714
30Y-3Y,0.452084,0.430660,0.423197,0.318738,0.442712,0.585641,0.694783,0.743010,0.815760,0.829581,0.095453,0.141294,-0.115243,0.221921,0.528609,0.717959,0.784424,0.876003,0.891828,0.103983,-0.166058,0.199597,0.529430,0.725180,0.790806,0.884063,0.900384,-0.371311,0.197661,0.636794,0.818291,0.867448,0.938656,0.950162,0.711756,0.882843,0.931538,0.956318,0.981322,0.987990,0.916462,0.965571,0.983802,0.996598,1.000000,0.963428,0.979015,0.992571,0.986837,0.855403,0.969148,0.942741,0.957080,0.925836,0.122920
7Y-5Y,0.516285,0.488234,0.489898,0.394241,0.527500,0.653568,0.760370,0.798183,0.853013,0.862125,0.094537,0.177130,-0.073078,0.295337,0.577399,0.767755,0.818925,0.888343,0.897038,0.145591,-0.121252,0.278905,0.581308,0.777281,0.826717,0.896924,0.905912,-0.352302,0.275901,0.677737,0.860955,0.891365,0.939230,0.942594,0.795019,0.913638,0.965150,0.972627,0.976853,0.975899,0.896511,0.974499,0.973802,0.969018,0.963428,1.000000,0.976473,0.962871,0.945263,0.770504,0.894213,0.851542,0.891775,0.837204,0.011645
