,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.063620,0.124453,0.310112,0.494687,0.579755,0.689695,0.753767,0.805694,0.844914,0.830279,0.020878,0.370103,0.541156,0.564878,0.643248,0.685323,0.669345,0.685708,0.701713,0.582313,0.785005,0.800311,0.844746,0.915925,0.930754,1.000000,0.968661,0.538100,0.582984,0.681115,0.722952,0.642368,0.625635,0.642902,0.558613,0.716160,0.551148,0.148581,-0.064132,-0.121598,0.734760,0.432133,-0.000425,-0.143639,-0.186794,-0.157427,-0.422746,-0.357077,-0.364194,-0.588669,-0.427024,-0.411841,-0.234402,-0.258960,-0.220097
30Y-6M,0.056371,0.098841,0.264353,0.426035,0.505453,0.612792,0.680832,0.741488,0.793298,0.810862,-0.117727,0.319445,0.402350,0.427321,0.504280,0.541637,0.515114,0.552948,0.615288,0.699977,0.700932,0.716154,0.759840,0.833342,0.842129,0.968661,1.000000,0.343534,0.390855,0.499726,0.535649,0.445095,0.467642,0.572839,0.492418,0.646973,0.537794,0.167865,0.042644,0.060501,0.666665,0.440017,0.037717,-0.032507,-0.005701,-0.077804,-0.344248,-0.235967,-0.182583,-0.535311,-0.295267,-0.207589,-0.091784,-0.036223,0.069105
2Y-1Y,0.140015,0.227972,0.356020,0.669867,0.677654,0.653375,0.610428,0.558195,0.484690,0.442566,0.412067,0.382749,0.834369,0.830171,0.834671,0.808427,0.802669,0.657324,0.558027,0.081414,0.846692,0.833854,0.809798,0.766364,0.758958,0.538100,0.343534,1.000000,1.000000,0.993329,0.943507,0.904778,0.642756,0.456834,0.388517,0.427965,0.029690,-0.216187,-0.547998,-0.683164,0.400754,-0.099922,-0.328321,-0.602275,-0.725863,-0.491308,-0.551074,-0.696590,-0.793687,-0.444215,-0.740524,-0.837178,-0.728679,-0.835117,-0.734599
3Y-1Y,0.137062,0.227913,0.364149,0.654823,0.713086,0.707200,0.669355,0.618465,0.543049,0.498442,0.409203,0.410399,0.839880,0.859113,0.877899,0.851039,0.844753,0.694395,0.597834,0.129609,0.861482,0.874522,0.863697,0.818592,0.810659,0.582984,0.390855,1.000000,1.000000,1.000000,0.971321,0.925750,0.645829,0.457724,0.496033,0.521662,0.086987,-0.181303,-0.532615,-0.664511,0.474454,-0.070872,-0.319411,-0.604157,-0.723587,-0.511243,-0.573700,-0.716943,-0.808060,-0.460846,-0.761009,-0.849571,-0.745565,-0.843335,-0.728000
5Y-1Y,0.132276,0.212865,0.344207,0.610216,0.683509,0.739053,0.727021,0.693209,0.630280,0.587735,0.319465,0.372174,0.781056,0.810093,0.870361,0.854645,0.848760,0.701121,0.612033,0.188826,0.861825,0.886203,0.918208,0.892067,0.892262,0.681115,0.499726,0.993329,1.000000,1.000000,1.000000,0.961412,0.683731,0.511542,0.609713,0.689150,0.251502,-0.061661,-0.461802,-0.591954,0.658725,0.079255,-0.225332,-0.546787,-0.662102,-0.487328,-0.577160,-0.712400,-0.792725,-0.489996,-0.767433,-0.840018,-0.735122,-0.817500,-0.688128
7Y-1Y,0.112513,0.185369,0.306682,0.554984,0.638907,0.723980,0.751243,0.742134,0.705502,0.671519,0.254329,0.259602,0.674922,0.698972,0.768901,0.785348,0.787083,0.678623,0.586915,0.087997,0.769909,0.789371,0.836067,0.855120,0.869581,0.722952,0.535649,0.943507,0.971321,1.000000,1.000000,1.000000,0.816745,0.662787,0.539755,0.684549,0.395152,0.089615,-0.307810,-0.469192,0.688726,0.264819,-0.053139,-0.383074,-0.529001,-0.292163,-0.432007,-0.566059,-0.671907,-0.446822,-0.655874,-0.757953,-0.610527,-0.732631,-0.703847
10Y-1Y,0.084422,0.136155,0.235994,0.462951,0.548913,0.647175,0.691515,0.720528,0.707690,0.686285,0.204703,0.116737,0.554508,0.576073,0.646818,0.669867,0.700855,0.594728,0.491402,-0.080761,0.639886,0.657989,0.711474,0.738804,0.789939,0.642368,0.445095,0.904778,0.925750,0.961412,1.000000,1.000000,0.874324,0.716887,0.463025,0.625277,0.395115,0.207665,-0.221603,-0.402524,0.644827,0.292944,0.089512,-0.284405,-0.451195,-0.210524,-0.262044,-0.453271,-0.581006,-0.228798,-0.538347,-0.672059,-0.572382,-0.711943,-0.723258
20Y-1Y,0.034788,0.061911,0.128265,0.331107,0.428328,0.560367,0.638444,0.708782,0.775902,0.778315,0.113236,-0.049380,0.303777,0.311528,0.369757,0.434758,0.463934,0.499953,0.424479,-0.243630,0.349580,0.355908,0.411939,0.499753,0.552739,0.625635,0.467642,0.642756,0.645829,0.683731,0.816745,0.874324,1.000000,0.945788,0.274526,0.475019,0.566388,0.438720,0.197677,-0.013073,0.529649,0.543808,0.367540,0.148902,-0.047344,0.163880,0.035007,-0.032101,-0.185591,-0.121913,-0.123427,-0.301223,-0.093197,-0.310783,-0.590223
30Y-1Y,0.018673,0.026165,0.065781,0.253246,0.351017,0.491707,0.581853,0.672033,0.760723,0.804897,-0.069216,-0.153616,0.133402,0.138986,0.199036,0.268033,0.284088,0.361506,0.335747,-0.159300,0.258262,0.260409,0.319488,0.426424,0.478635,0.642902,0.572839,0.456834,0.457724,0.511542,0.662787,0.716887,0.945788,1.000000,0.198923,0.429165,0.631487,0.529498,0.368696,0.220614,0.500053,0.638956,0.475337,0.322228,0.185870,0.290457,0.136375,0.126047,0.028057,-0.083692,0.040522,-0.071258,0.096302,-0.053870,-0.296137
3Y-2Y,0.079232,0.155224,0.275417,0.416499,0.565672,0.591224,0.585847,0.562585,0.515704,0.484490,0.139243,0.382948,0.471025,0.530762,0.612072,0.586260,0.566656,0.487492,0.467549,0.442522,0.556349,0.628886,0.701250,0.669663,0.656883,0.558613,0.492418,0.388517,0.496033,0.609713,0.539755,0.463025,0.274526,0.198923,1.000000,0.893685,0.502603,0.198759,-0.133388,-0.192210,0.762057,0.218316,-0.079753,-0.293511,-0.329577,-0.434951,-0.514952,-0.516551,-0.517130,-0.440651,-0.517991,-0.504597,-0.436935,-0.433735,-0.283380
5Y-2Y,0.056541,0.104583,0.208281,0.361136,0.480920,0.605336,0.633747,0.641107,0.620733,0.595654,-0.062521,0.187022,0.355698,0.410861,0.534771,0.538669,0.521006,0.444350,0.420259,0.396101,0.573340,0.633926,0.748539,0.769661,0.779463,0.716160,0.646973,0.427965,0.521662,0.689150,0.684549,0.625277,0.475019,0.429165,0.893685,1.000000,0.722204,0.372787,-0.043236,-0.121959,0.989249,0.511129,0.134314,-0.178783,-0.236161,-0.290168,-0.439752,-0.472248,-0.481908,-0.466310,-0.526199,-0.514454,-0.429641,-0.430537,-0.293112
7Y-2Y,0.044232,0.065966,0.128822,0.238239,0.357881,0.511394,0.595633,0.643082,0.669734,0.666191,-0.298614,-0.180760,-0.108042,-0.071943,0.035476,0.100878,0.082747,0.135972,0.125295,0.130909,0.092165,0.134419,0.259613,0.377454,0.397224,0.551148,0.537794,0.029690,0.086987,0.251502,0.395152,0.395115,0.566388,0.631487,0.502603,0.722204,1.000000,0.839214,0.597197,0.481088,0.760023,0.958811,0.705082,0.489265,0.387961,0.446865,0.204335,0.188701,0.133537,-0.137545,0.053847,0.006690,0.141421,0.057935,-0.103119
10Y-2Y,0.045853,0.024674,0.031031,0.081428,0.180915,0.324238,0.411490,0.499500,0.550605,0.567156,-0.396878,-0.475298,-0.444173,-0.413375,-0.334456,-0.281138,-0.257802,-0.205118,-0.227398,-0.189274,-0.321832,-0.281400,-0.164113,-0.063061,0.004575,0.148581,0.167865,-0.216187,-0.181303,-0.061661,0.089615,0.207665,0.438720,0.529498,0.198759,0.372787,0.839214,1.000000,0.875558,0.768456,0.404003,0.874044,1.000000,0.794299,0.691573,0.705249,0.707584,0.571191,0.496333,0.491562,0.467432,0.379048,0.338130,0.252042,0.028491
20Y-2Y,0.030135,-0.018210,-0.057539,-0.053992,0.023680,0.151627,0.239122,0.329402,0.435819,0.466973,-0.335184,-0.428182,-0.588785,-0.569975,-0.537730,-0.473349,-0.464438,-0.291847,-0.261160,-0.193413,-0.591824,-0.563305,-0.485435,-0.381919,-0.357610,-0.064132,0.042644,-0.547998,-0.532615,-0.461802,-0.307810,-0.221603,0.197677,0.368696,-0.133388,-0.043236,0.597197,0.875558,1.000000,1.000000,-0.024279,0.715834,0.919284,1.000000,1.000000,0.935325,0.890542,0.937216,0.894356,0.565064,0.871153,0.806624,0.820903,0.730968,0.342717
30Y-2Y,0.018412,-0.046027,-0.108179,-0.130073,-0.065268,0.047346,0.130205,0.218413,0.323923,0.383675,-0.429096,-0.426266,-0.660262,-0.639467,-0.611022,-0.560965,-0.561120,-0.394471,-0.320966,-0.053925,-0.613078,-0.585018,-0.516044,-0.427286,-0.411924,-0.121598,0.060501,-0.683164,-0.664511,-0.591954,-0.469192,-0.402524,-0.013073,0.220614,-0.192210,-0.121959,0.481088,0.768456,1.000000,1.000000,-0.107444,0.607763,0.830488,1.000000,1.000000,0.896475,0.868345,0.946002,0.973117,0.571794,0.900524,0.921884,0.857812,0.867559,0.606814
5Y-3Y,0.012739,0.039723,0.122691,0.263243,0.349704,0.511867,0.558142,0.584876,0.586892,0.570993,-0.158325,0.071650,0.263057,0.305006,0.441225,0.461890,0.450475,0.388487,0.367170,0.325590,0.527339,0.570581,0.696830,0.744407,0.768861,0.734760,0.666665,0.400754,0.474454,0.658725,0.688726,0.644827,0.529649,0.500053,0.762057,0.989249,0.760023,0.404003,-0.024279,-0.107444,1.000000,0.600281,0.203939,-0.130311,-0.193199,-0.224131,-0.394348,-0.428163,-0.440355,-0.459613,-0.497152,-0.486910,-0.391212,-0.394250,-0.277611
7Y-3Y,0.012685,0.008350,0.035854,0.113734,0.199550,0.371538,0.473112,0.537485,0.589526,0.598357,-0.384438,-0.336209,-0.284149,-0.262764,-0.165646,-0.081718,-0.092391,-0.005035,-0.009289,-0.006907,-0.087685,-0.063853,0.055780,0.199852,0.228794,0.432133,0.440017,-0.099922,-0.070872,0.079255,0.264819,0.292944,0.543808,0.638956,0.218316,0.511129,0.958811,0.874044,0.715834,0.607763,0.600281,1.000000,0.820407,0.651393,0.551443,0.653389,0.411653,0.393067,0.331924,0.005721,0.241170,0.184536,0.310255,0.217222,-0.015481
10Y-3Y,0.008276,-0.039373,-0.070313,-0.053671,0.011930,0.161205,0.257171,0.357108,0.427251,0.455417,-0.442535,-0.590622,-0.582635,-0.564838,-0.502424,-0.439140,-0.406225,-0.330769,-0.346115,-0.319657,-0.482120,-0.458398,-0.355722,-0.243811,-0.169073,-0.000425,0.037717,-0.328321,-0.319411,-0.225332,-0.053139,0.089512,0.367540,0.475337,-0.079753,0.134314,0.705082,1.000000,0.919284,0.830488,0.203939,0.820407,1.000000,0.884505,0.792912,0.835448,0.864616,0.725493,0.651255,0.630340,0.620253,0.528697,0.464586,0.379843,0.112151
20Y-3Y,-0.018430,-0.084637,-0.151499,-0.175271,-0.122628,0.007641,0.101793,0.199810,0.320506,0.360345,-0.356278,-0.488884,-0.657541,-0.649330,-0.625442,-0.554269,-0.537037,-0.352191,-0.316128,-0.277951,-0.669498,-0.654416,-0.587127,-0.477587,-0.446047,-0.143639,-0.032507,-0.602275,-0.604157,-0.546787,-0.383074,-0.284405,0.148902,0.322228,-0.293511,-0.178783,0.489265,0.794299,1.000000,1.000000,-0.130311,0.651393,0.884505,1.000000,1.000000,0.954574,0.925955,0.977677,0.938104,0.607116,0.916748,0.853829,0.861776,0.776728,0.375819
