,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.837156,0.692406,0.689351,0.653611,0.652650,0.658111,,0.621879,0.527821,0.586471,0.603098,0.571081,0.564683,0.564590,,0.485181,0.541712,0.572696,0.538653,0.530901,0.531839,,0.409790,0.597475,0.458836,0.337874,0.204303,,-0.211706,0.228422,-0.003921,-0.124111,,-0.392305,-0.279390,-0.264246,,-0.431654,-0.185612,,-0.442290,,-0.518806,
1Y-3M,,,,,,,,,,,0.837156,1.000000,0.811077,0.809641,0.780899,0.791021,0.812116,,0.773287,0.906436,0.750767,0.760944,0.731592,0.739224,0.758956,,0.688308,0.625727,0.666566,0.643613,0.648381,0.668421,,0.530207,0.711261,0.589017,0.480453,0.351125,,-0.180819,0.354696,0.115780,-0.018867,,-0.402748,-0.250382,-0.227812,,-0.477432,-0.153231,,-0.506121,,-0.627493,
2Y-3M,,,,,,,,,,,0.692406,0.811077,1.000000,0.995441,0.983902,0.965896,0.934172,,0.802712,0.724835,0.990476,0.988102,0.971733,0.950879,0.915461,,0.751445,0.963790,0.970891,0.951504,0.929470,0.893300,,0.664742,0.862120,0.797483,0.562419,0.250849,,-0.448755,0.591486,0.109639,-0.231571,,-0.695393,-0.543133,-0.589970,,-0.818369,-0.471960,,-0.834655,,-0.909509,
3Y-3M,,,,,,,,,,,0.689351,0.809641,0.995441,1.000000,0.992796,0.979609,0.952905,,0.832794,0.724965,0.985941,0.993598,0.981801,0.966264,0.936476,,0.785673,0.958366,0.977200,0.962851,0.947016,0.917706,,0.705691,0.906517,0.839017,0.617706,0.312081,,-0.396149,0.622847,0.155812,-0.185796,,-0.662863,-0.511172,-0.560305,,-0.796926,-0.451548,,-0.817902,,-0.897505,
5Y-3M,,,,,,,,,,,0.653611,0.780899,0.983902,0.992796,1.000000,0.992858,0.968632,,0.863796,0.707930,0.979808,0.991239,0.994542,0.985922,0.959322,,0.827767,0.956080,0.978448,0.980679,0.973161,0.948296,,0.761629,0.919321,0.892468,0.689117,0.381097,,-0.330633,0.712098,0.254526,-0.111260,,-0.608042,-0.469432,-0.534397,,-0.771172,-0.443588,,-0.798750,,-0.874995,
7Y-3M,,,,,,,,,,,0.652650,0.791021,0.965896,0.979609,0.992858,1.000000,0.982924,,0.903158,0.724391,0.959777,0.976869,0.986928,0.993843,0.975140,,0.871920,0.927453,0.958037,0.968758,0.978648,0.962801,,0.809165,0.928963,0.913808,0.757336,0.460986,,-0.241909,0.742737,0.351097,-0.021789,,-0.531207,-0.360738,-0.458438,,-0.708132,-0.410485,,-0.753753,,-0.830340,
10Y-3M,,,,,,,,,,,0.658111,0.812116,0.934172,0.952905,0.968632,0.982924,1.000000,,0.954928,0.752931,0.923121,0.946614,0.959899,0.974444,0.993002,,0.928582,0.875532,0.916491,0.932470,0.950311,0.976830,,0.867763,0.927519,0.912100,0.782815,0.579751,,-0.111936,0.741025,0.391591,0.120942,,-0.413408,-0.297730,-0.307595,,-0.597596,-0.235682,,-0.638029,,-0.766738,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.621879,0.773287,0.802712,0.832794,0.863796,0.903158,0.954928,,1.000000,0.720612,0.782458,0.820009,0.851183,0.892855,0.949276,,0.986489,0.717926,0.777985,0.816181,0.864095,0.933619,,0.947598,0.871290,0.890001,0.859639,0.757658,,0.172725,0.760302,0.559193,0.368059,,-0.137537,-0.068507,-0.059475,,-0.345375,-0.037764,,-0.398636,,-0.541621,
1Y-6M,,,,,,,,,,,0.527821,0.906436,0.724835,0.724965,0.707930,0.724391,0.752931,,0.720612,1.000000,0.712981,0.715947,0.695090,0.711880,0.742595,,0.694205,0.553374,0.592866,0.583510,0.596900,0.627296,,0.506910,0.643139,0.560363,0.485182,0.387491,,-0.117314,0.374413,0.182816,0.066535,,-0.322487,-0.173073,-0.149719,,-0.408076,-0.094623,,-0.444413,,-0.573803,
2Y-6M,,,,,,,,,,,0.586471,0.750767,0.990476,0.985941,0.979808,0.959777,0.923121,,0.782458,0.712981,1.000000,0.994162,0.981896,0.959706,0.919962,,0.750992,0.978584,0.980642,0.965375,0.942118,0.901335,,0.668045,0.853806,0.807701,0.566900,0.242618,,-0.463376,0.620417,0.123830,-0.236280,,-0.705790,-0.556409,-0.611879,,-0.836335,-0.494406,,-0.852588,,-0.922018,
3Y-6M,,,,,,,,,,,0.603098,0.760944,0.988102,0.993598,0.991239,0.976869,0.946614,,0.820009,0.715947,0.994162,1.000000,0.992004,0.975892,0.943108,,0.789443,0.970778,0.986685,0.976194,0.959968,0.927548,,0.713131,0.904992,0.852288,0.627466,0.311772,,-0.403184,0.650195,0.172177,-0.185225,,-0.668700,-0.519282,-0.575744,,-0.810180,-0.468254,,-0.831618,,-0.907337,
5Y-6M,,,,,,,,,,,0.571081,0.731592,0.971733,0.981801,0.994542,0.986928,0.959899,,0.851183,0.695090,0.981896,0.992004,1.000000,0.991532,0.962693,,0.830949,0.962331,0.982321,0.989433,0.982348,0.955248,,0.769606,0.914773,0.904759,0.700871,0.385191,,-0.329435,0.740886,0.276611,-0.103568,,-0.605428,-0.470652,-0.543204,,-0.776943,-0.455549,,-0.805389,,-0.877540,
7Y-6M,,,,,,,,,,,0.564683,0.739224,0.950879,0.966264,0.985922,0.993843,0.974444,,0.892855,0.711880,0.959706,0.975892,0.991532,1.000000,0.979641,,0.878817,0.931042,0.959825,0.976482,0.988388,0.970989,,0.821485,0.924532,0.928299,0.775545,0.472268,,-0.232548,0.775648,0.383018,-0.005585,,-0.521265,-0.352089,-0.460727,,-0.708233,-0.419991,,-0.756372,,-0.828608,
10Y-6M,,,,,,,,,,,0.564590,0.758956,0.915461,0.936476,0.959322,0.975140,0.993002,,0.949276,0.742595,0.919962,0.943108,0.962693,0.979641,1.000000,,0.941836,0.874814,0.914854,0.937711,0.958485,0.987408,,0.886990,0.923058,0.927900,0.805148,0.603494,,-0.089502,0.776504,0.429887,0.152046,,-0.391656,-0.282558,-0.295748,,-0.587396,-0.229247,,-0.630052,,-0.759144,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.485181,0.688308,0.751445,0.785673,0.827767,0.871920,0.928582,,0.986489,0.694205,0.750992,0.789443,0.830949,0.878817,0.941836,,1.000000,0.688300,0.748879,0.798650,0.853772,0.931205,,0.972347,0.847878,0.897774,0.889177,0.803251,,0.237152,0.801157,0.625207,0.436934,,-0.071502,-0.018045,-0.011129,,-0.295339,-0.003337,,-0.352584,,-0.496232,
2Y-1Y,,,,,,,,,,,0.541712,0.625727,0.963790,0.958366,0.956080,0.927453,0.875532,,0.717926,0.553374,0.978584,0.970778,0.962331,0.931042,0.874814,,0.688300,1.000000,0.990852,0.975462,0.943905,0.886534,,0.644752,0.825425,0.794958,0.530981,0.174448,,-0.516002,0.627073,0.093427,-0.300209,,-0.743731,-0.610146,-0.682895,,-0.873679,-0.559524,,-0.882318,,-0.926808,
3Y-1Y,,,,,,,,,,,0.572696,0.666566,0.970891,0.977200,0.978448,0.958037,0.916491,,0.777985,0.592866,0.980642,0.986685,0.982321,0.959825,0.914854,,0.748879,0.990852,1.000000,0.990078,0.968242,0.923766,,0.704487,0.894058,0.852549,0.610736,0.269352,,-0.437732,0.662758,0.156012,-0.229151,,-0.696200,-0.558657,-0.629226,,-0.839454,-0.518074,,-0.855718,,-0.912914,
5Y-1Y,,,,,,,,,,,0.538653,0.643613,0.951504,0.962851,0.980679,0.968758,0.932470,,0.816181,0.583510,0.965375,0.976194,0.989433,0.976482,0.937711,,0.798650,0.975462,0.990078,1.000000,0.989295,0.952553,,0.767128,0.903637,0.909019,0.693866,0.356970,,-0.348476,0.761406,0.275595,-0.130410,,-0.618864,-0.496751,-0.583417,,-0.795348,-0.495512,,-0.820153,,-0.875561,
7Y-1Y,,,,,,,,,,,0.530901,0.648381,0.929470,0.947016,0.973161,0.978648,0.950311,,0.864095,0.596900,0.942118,0.959968,0.982348,0.988388,0.958485,,0.853772,0.943905,0.968242,0.989295,1.000000,0.973547,,0.828798,0.917046,0.939258,0.781017,0.455687,,-0.240283,0.805101,0.398010,-0.020775,,-0.525726,-0.364784,-0.493946,,-0.720802,-0.459330,,-0.767935,,-0.822463,
10Y-1Y,,,,,,,,,,,0.531839,0.668421,0.893300,0.917706,0.948296,0.962801,0.976830,,0.933619,0.627296,0.901335,0.927548,0.955248,0.970989,0.987408,,0.931205,0.886534,0.923766,0.952553,0.973547,1.000000,,0.911668,0.921431,0.946613,0.821633,0.610223,,-0.076364,0.814489,0.456696,0.161085,,-0.379250,-0.287681,-0.308534,,-0.586642,-0.244221,,-0.627659,,-0.747207,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.409790,0.530207,0.664742,0.705691,0.761629,0.809165,0.867763,,0.947598,0.506910,0.668045,0.713131,0.769606,0.821485,0.886990,,0.972347,0.644752,0.704487,0.767128,0.828798,0.911668,,1.000000,0.806736,0.893349,0.907447,0.836239,,0.322075,0.837975,0.689425,0.501680,,0.019005,0.034545,0.035251,,-0.221289,0.026706,,-0.278056,,-0.408105,
3Y-2Y,,,,,,,,,,,0.597475,0.711261,0.862120,0.906517,0.919321,0.928963,0.927519,,0.871290,0.643139,0.853806,0.904992,0.914773,0.924532,0.923058,,0.847878,0.825425,0.894058,0.903637,0.917046,0.921431,,0.806736,1.000000,0.927499,0.792216,0.547646,,-0.118266,0.690867,0.342483,0.037943,,-0.443531,-0.311602,-0.365313,,-0.611429,-0.309873,,-0.650783,,-0.742359,
5Y-2Y,,,,,,,,,,,0.458836,0.589017,0.797483,0.839017,0.892468,0.913808,0.912100,,0.890001,0.560363,0.807701,0.852288,0.904759,0.928299,0.927900,,0.897774,0.794958,0.852549,0.909019,0.939258,0.946613,,0.893349,0.927499,1.000000,0.906834,0.653411,,0.016527,0.911047,0.582547,0.208925,,-0.297451,-0.213835,-0.314936,,-0.537769,-0.306244,,-0.589767,,-0.658228,
7Y-2Y,,,,,,,,,,,0.337874,0.480453,0.562419,0.617706,0.689117,0.757336,0.782815,,0.859639,0.485182,0.566900,0.627466,0.700871,0.775545,0.805148,,0.889177,0.530981,0.610736,0.693866,0.781017,0.821633,,0.907447,0.792216,0.906834,1.000000,0.839435,,0.359266,0.880071,0.844657,0.514443,,0.057464,0.217826,0.023962,,-0.197370,-0.120528,,-0.301980,,-0.357766,
10Y-2Y,,,,,,,,,,,0.204303,0.351125,0.250849,0.312081,0.381097,0.460986,0.579751,,0.757658,0.387491,0.242618,0.311772,0.385191,0.472268,0.603494,,0.803251,0.174448,0.269352,0.356970,0.455687,0.610223,,0.836239,0.547646,0.653411,0.839435,1.000000,,0.721043,0.659690,0.811990,0.856887,,0.466369,0.432511,0.512699,,0.247498,0.438323,,0.174995,,-0.003251,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.211706,-0.180819,-0.448755,-0.396149,-0.330633,-0.241909,-0.111936,,0.172725,-0.117314,-0.463376,-0.403184,-0.329435,-0.232548,-0.089502,,0.237152,-0.516002,-0.437732,-0.348476,-0.240283,-0.076364,,0.322075,-0.118266,0.016527,0.359266,0.721043,,1.000000,0.162403,0.656868,0.934004,,0.942423,0.794390,0.885282,,0.834089,0.722908,,0.781175,,0.690542,
5Y-3Y,,,,,,,,,,,0.228422,0.354696,0.591486,0.622847,0.712098,0.742737,0.741025,,0.760302,0.374413,0.620417,0.650195,0.740886,0.775648,0.776504,,0.801157,0.627073,0.662758,0.761406,0.805101,0.814489,,0.837975,0.690867,0.911047,0.880071,0.659690,,0.162403,1.000000,0.748919,0.362216,,-0.086090,-0.069885,-0.206176,,-0.365690,-0.250512,,-0.422849,,-0.454251,
7Y-3Y,,,,,,,,,,,-0.003921,0.115780,0.109639,0.155812,0.254526,0.351097,0.391591,,0.559193,0.182816,0.123830,0.172177,0.276611,0.383018,0.429887,,0.625207,0.093427,0.156012,0.275595,0.398010,0.456696,,0.689425,0.342483,0.582547,0.844657,0.811990,,0.656868,0.748919,1.000000,0.758750,,0.477541,0.608703,0.357348,,0.232481,0.086258,,0.105946,,0.100389,
10Y-3Y,,,,,,,,,,,-0.124111,-0.018867,-0.231571,-0.185796,-0.111260,-0.021789,0.120942,,0.368059,0.066535,-0.236280,-0.185225,-0.103568,-0.005585,0.152046,,0.436934,-0.300209,-0.229151,-0.130410,-0.020775,0.161085,,0.501680,0.037943,0.208925,0.514443,0.856887,,0.934004,0.362216,0.758750,1.000000,,0.830247,0.708527,0.837388,,0.672294,0.714403,,0.609950,,0.453491,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.392305,-0.402748,-0.695393,-0.662863,-0.608042,-0.531207,-0.413408,,-0.137537,-0.322487,-0.705790,-0.668700,-0.605428,-0.521265,-0.391656,,-0.071502,-0.743731,-0.696200,-0.618864,-0.525726,-0.379250,,0.019005,-0.443531,-0.297451,0.057464,0.466369,,0.942423,-0.086090,0.477541,0.830247,,1.000000,0.821954,0.922081,,0.958763,0.756853,,0.924258,,0.873295,
7Y-5Y,,,,,,,,,,,-0.279390,-0.250382,-0.543133,-0.511172,-0.469432,-0.360738,-0.297730,,-0.068507,-0.173073,-0.556409,-0.519282,-0.470652,-0.352089,-0.282558,,-0.018045,-0.610146,-0.558657,-0.496751,-0.364784,-0.287681,,0.034545,-0.311602,-0.213835,0.217826,0.432511,,0.794390,-0.069885,0.608703,0.708527,,0.821954,1.000000,0.784796,,0.787809,0.429787,,0.665762,,0.694994,
10Y-5Y,,,,,,,,,,,-0.264246,-0.227812,-0.589970,-0.560305,-0.534397,-0.458438,-0.307595,,-0.059475,-0.149719,-0.611879,-0.575744,-0.543204,-0.460727,-0.295748,,-0.011129,-0.682895,-0.629226,-0.583417,-0.493946,-0.308534,,0.035251,-0.365313,-0.314936,0.023962,0.512699,,0.885282,-0.206176,0.357348,0.837388,,0.922081,0.784796,1.000000,,0.920228,0.896890,,0.888299,,0.742463,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.431654,-0.477432,-0.818369,-0.796926,-0.771172,-0.708132,-0.597596,,-0.345375,-0.408076,-0.836335,-0.810180,-0.776943,-0.708233,-0.587396,,-0.295339,-0.873679,-0.839454,-0.795348,-0.720802,-0.586642,,-0.221289,-0.611429,-0.537769,-0.197370,0.247498,,0.834089,-0.365690,0.232481,0.672294,,0.958763,0.787809,0.920228,,1.000000,0.778518,,0.984070,,0.945418,
10Y-7Y,,,,,,,,,,,-0.185612,-0.153231,-0.471960,-0.451548,-0.443588,-0.410485,-0.235682,,-0.037764,-0.094623,-0.494406,-0.468254,-0.455549,-0.419991,-0.229247,,-0.003337,-0.559524,-0.518074,-0.495512,-0.459330,-0.244221,,0.026706,-0.309873,-0.306244,-0.120528,0.438323,,0.722908,-0.250512,0.086258,0.714403,,0.756853,0.429787,0.896890,,0.778518,1.000000,,0.819092,,0.585762,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.442290,-0.506121,-0.834655,-0.817902,-0.798750,-0.753753,-0.638029,,-0.398636,-0.444413,-0.852588,-0.831618,-0.805389,-0.756372,-0.630052,,-0.352584,-0.882318,-0.855718,-0.820153,-0.767935,-0.627659,,-0.278056,-0.650783,-0.589767,-0.301980,0.174995,,0.781175,-0.422849,0.105946,0.609950,,0.924258,0.665762,0.888299,,0.984070,0.819092,,1.000000,,0.944736,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.518806,-0.627493,-0.909509,-0.897505,-0.874995,-0.830340,-0.766738,,-0.541621,-0.573803,-0.922018,-0.907337,-0.877540,-0.828608,-0.759144,,-0.496232,-0.926808,-0.912914,-0.875561,-0.822463,-0.747207,,-0.408105,-0.742359,-0.658228,-0.357766,-0.003251,,0.690542,-0.454251,0.100389,0.453491,,0.873295,0.694994,0.742463,,0.945418,0.585762,,0.944736,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
