,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.983487,0.933346,0.853326,0.735072,0.584824,0.329740,-0.203900,-0.455487,0.519942,-0.018668,-0.053658,-0.355241,-0.587013,-0.690957,-0.828473,-0.863749,-0.425115,-0.290183,-0.543208,-0.715806,-0.782813,-0.876033,-0.897612,-0.071065,-0.516252,-0.733459,-0.814424,-0.891407,-0.904426,-0.531562,-0.754001,-0.835893,-0.894082,-0.888268,-0.739382,-0.868547,-0.893160,-0.882555,-0.844012,-0.911022,-0.888723,-0.876616,-0.863542,-0.724923
1Y-3M,,,,,,,,,,,0.983487,1.000000,0.962371,0.886054,0.789697,0.650134,0.412712,-0.114891,-0.375971,0.665949,0.105408,0.036898,-0.257325,-0.502499,-0.611844,-0.765801,-0.808733,-0.386938,-0.256694,-0.492340,-0.673866,-0.738650,-0.840298,-0.865578,-0.053030,-0.466861,-0.696656,-0.773475,-0.860078,-0.876748,-0.489806,-0.724228,-0.799851,-0.866918,-0.864592,-0.737386,-0.845922,-0.876859,-0.867978,-0.801386,-0.889222,-0.870830,-0.868109,-0.854894,-0.717293
2Y-3M,,,,,,,,,,,0.933346,0.962371,1.000000,0.952205,0.889942,0.774207,0.577586,0.054715,-0.228988,0.695027,0.341493,0.248230,-0.050483,-0.319967,-0.438291,-0.633087,-0.695151,-0.121806,-0.039608,-0.289430,-0.504070,-0.577347,-0.718478,-0.761220,0.047923,-0.342200,-0.599097,-0.668156,-0.785890,-0.814716,-0.429305,-0.674910,-0.729746,-0.818551,-0.824915,-0.722725,-0.785607,-0.841976,-0.840477,-0.698918,-0.847245,-0.840501,-0.863062,-0.850537,-0.714486
3Y-3M,,,,,,,,,,,0.853326,0.886054,0.952205,1.000000,0.926780,0.840606,0.675247,0.180951,-0.142343,0.664660,0.417885,0.474840,0.109832,-0.160019,-0.288016,-0.503913,-0.597620,-0.005233,0.220605,-0.114088,-0.339829,-0.425391,-0.590241,-0.663843,0.350741,-0.162318,-0.439657,-0.522051,-0.668531,-0.730683,-0.469267,-0.671093,-0.699877,-0.781260,-0.807889,-0.663119,-0.708171,-0.778431,-0.807297,-0.616120,-0.785578,-0.817095,-0.817994,-0.848444,-0.771289
5Y-3M,,,,,,,,,,,0.735072,0.789697,0.889942,0.926780,1.000000,0.951643,0.842175,0.392448,0.075472,0.697309,0.554085,0.534216,0.372640,0.089241,-0.048628,-0.298750,-0.402673,0.135439,0.270685,0.145191,-0.106008,-0.201250,-0.399893,-0.482304,0.302196,0.124001,-0.200911,-0.295531,-0.486511,-0.558699,-0.103226,-0.385730,-0.439105,-0.581413,-0.625255,-0.599216,-0.594786,-0.683410,-0.709104,-0.466941,-0.682019,-0.712440,-0.747942,-0.763726,-0.678424
7Y-3M,,,,,,,,,,,0.584824,0.650134,0.774207,0.840606,0.951643,1.000000,0.947101,0.615876,0.325420,0.657909,0.625121,0.622787,0.511614,0.313398,0.173466,-0.063988,-0.170152,0.252478,0.384663,0.301661,0.123293,0.022116,-0.169435,-0.254780,0.375227,0.276178,0.042949,-0.061644,-0.253267,-0.331304,0.011286,-0.162563,-0.220838,-0.362387,-0.414121,-0.324294,-0.348876,-0.457963,-0.495489,-0.306383,-0.491784,-0.527523,-0.556172,-0.578917,-0.528956
10Y-3M,,,,,,,,,,,0.329740,0.412712,0.577586,0.675247,0.842175,0.947101,1.000000,0.814323,0.585042,0.588764,0.745358,0.736660,0.709824,0.559228,0.454630,0.231111,0.131368,0.452478,0.539443,0.529248,0.381940,0.309151,0.123483,0.042792,0.437300,0.478436,0.286395,0.221449,0.030816,-0.043280,0.191820,0.066262,0.054246,-0.088256,-0.139965,-0.125074,-0.067456,-0.191543,-0.228439,0.015325,-0.210441,-0.250896,-0.319399,-0.330241,-0.298832
20Y-3M,,,,,,,,,,,-0.203900,-0.114891,0.054715,0.180951,0.392448,0.615876,0.814323,1.000000,0.924587,0.298203,0.686244,0.690740,0.820166,0.853379,0.815913,0.717189,0.646911,0.605315,0.618979,0.742075,0.748935,0.722600,0.635077,0.575772,0.423967,0.689499,0.692733,0.676832,0.574441,0.513653,0.443469,0.513341,0.543603,0.472532,0.419644,0.396553,0.487881,0.403264,0.354565,0.496543,0.383111,0.325736,0.289916,0.252691,0.166582
30Y-3M,,,,,,,,,,,-0.455487,-0.375971,-0.228988,-0.142343,0.075472,0.325420,0.585042,0.924587,1.000000,0.102976,0.554788,0.496230,0.727489,0.858022,0.877707,0.853138,0.842040,0.596236,0.494270,0.713415,0.807481,0.825509,0.796937,0.789465,0.236567,0.653701,0.773120,0.806765,0.760310,0.751013,0.554381,0.704716,0.759238,0.714375,0.698331,0.615657,0.732572,0.658768,0.649576,0.721408,0.640309,0.631633,0.544858,0.572298,0.529667
1Y-6M,,,,,,,,,,,0.519942,0.665949,0.695027,0.664660,0.697309,0.657909,0.588764,0.298203,0.102976,1.000000,0.574463,0.395328,0.249758,0.047931,-0.039708,-0.199526,-0.256753,-0.073978,-0.015432,-0.084683,-0.230015,-0.259586,-0.355100,-0.385471,0.042633,-0.075540,-0.264820,-0.293653,-0.385090,-0.410102,-0.120727,-0.310281,-0.329651,-0.406342,-0.419329,-0.432642,-0.412502,-0.457066,-0.458861,-0.303432,-0.441790,-0.446897,-0.483958,-0.475478,-0.397406
2Y-6M,,,,,,,,,,,-0.018668,0.105408,0.341493,0.417885,0.554085,0.625121,0.745358,0.686244,0.554788,0.574463,1.000000,0.831857,0.789493,0.645756,0.588349,0.405852,0.325349,0.773790,0.649444,0.616116,0.470202,0.441552,0.292544,0.229998,0.319538,0.398566,0.251752,0.271395,0.145040,0.098842,0.196045,0.094382,0.156065,0.061078,0.028130,-0.077068,0.085976,-0.006580,-0.030172,0.263183,0.025511,-0.014088,-0.108625,-0.107971,-0.091977
3Y-6M,,,,,,,,,,,-0.053658,0.036898,0.248230,0.474840,0.534216,0.622787,0.736660,0.690740,0.496230,0.395328,0.831857,1.000000,0.809990,0.684389,0.614700,0.433331,0.313404,0.707560,0.912330,0.698416,0.557411,0.506646,0.348272,0.243734,0.791704,0.560544,0.396013,0.374877,0.224279,0.127221,-0.001491,-0.012565,0.070539,0.012894,-0.047921,-0.021970,0.109774,0.016756,-0.056429,0.244657,0.033216,-0.064785,-0.086943,-0.167330,-0.253546
5Y-6M,,,,,,,,,,,-0.355241,-0.257325,-0.050483,0.109832,0.372640,0.511614,0.709824,0.820166,0.727489,0.249758,0.789493,0.809990,1.000000,0.926495,0.878678,0.722045,0.627044,0.768599,0.770384,0.943680,0.833579,0.793978,0.647692,0.563603,0.513919,0.877569,0.726892,0.707255,0.549309,0.467600,0.585236,0.500190,0.538687,0.422125,0.353722,0.185838,0.368737,0.280235,0.230296,0.511421,0.306601,0.234138,0.168619,0.128960,0.056840
7Y-6M,,,,,,,,,,,-0.587013,-0.502499,-0.319967,-0.160019,0.089241,0.313398,0.559228,0.853379,0.858022,0.047931,0.645756,0.684389,0.926495,1.000000,0.982028,0.906027,0.841367,0.749666,0.723629,0.937004,0.961043,0.938509,0.856463,0.796547,0.457690,0.880013,0.901522,0.891919,0.790793,0.728150,0.633561,0.720460,0.758169,0.685019,0.626579,0.541930,0.668609,0.588550,0.538681,0.682296,0.575704,0.513930,0.471163,0.433157,0.320740
10Y-6M,,,,,,,,,,,-0.690957,-0.611844,-0.438291,-0.288016,-0.048628,0.173466,0.454630,0.815913,0.877707,-0.039708,0.588349,0.614700,0.878678,0.982028,1.000000,0.958586,0.915491,0.747546,0.686835,0.917744,0.967784,0.975266,0.921044,0.879615,0.401896,0.853405,0.911277,0.937933,0.864590,0.820137,0.648381,0.762097,0.830157,0.775939,0.730859,0.601795,0.767774,0.695979,0.657723,0.808014,0.698360,0.646346,0.582469,0.561832,0.455103
20Y-6M,,,,,,,,,,,-0.828473,-0.765801,-0.633087,-0.503913,-0.298750,-0.063988,0.231111,0.717189,0.853138,-0.199526,0.405852,0.433331,0.722045,0.906027,0.958586,1.000000,0.984908,0.648880,0.560647,0.811174,0.937960,0.970593,0.986883,0.968318,0.293115,0.761911,0.918375,0.966913,0.963139,0.937634,0.632068,0.830378,0.905982,0.906748,0.872355,0.753163,0.897351,0.866467,0.831060,0.884841,0.867652,0.818959,0.789850,0.759248,0.611317
30Y-6M,,,,,,,,,,,-0.863749,-0.808733,-0.695151,-0.597620,-0.402673,-0.170152,0.131368,0.646911,0.842040,-0.256753,0.325349,0.313404,0.627044,0.841367,0.915491,0.984908,1.000000,0.595086,0.455610,0.732970,0.890797,0.941602,0.981913,0.990759,0.176968,0.682836,0.882043,0.950146,0.970495,0.973122,0.635892,0.855769,0.936252,0.946115,0.933510,0.796499,0.940943,0.914080,0.902451,0.919757,0.914453,0.896032,0.839577,0.847187,0.739063
2Y-1Y,,,,,,,,,,,-0.425115,-0.386938,-0.121806,-0.005233,0.135439,0.252478,0.452478,0.605315,0.596236,-0.073978,0.773790,0.707560,0.768599,0.749666,0.747546,0.648880,0.595086,1.000000,0.803195,0.816181,0.750876,0.738854,0.631226,0.578526,0.356318,0.544054,0.511661,0.557906,0.474722,0.437793,0.332280,0.355110,0.445252,0.388873,0.358782,0.240916,0.423974,0.345696,0.318343,0.555469,0.372973,0.328679,0.242180,0.236415,0.195484
3Y-1Y,,,,,,,,,,,-0.290183,-0.256694,-0.039608,0.220605,0.270685,0.384663,0.539443,0.618979,0.494270,-0.015432,0.649444,0.912330,0.770384,0.723629,0.686835,0.560647,0.455610,0.803195,1.000000,0.798013,0.709307,0.667227,0.537405,0.437148,0.842809,0.643856,0.549131,0.538976,0.415800,0.321298,0.052193,0.124636,0.223734,0.195170,0.134759,0.168943,0.303375,0.221986,0.143119,0.401583,0.233094,0.128690,0.121091,0.029805,-0.098847
5Y-1Y,,,,,,,,,,,-0.543208,-0.492340,-0.289430,-0.114088,0.145191,0.301661,0.529248,0.742075,0.713415,-0.084683,0.616116,0.698416,0.943680,0.937004,0.917744,0.811174,0.732970,0.816181,0.798013,1.000000,0.936362,0.905716,0.787821,0.711669,0.514265,0.928847,0.838473,0.828117,0.696830,0.621297,0.643470,0.620725,0.666958,0.573217,0.507266,0.339060,0.520384,0.444541,0.393766,0.629941,0.466453,0.393632,0.338875,0.295168,0.194279
7Y-1Y,,,,,,,,,,,-0.715806,-0.673866,-0.504070,-0.339829,-0.106008,0.123293,0.381940,0.748935,0.807481,-0.230015,0.470202,0.557411,0.833579,0.961043,0.967784,0.937960,0.890797,0.750876,0.709307,0.936362,1.000000,0.986228,0.932720,0.882747,0.434133,0.878306,0.951639,0.950261,0.877035,0.822923,0.650690,0.787809,0.829909,0.779859,0.726515,0.647724,0.765575,0.699905,0.651815,0.748730,0.683163,0.624389,0.592976,0.553600,0.422467
10Y-1Y,,,,,,,,,,,-0.782813,-0.738650,-0.577347,-0.425391,-0.201250,0.022116,0.309151,0.722600,0.825509,-0.259586,0.441552,0.506646,0.793978,0.938509,0.975266,0.970593,0.941602,0.738854,0.667227,0.905716,0.986228,1.000000,0.968724,0.935402,0.378995,0.841511,0.939314,0.971455,0.920796,0.883366,0.653354,0.805191,0.875254,0.839818,0.799122,0.677328,0.833290,0.773759,0.737182,0.848053,0.772681,0.723540,0.670002,0.648181,0.527759
20Y-1Y,,,,,,,,,,,-0.876033,-0.840298,-0.718478,-0.590241,-0.399893,-0.169435,0.123483,0.635077,0.796937,-0.355100,0.292544,0.348272,0.647692,0.856463,0.921044,0.986883,0.981913,0.631226,0.537405,0.787821,0.932720,0.968724,1.000000,0.987293,0.272611,0.739317,0.919769,0.970825,0.982289,0.962077,0.622890,0.843308,0.918627,0.931992,0.901321,0.789804,0.924043,0.901921,0.868438,0.894138,0.900535,0.854922,0.833258,0.802666,0.648676
30Y-1Y,,,,,,,,,,,-0.897612,-0.865578,-0.761220,-0.663843,-0.482304,-0.254780,0.042792,0.575772,0.789465,-0.385471,0.229998,0.243734,0.563603,0.796547,0.879615,0.968318,0.990759,0.578526,0.437148,0.711669,0.882747,0.935402,0.987293,1.000000,0.162973,0.662522,0.879274,0.948340,0.980601,0.986618,0.624045,0.860570,0.940127,0.960306,0.950095,0.821156,0.956234,0.936841,0.925990,0.920700,0.935054,0.918183,0.869485,0.875560,0.761375
3Y-2Y,,,,,,,,,,,-0.071065,-0.053030,0.047923,0.350741,0.302196,0.375227,0.437300,0.423967,0.236567,0.042633,0.319538,0.791704,0.513919,0.457690,0.401896,0.293115,0.176968,0.356318,0.842809,0.514265,0.434133,0.378995,0.272611,0.162973,1.000000,0.518334,0.399026,0.341317,0.223274,0.108413,-0.218343,-0.125344,-0.051351,-0.045216,-0.112783,0.047322,0.092787,0.035852,-0.063135,0.128023,0.028631,-0.095105,-0.028875,-0.166845,-0.331653
5Y-2Y,,,,,,,,,,,-0.516252,-0.466861,-0.342200,-0.162318,0.124001,0.276178,0.478436,0.689499,0.653701,-0.075540,0.398566,0.560544,0.877569,0.880013,0.853405,0.761911,0.682836,0.544054,0.643856,0.928847,0.878306,0.841511,0.739317,0.662522,0.518334,1.000000,0.889532,0.844843,0.707530,0.621520,0.721371,0.673704,0.683045,0.583067,0.506590,0.337900,0.483840,0.423894,0.367699,0.558624,0.438224,0.360877,0.336821,0.277049,0.156785
7Y-2Y,,,,,,,,,,,-0.733459,-0.696656,-0.599097,-0.439657,-0.200911,0.042949,0.286395,0.692733,0.773120,-0.264820,0.251752,0.396013,0.726892,0.901522,0.911277,0.918375,0.882043,0.511661,0.549131,0.838473,0.951639,0.939314,0.919769,0.879274,0.399026,0.889532,1.000000,0.976697,0.920130,0.866912,0.691931,0.859693,0.872530,0.833646,0.778247,0.730574,0.798735,0.749716,0.699878,0.715653,0.715247,0.659391,0.658762,0.610218,0.458665
10Y-2Y,,,,,,,,,,,-0.814424,-0.773475,-0.668156,-0.522051,-0.295531,-0.061644,0.221449,0.676832,0.806765,-0.293653,0.271395,0.374877,0.707255,0.891919,0.937933,0.966913,0.950146,0.557906,0.538976,0.828117,0.950261,0.971455,0.970825,0.948340,0.341317,0.844843,0.976697,1.000000,0.966895,0.933798,0.687669,0.866627,0.921181,0.897387,0.857861,0.749358,0.876990,0.831232,0.795814,0.848882,0.820302,0.775374,0.739891,0.715047,0.581149
20Y-2Y,,,,,,,,,,,-0.891407,-0.860078,-0.785890,-0.668531,-0.486511,-0.253267,0.030816,0.574441,0.760310,-0.385090,0.145040,0.224279,0.549309,0.790793,0.864590,0.963139,0.970495,0.474722,0.415800,0.696830,0.877035,0.920796,0.982289,0.980601,0.223274,0.707530,0.920130,0.966895,1.000000,0.985985,0.626571,0.871183,0.934877,0.963663,0.936127,0.838054,0.946163,0.939969,0.908582,0.880461,0.931808,0.890747,0.887060,0.853738,0.688880
30Y-2Y,,,,,,,,,,,-0.904426,-0.876748,-0.814716,-0.730683,-0.558699,-0.331304,-0.043280,0.513653,0.751013,-0.410102,0.098842,0.127221,0.467600,0.728150,0.820137,0.937634,0.973122,0.437793,0.321298,0.621297,0.822923,0.883366,0.962077,0.986618,0.108413,0.621520,0.866912,0.933798,0.985985,1.000000,0.621441,0.877590,0.947263,0.980776,0.975536,0.856972,0.969270,0.963541,0.957049,0.903818,0.956119,0.946377,0.909990,0.917839,0.800159
5Y-3Y,,,,,,,,,,,-0.531562,-0.489806,-0.429305,-0.469267,-0.103226,0.011286,0.191820,0.443469,0.554381,-0.120727,0.196045,-0.001491,0.585236,0.633561,0.648381,0.632068,0.635892,0.332280,0.052193,0.643470,0.650690,0.653354,0.622890,0.624045,-0.218343,0.721371,0.691931,0.687669,0.626571,0.621441,1.000000,0.870293,0.821031,0.701975,0.669422,0.347266,0.476985,0.454685,0.470722,0.533787,0.476886,0.488827,0.407742,0.451265,0.447496
7Y-3Y,,,,,,,,,,,-0.754001,-0.724228,-0.674910,-0.671093,-0.385730,-0.162563,0.066262,0.513341,0.704716,-0.310281,0.094382,-0.012565,0.500190,0.720460,0.762097,0.830378,0.855769,0.355110,0.124636,0.620725,0.787809,0.805191,0.843308,0.860570,-0.125344,0.673704,0.859693,0.866627,0.871183,0.877590,0.870293,1.000000,0.972670,0.927180,0.904879,0.764106,0.812528,0.791207,0.792428,0.703005,0.757935,0.766431,0.728856,0.753192,0.681026
10Y-3Y,,,,,,,,,,,-0.835893,-0.799851,-0.729746,-0.699877,-0.439105,-0.220838,0.054246,0.543603,0.759238,-0.329651,0.156065,0.070539,0.538687,0.758169,0.830157,0.905982,0.936252,0.445252,0.223734,0.666958,0.829909,0.875254,0.918627,0.940127,-0.051351,0.683045,0.872530,0.921181,0.934877,0.947263,0.821031,0.972670,1.000000,0.972179,0.958156,0.776591,0.893375,0.868329,0.871678,0.848923,0.859705,0.863196,0.798077,0.828799,0.754764
20Y-3Y,,,,,,,,,,,-0.894082,-0.866918,-0.818551,-0.781260,-0.581413,-0.362387,-0.088256,0.472532,0.714375,-0.406342,0.061078,0.012894,0.422125,0.685019,0.775939,0.906748,0.946115,0.388873,0.195170,0.573217,0.779859,0.839818,0.931992,0.960306,-0.045216,0.583067,0.833646,0.897387,0.963663,0.980776,0.701975,0.927180,0.972179,1.000000,0.990296,0.845911,0.944246,0.953502,0.948460,0.867256,0.947116,0.938944,0.917015,0.920674,0.796884
