,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.943748,0.918496,0.914531,0.889822,0.833492,0.795921,,0.605311,0.864435,0.792992,0.828110,0.726513,0.450589,0.225710,,-0.281358,-0.383528,0.435385,-0.380871,-0.762204,-0.806467,,-0.835103,0.724287,-0.165235,-0.772197,-0.812907,,-0.840531,-0.846864,-0.896737,-0.898201,,-0.892793,-0.898242,-0.888113,,-0.885132,-0.724920,,-0.836359,,-0.826885,
1Y-3M,,,,,,,,,,,0.943748,1.000000,0.972858,0.971314,0.945625,0.893740,0.839563,,0.615554,0.982049,0.911742,0.931505,0.845056,0.598340,0.355286,,-0.212133,-0.407907,0.469771,-0.395767,-0.793293,-0.858128,,-0.899222,0.777090,-0.160936,-0.798207,-0.865071,,-0.906788,-0.897803,-0.942479,-0.958705,,-0.961677,-0.935613,-0.952566,,-0.960642,-0.830481,,-0.939596,,-0.918187,
2Y-3M,,,,,,,,,,,0.918496,0.972858,1.000000,0.983963,0.975419,0.938916,0.894408,,0.701237,0.955187,0.969269,0.960125,0.905413,0.693959,0.470185,,-0.083306,-0.185560,0.601846,-0.228437,-0.677523,-0.761466,,-0.817976,0.744706,-0.150122,-0.783964,-0.852478,,-0.887875,-0.857674,-0.915533,-0.935200,,-0.935990,-0.924646,-0.942941,,-0.943074,-0.824971,,-0.917423,,-0.887088,
3Y-3M,,,,,,,,,,,0.914531,0.971314,0.983963,1.000000,0.987412,0.951733,0.916199,,0.731385,0.955101,0.947028,0.984090,0.925906,0.718220,0.509434,,-0.042952,-0.242278,0.666224,-0.189841,-0.657029,-0.738321,,-0.799323,0.851809,-0.023721,-0.721108,-0.796571,,-0.846922,-0.883230,-0.933363,-0.944531,,-0.942036,-0.932990,-0.939468,,-0.939137,-0.799565,,-0.903678,,-0.882532,
5Y-3M,,,,,,,,,,,0.889822,0.945625,0.975419,0.987412,1.000000,0.982959,0.955968,,0.805834,0.930139,0.949235,0.977498,0.960020,0.790813,0.599498,,0.071781,-0.166906,0.700052,-0.075546,-0.563108,-0.658309,,-0.726117,0.829802,0.071431,-0.643610,-0.733872,,-0.787424,-0.797940,-0.871086,-0.890595,,-0.889021,-0.899506,-0.912234,,-0.904115,-0.788642,,-0.868917,,-0.835305,
7Y-3M,,,,,,,,,,,0.833492,0.893740,0.938916,0.951733,0.982959,1.000000,0.985160,,0.883887,0.883386,0.928040,0.952796,0.968914,0.868824,0.705905,,0.222833,-0.090606,0.730314,0.035402,-0.435881,-0.545026,,-0.618402,0.803510,0.160200,-0.522428,-0.630472,,-0.688124,-0.712501,-0.778145,-0.806179,,-0.804171,-0.803862,-0.833197,,-0.822476,-0.754022,,-0.802170,,-0.753758,
10Y-3M,,,,,,,,,,,0.795921,0.839563,0.894408,0.916199,0.955968,0.985160,1.000000,,0.933044,0.822446,0.882842,0.920057,0.951318,0.878515,0.769425,,0.320081,-0.036154,0.768305,0.125288,-0.347324,-0.441521,,-0.523883,0.801270,0.240565,-0.438922,-0.528656,,-0.596743,-0.657114,-0.722785,-0.733772,,-0.733727,-0.751798,-0.751841,,-0.746907,-0.630093,,-0.710764,,-0.693317,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.605311,0.615554,0.701237,0.731385,0.805834,0.883887,0.933044,,1.000000,0.590596,0.703809,0.747667,0.842165,0.885692,0.862787,,0.593525,0.152903,0.784719,0.388133,-0.035345,-0.134830,,-0.208734,0.677092,0.441351,-0.142993,-0.240299,,-0.294603,-0.397961,-0.463023,-0.475310,,-0.460183,-0.506703,-0.508000,,-0.475552,-0.428152,,-0.429765,,-0.387637,
1Y-6M,,,,,,,,,,,0.864435,0.982049,0.955187,0.955101,0.930139,0.883386,0.822446,,0.590596,1.000000,0.933859,0.943874,0.870391,0.652682,0.411423,,-0.162030,-0.401403,0.465879,-0.384460,-0.771331,-0.844657,,-0.890802,0.768327,-0.150431,-0.773103,-0.851540,,-0.899209,-0.881936,-0.921411,-0.945246,,-0.952849,-0.910113,-0.941667,,-0.955646,-0.849140,,-0.951469,,-0.924324,
2Y-6M,,,,,,,,,,,0.792992,0.911742,0.969269,0.947028,0.949235,0.928040,0.882842,,0.703809,0.933859,1.000000,0.964064,0.942976,0.788850,0.583987,,0.046689,-0.047290,0.656392,-0.115003,-0.569666,-0.671459,,-0.740708,0.696763,-0.128494,-0.727441,-0.807673,,-0.845023,-0.794554,-0.852670,-0.882059,,-0.886640,-0.865772,-0.900261,,-0.902320,-0.820031,,-0.893143,,-0.852300,
3Y-6M,,,,,,,,,,,0.828110,0.931505,0.960125,0.984090,0.977498,0.952796,0.920057,,0.747667,0.943874,0.964064,1.000000,0.963993,0.797380,0.606820,,0.064055,-0.167290,0.732003,-0.095790,-0.575716,-0.668928,,-0.740885,0.862290,0.039702,-0.660127,-0.746820,,-0.804462,-0.851994,-0.899562,-0.914395,,-0.913313,-0.898385,-0.911810,,-0.912660,-0.789613,,-0.884945,,-0.859803,
5Y-6M,,,,,,,,,,,0.726513,0.845056,0.905413,0.925906,0.960020,0.968914,0.951318,,0.842165,0.870391,0.942976,0.963993,1.000000,0.914463,0.764317,,0.280701,-0.016062,0.787113,0.119888,-0.380395,-0.496603,,-0.581149,0.805271,0.208934,-0.495493,-0.606443,,-0.670141,-0.682091,-0.761647,-0.790127,,-0.791074,-0.803521,-0.828902,,-0.818505,-0.742898,,-0.795421,,-0.750617,
7Y-6M,,,,,,,,,,,0.450589,0.598340,0.693959,0.718220,0.790813,0.868824,0.878515,,0.885692,0.652682,0.788850,0.797380,0.914463,1.000000,0.938283,,0.612158,0.197284,0.789831,0.398497,-0.021251,-0.157934,,-0.250828,0.649211,0.406905,-0.152131,-0.290220,,-0.358615,-0.392326,-0.453697,-0.497680,,-0.499282,-0.493900,-0.550372,,-0.535722,-0.568685,,-0.546618,,-0.476889,
10Y-6M,,,,,,,,,,,0.225710,0.355286,0.470185,0.509434,0.599498,0.705905,0.769425,,0.862787,0.411423,0.583987,0.606820,0.764317,0.938283,1.000000,,0.811918,0.346469,0.776977,0.603455,0.245271,0.140391,,0.038070,0.525212,0.561446,0.108418,0.006970,,-0.073447,-0.163913,-0.216969,-0.233105,,-0.238739,-0.262068,-0.272825,,-0.268030,-0.249091,,-0.261329,,-0.243249,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.281358,-0.212133,-0.083306,-0.042952,0.071781,0.222833,0.320081,,0.593525,-0.162030,0.046689,0.064055,0.280701,0.612158,0.811918,,1.000000,0.572112,0.505803,0.853008,0.728046,0.652865,,0.592724,0.083949,0.699137,0.608374,0.532229,,0.494694,0.376495,0.348485,0.335152,,0.347920,0.297348,0.285543,,0.321647,0.216801,,0.327531,,0.368739,
2Y-1Y,,,,,,,,,,,-0.383528,-0.407907,-0.185560,-0.242278,-0.166906,-0.090606,-0.036154,,0.152903,-0.401403,-0.047290,-0.167290,-0.016062,0.197284,0.346469,,0.572112,1.000000,0.379800,0.779268,0.695417,0.639529,,0.591066,-0.361536,0.091082,0.296312,0.309915,,0.347402,0.428407,0.389829,0.381134,,0.390638,0.324719,0.324522,,0.358291,0.271562,,0.370130,,0.398912,
3Y-1Y,,,,,,,,,,,0.435385,0.469771,0.601846,0.666224,0.700052,0.730314,0.768305,,0.784719,0.465879,0.656392,0.732003,0.787113,0.789831,0.776977,,0.505803,0.379800,1.000000,0.536390,0.048706,-0.049750,,-0.147336,0.725184,0.416639,-0.173765,-0.244217,,-0.300308,-0.463270,-0.509274,-0.499849,,-0.481266,-0.529424,-0.500305,,-0.473749,-0.363805,,-0.408119,,-0.396757,
5Y-1Y,,,,,,,,,,,-0.380871,-0.395767,-0.228437,-0.189841,-0.075546,0.035402,0.125288,,0.388133,-0.384460,-0.115003,-0.095790,0.119888,0.398497,0.603455,,0.853008,0.779268,0.536390,1.000000,0.842084,0.772056,,0.706583,-0.039415,0.695063,0.629856,0.579992,,0.556682,0.499447,0.429883,0.424543,,0.438100,0.328589,0.344626,,0.392308,0.319309,,0.427168,,0.456437,
7Y-1Y,,,,,,,,,,,-0.762204,-0.793293,-0.677523,-0.657029,-0.563108,-0.435881,-0.347324,,-0.035345,-0.771331,-0.569666,-0.575716,-0.380395,-0.021251,0.245271,,0.728046,0.695417,0.048706,0.842084,1.000000,0.981944,,0.964802,-0.468530,0.540322,0.892395,0.879902,,0.885352,0.834240,0.834779,0.829284,,0.837972,0.786098,0.780298,,0.811051,0.642815,,0.796387,,0.819141,
10Y-1Y,,,,,,,,,,,-0.806467,-0.858128,-0.761466,-0.738321,-0.658309,-0.545026,-0.441521,,-0.134830,-0.844657,-0.671459,-0.668928,-0.496603,-0.157934,0.140391,,0.652865,0.639529,-0.049750,0.772056,0.981944,1.000000,,0.990031,-0.526162,0.493159,0.903492,0.929116,,0.933668,0.861772,0.873493,0.889907,,0.894858,0.834732,0.862691,,0.880692,0.776119,,0.880092,,0.861223,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.835103,-0.899222,-0.817976,-0.799323,-0.726117,-0.618402,-0.523883,,-0.208734,-0.890802,-0.740708,-0.740885,-0.581149,-0.250828,0.038070,,0.592724,0.591066,-0.147336,0.706583,0.964802,0.990031,,1.000000,-0.588444,0.444717,0.911142,0.940098,,0.961721,0.893195,0.912517,0.925831,,0.937916,0.879748,0.900066,,0.928100,0.792892,,0.927401,,0.924221,
3Y-2Y,,,,,,,,,,,0.724287,0.777090,0.744706,0.851809,0.829802,0.803510,0.801270,,0.677092,0.768327,0.696763,0.862290,0.805271,0.649211,0.525212,,0.083949,-0.361536,0.725184,-0.039415,-0.468530,-0.526162,,-0.588444,1.000000,0.352128,-0.395688,-0.476820,,-0.561256,-0.785797,-0.803448,-0.787477,,-0.775822,-0.775294,-0.745799,,-0.744168,-0.568804,,-0.686833,,-0.696805,
5Y-2Y,,,,,,,,,,,-0.165235,-0.160936,-0.150122,-0.023721,0.071431,0.160200,0.240565,,0.441351,-0.150431,-0.128494,0.039702,0.208934,0.406905,0.561446,,0.699137,0.091082,0.416639,0.695063,0.540322,0.493159,,0.444717,0.352128,1.000000,0.660940,0.566098,,0.486050,0.302171,0.235887,0.237379,,0.248017,0.149624,0.175332,,0.212361,0.195859,,0.254174,,0.267664,
7Y-2Y,,,,,,,,,,,-0.772197,-0.798207,-0.783964,-0.721108,-0.643610,-0.522428,-0.438922,,-0.142993,-0.773103,-0.727441,-0.660127,-0.495493,-0.152131,0.108418,,0.608374,0.296312,-0.173765,0.629856,0.892395,0.903492,,0.911142,-0.395688,0.660940,1.000000,0.974853,,0.958557,0.839757,0.864698,0.862856,,0.868434,0.840884,0.833298,,0.852967,0.683829,,0.826042,,0.838211,
10Y-2Y,,,,,,,,,,,-0.812907,-0.865071,-0.852478,-0.796571,-0.733872,-0.630472,-0.528656,,-0.240299,-0.851540,-0.807673,-0.746820,-0.606443,-0.290220,0.006970,,0.532229,0.309915,-0.244217,0.579992,0.879902,0.929116,,0.940098,-0.476820,0.566098,0.974853,1.000000,,0.987598,0.859717,0.892769,0.917252,,0.918803,0.876151,0.910824,,0.916843,0.829232,,0.910406,,0.873225,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.840531,-0.906788,-0.887875,-0.846922,-0.787424,-0.688124,-0.596743,,-0.294603,-0.899209,-0.845023,-0.804462,-0.670141,-0.358615,-0.073447,,0.494694,0.347402,-0.300308,0.556682,0.885352,0.933668,,0.961721,-0.561256,0.486050,0.958557,0.987598,,1.000000,0.892817,0.928385,0.946817,,0.957637,0.912410,0.936097,,0.957216,0.829497,,0.952381,,0.938906,
5Y-3Y,,,,,,,,,,,-0.846864,-0.897803,-0.857674,-0.883230,-0.797940,-0.712501,-0.657114,,-0.397961,-0.881936,-0.794554,-0.851994,-0.682091,-0.392326,-0.163913,,0.376495,0.428407,-0.463270,0.499447,0.834240,0.861772,,0.893195,-0.785797,0.302171,0.839757,0.859717,,0.892817,1.000000,0.974177,0.958896,,0.954055,0.888498,0.875446,,0.898254,0.708743,,0.867490,,0.886560,
7Y-3Y,,,,,,,,,,,-0.896737,-0.942479,-0.915533,-0.933363,-0.871086,-0.778145,-0.722785,,-0.463023,-0.921411,-0.852670,-0.899562,-0.761647,-0.453697,-0.216969,,0.348485,0.389829,-0.509274,0.429883,0.834779,0.873493,,0.912517,-0.803448,0.235887,0.864698,0.892769,,0.928385,0.974177,1.000000,0.990070,,0.987312,0.969163,0.948114,,0.959973,0.754411,,0.911160,,0.924502,
10Y-3Y,,,,,,,,,,,-0.898201,-0.958705,-0.935200,-0.944531,-0.890595,-0.806179,-0.733772,,-0.475310,-0.945246,-0.882059,-0.914395,-0.790127,-0.497680,-0.233105,,0.335152,0.381134,-0.499849,0.424543,0.829284,0.889907,,0.925831,-0.787477,0.237379,0.862856,0.917252,,0.946817,0.958896,0.990070,1.000000,,0.995807,0.965660,0.976607,,0.980089,0.839193,,0.949594,,0.928042,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.892793,-0.961677,-0.935990,-0.942036,-0.889021,-0.804171,-0.733727,,-0.460183,-0.952849,-0.886640,-0.913313,-0.791074,-0.499282,-0.238739,,0.347920,0.390638,-0.481266,0.438100,0.837972,0.894858,,0.937916,-0.775822,0.248017,0.868434,0.918803,,0.957637,0.954055,0.987312,0.995807,,1.000000,0.965337,0.973132,,0.988665,0.830281,,0.965029,,0.958226,
7Y-5Y,,,,,,,,,,,-0.898242,-0.935613,-0.924646,-0.932990,-0.899506,-0.803862,-0.751798,,-0.506703,-0.910113,-0.865772,-0.898385,-0.803521,-0.493900,-0.262068,,0.297348,0.324719,-0.529424,0.328589,0.786098,0.834732,,0.879748,-0.775294,0.149624,0.840884,0.876151,,0.912410,0.888498,0.969163,0.965660,,0.965337,1.000000,0.971464,,0.970674,0.759727,,0.905044,,0.911347,
10Y-5Y,,,,,,,,,,,-0.888113,-0.952566,-0.942941,-0.939468,-0.912234,-0.833197,-0.751841,,-0.508000,-0.941667,-0.900261,-0.911810,-0.828902,-0.550372,-0.272825,,0.285543,0.324522,-0.500305,0.344626,0.780298,0.862691,,0.900066,-0.745799,0.175332,0.833298,0.910824,,0.936097,0.875446,0.948114,0.976607,,0.973132,0.971464,1.000000,,0.988647,0.892276,,0.960020,,0.908860,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.885132,-0.960642,-0.943074,-0.939137,-0.904115,-0.822476,-0.746907,,-0.475552,-0.955646,-0.902320,-0.912660,-0.818505,-0.535722,-0.268030,,0.321647,0.358291,-0.473749,0.392308,0.811051,0.880692,,0.928100,-0.744168,0.212361,0.852967,0.916843,,0.957216,0.898254,0.959973,0.980089,,0.988665,0.970674,0.988647,,1.000000,0.862655,,0.980749,,0.961214,
10Y-7Y,,,,,,,,,,,-0.724920,-0.830481,-0.824971,-0.799565,-0.788642,-0.754022,-0.630093,,-0.428152,-0.849140,-0.820031,-0.789613,-0.742898,-0.568685,-0.249091,,0.216801,0.271562,-0.363805,0.319309,0.642815,0.776119,,0.792892,-0.568804,0.195859,0.683829,0.829232,,0.829497,0.708743,0.754411,0.839193,,0.830281,0.759727,0.892276,,0.862655,1.000000,,0.909106,,0.756850,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.836359,-0.939596,-0.917423,-0.903678,-0.868917,-0.802170,-0.710764,,-0.429765,-0.951469,-0.893143,-0.884945,-0.795421,-0.546618,-0.261329,,0.327531,0.370130,-0.408119,0.427168,0.796387,0.880092,,0.927401,-0.686833,0.254174,0.826042,0.910406,,0.952381,0.867490,0.911160,0.949594,,0.965029,0.905044,0.960020,,0.980749,0.909106,,1.000000,,0.960319,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.826885,-0.918187,-0.887088,-0.882532,-0.835305,-0.753758,-0.693317,,-0.387637,-0.924324,-0.852300,-0.859803,-0.750617,-0.476889,-0.243249,,0.368739,0.398912,-0.396757,0.456437,0.819141,0.861223,,0.924221,-0.696805,0.267664,0.838211,0.873225,,0.938906,0.886560,0.924502,0.928042,,0.958226,0.911347,0.908860,,0.961214,0.756850,,0.960319,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
