,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204162,0.584064,0.526092,0.438426,0.397908,0.347520,0.316483,0.281648,0.249164,0.231625,1.000000,1.000000,1.000000,0.992920,0.961344,0.863117,0.777015,0.243152,0.511069,0.887260,0.773502,0.806635,0.662453,0.291846,-0.012320,0.014793,-0.385966,-0.388377,0.141470,-0.469915,-0.650445,-0.683265,-0.073036,-0.703029,0.604355,-0.224283,-0.655868,-0.702305,-0.197345,-0.744266,-0.663208,-0.715883,-0.745764,-0.238367,-0.776692,-0.754298,-0.781638,-0.265818,-0.814374,-0.703948,-0.260354,-0.805648,-0.211488,-0.775490,-0.174224
1Y-3M,0.204533,0.468200,0.664527,0.597583,0.565162,0.502070,0.459420,0.409538,0.351097,0.318060,1.000000,1.000000,1.000000,1.000000,1.000000,0.971611,0.861010,0.338257,0.526305,1.000000,0.972484,1.000000,0.856938,0.493098,0.164575,0.168290,-0.296986,-0.390746,0.225183,-0.446441,-0.637592,-0.693527,-0.018884,-0.752688,0.737448,-0.163182,-0.637633,-0.719186,-0.184632,-0.808085,-0.710014,-0.766164,-0.817505,-0.264628,-0.876730,-0.801767,-0.862343,-0.330899,-0.926021,-0.806971,-0.352000,-0.944066,-0.300788,-0.921773,-0.255042
2Y-3M,0.184451,0.404970,0.585771,0.737213,0.709202,0.648518,0.597232,0.539813,0.466342,0.425037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957494,0.472924,0.655588,1.000000,1.000000,1.000000,0.945943,0.620918,0.297716,0.318374,-0.159748,-0.118515,0.395780,-0.274528,-0.488344,-0.564222,0.148502,-0.635116,0.688021,-0.184885,-0.609372,-0.693593,-0.141852,-0.775869,-0.637980,-0.693432,-0.756308,-0.240978,-0.823672,-0.741249,-0.818351,-0.347883,-0.890272,-0.808246,-0.392714,-0.926962,-0.343930,-0.892166,-0.319930
3Y-3M,0.187704,0.383903,0.558381,0.714606,0.739724,0.696069,0.652213,0.598782,0.528109,0.486061,0.992920,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.531112,0.689778,1.000000,1.000000,1.000000,1.000000,0.669027,0.359330,0.388202,-0.115568,-0.214866,0.484730,-0.231614,-0.468627,-0.537815,0.227587,-0.615243,0.879560,-0.012610,-0.520821,-0.614424,-0.047823,-0.719124,-0.664705,-0.716679,-0.765518,-0.183381,-0.831490,-0.759389,-0.816775,-0.303029,-0.893267,-0.771905,-0.360563,-0.919213,-0.321400,-0.906174,-0.330981
5Y-3M,0.182470,0.365908,0.526080,0.691422,0.730978,0.750000,0.726415,0.685930,0.627776,0.586440,0.961344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.638751,0.812908,1.000000,1.000000,1.000000,1.000000,0.763080,0.459722,0.509284,0.007234,-0.182230,0.520884,-0.136869,-0.394155,-0.468142,0.358871,-0.527094,0.865852,0.076068,-0.443249,-0.543929,0.079129,-0.631155,-0.563674,-0.626931,-0.680537,-0.053265,-0.737208,-0.698784,-0.759790,-0.222789,-0.821981,-0.744496,-0.288605,-0.855780,-0.255982,-0.823567,-0.324020
7Y-3M,0.168853,0.349577,0.504458,0.668869,0.718794,0.765627,0.775440,0.752900,0.711135,0.675426,0.863117,0.971611,1.000000,1.000000,1.000000,1.000000,1.000000,0.738411,0.933600,0.951360,1.000000,1.000000,1.000000,0.871110,0.606814,0.622779,0.195218,-0.082305,0.584734,-0.012844,-0.263073,-0.350391,0.482258,-0.401948,0.798534,0.131746,-0.324347,-0.435895,0.200926,-0.508108,-0.483112,-0.517486,-0.571840,0.066478,-0.615197,-0.562904,-0.639768,-0.106132,-0.691010,-0.681229,-0.212561,-0.744624,-0.180325,-0.693051,-0.305003
10Y-3M,0.145332,0.319991,0.460491,0.622961,0.678356,0.746107,0.774944,0.790228,0.769271,0.741509,0.777015,0.861010,0.957494,1.000000,1.000000,1.000000,1.000000,0.809814,1.000000,0.846881,0.937468,0.991048,1.000000,0.892464,0.705069,0.706090,0.326067,-0.030165,0.647220,0.086501,-0.168158,-0.234313,0.579589,-0.282903,0.781877,0.211334,-0.223014,-0.308657,0.304559,-0.381573,-0.428283,-0.443565,-0.470728,0.171953,-0.507112,-0.474976,-0.516034,-0.002588,-0.568364,-0.524299,-0.101349,-0.610853,-0.126260,-0.593925,-0.255192
20Y-3M,0.048050,0.292628,0.506160,0.736548,0.845047,0.982993,1.000000,1.000000,1.000000,1.000000,0.243152,0.338257,0.472924,0.531112,0.638751,0.738411,0.809814,1.000000,0.894662,0.318281,0.496240,0.550929,0.683939,0.800698,0.849969,1.000000,0.817827,0.511832,0.656829,0.704734,0.673729,0.644630,1.000000,0.568857,0.450934,0.594284,0.554828,0.487302,0.743958,0.366873,0.392776,0.407760,0.350056,0.564814,0.234351,0.296059,0.215958,0.296091,0.116083,0.075595,0.106855,0.029849,0.050323,0.021675,-0.234433
30Y-3M,0.100786,0.266958,0.371018,0.520974,0.584980,0.678783,0.735208,0.780143,0.819417,0.826663,0.511069,0.526305,0.655588,0.689778,0.812908,0.933600,1.000000,0.894662,1.000000,0.516179,0.676510,0.713265,0.848131,0.881279,0.802715,0.820704,0.617324,0.151089,0.673003,0.342073,0.113944,0.043200,0.733335,0.041519,0.570806,0.366914,0.060136,-0.026466,0.494764,-0.039109,-0.168961,-0.165166,-0.181516,0.377547,-0.165162,-0.188667,-0.221334,0.209154,-0.210035,-0.288681,0.105521,-0.242875,0.092692,-0.179556,-0.095009
1Y-6M,0.132822,0.213607,0.518226,0.517003,0.501865,0.453534,0.416951,0.371596,0.315861,0.279773,0.887260,1.000000,1.000000,1.000000,1.000000,0.951360,0.846881,0.318281,0.516179,1.000000,1.000000,1.000000,0.909499,0.564487,0.239473,0.265236,-0.231277,-0.422401,0.239380,-0.448273,-0.641275,-0.695566,0.037453,-0.747459,0.764726,-0.137128,-0.621459,-0.706129,-0.136859,-0.789509,-0.722808,-0.765493,-0.810214,-0.221154,-0.859792,-0.785337,-0.842301,-0.295286,-0.904430,-0.800403,-0.325029,-0.934951,-0.276383,-0.913303,-0.252868
2Y-6M,0.127732,0.227859,0.470354,0.697605,0.684455,0.638922,0.589973,0.534277,0.460491,0.415270,0.773502,0.972484,1.000000,1.000000,1.000000,1.000000,0.937468,0.496240,0.676510,1.000000,1.000000,1.000000,1.000000,0.765610,0.474381,0.445813,0.021296,0.005512,0.502141,-0.159093,-0.391503,-0.479239,0.250347,-0.543587,0.631955,-0.174125,-0.556275,-0.643266,-0.086333,-0.711334,-0.609949,-0.634351,-0.692678,-0.191670,-0.746167,-0.657102,-0.738988,-0.314081,-0.801964,-0.769975,-0.369628,-0.862115,-0.324395,-0.819756,-0.330484
3Y-6M,0.133854,0.233210,0.453201,0.668231,0.712827,0.684124,0.644498,0.594391,0.524591,0.479561,0.806635,1.000000,1.000000,1.000000,1.000000,1.000000,0.991048,0.550929,0.713265,1.000000,1.000000,1.000000,1.000000,0.785888,0.508410,0.504263,0.034339,-0.168992,0.597808,-0.133540,-0.396762,-0.471457,0.327281,-0.545512,0.905273,0.066004,-0.450014,-0.550254,0.017900,-0.651589,-0.665223,-0.692181,-0.730416,-0.132524,-0.781761,-0.712086,-0.761584,-0.265019,-0.829213,-0.729373,-0.333891,-0.864688,-0.300196,-0.852777,-0.335383
5Y-6M,0.135025,0.225882,0.435869,0.663217,0.724483,0.767322,0.749968,0.714266,0.655549,0.611264,0.662453,0.856938,0.945943,1.000000,1.000000,1.000000,1.000000,0.683939,0.848131,0.909499,1.000000,1.000000,1.000000,0.941929,0.708466,0.665577,0.287288,-0.049703,0.681488,0.091015,-0.205724,-0.301464,0.499247,-0.363930,0.831009,0.242959,-0.263056,-0.385734,0.182635,-0.468753,-0.475970,-0.521949,-0.568360,0.033033,-0.603062,-0.574043,-0.632367,-0.169117,-0.674322,-0.651946,-0.251141,-0.720181,-0.233373,-0.678596,-0.321175
7Y-6M,0.127452,0.203093,0.412257,0.633094,0.709963,0.787763,0.813966,0.802791,0.764689,0.730424,0.291846,0.493098,0.620918,0.669027,0.763080,0.871110,0.892464,0.800698,0.881279,0.564487,0.765610,0.785888,0.941929,1.000000,0.942751,0.815221,0.666897,0.246128,0.754226,0.429254,0.197572,0.075739,0.662686,-0.002395,0.575934,0.392770,0.101277,-0.042056,0.358185,-0.118751,-0.171310,-0.178111,-0.234155,0.203457,-0.260716,-0.192995,-0.284901,-0.002913,-0.313431,-0.405523,-0.144688,-0.389508,-0.136291,-0.328588,-0.280237
10Y-6M,0.109821,0.164104,0.351041,0.555211,0.637155,0.738791,0.788304,0.824600,0.813305,0.791426,-0.012320,0.164575,0.297716,0.359330,0.459722,0.606814,0.705069,0.849969,0.802715,0.239473,0.474381,0.508410,0.708466,0.942751,1.000000,0.891911,0.877542,0.427499,0.771009,0.666088,0.500171,0.414541,0.763649,0.321372,0.406476,0.537699,0.399218,0.299059,0.491757,0.206602,0.087963,0.107347,0.078190,0.343894,0.043944,0.102024,0.050012,0.140508,0.011121,-0.032632,0.009769,-0.049320,-0.063879,-0.054920,-0.200805
20Y-6M,0.021944,0.112498,0.367764,0.624777,0.744646,0.892885,0.970884,1.000000,1.000000,1.000000,0.014793,0.168290,0.318374,0.388202,0.509284,0.622779,0.706090,1.000000,0.820704,0.265236,0.445813,0.504263,0.665577,0.815221,0.891911,1.000000,0.903723,0.473444,0.634645,0.715334,0.703868,0.698334,1.000000,0.660510,0.448207,0.648907,0.630863,0.578806,0.856613,0.484135,0.450793,0.488251,0.448450,0.675183,0.353762,0.382961,0.326434,0.399195,0.237781,0.169681,0.218859,0.141136,0.143665,0.121229,-0.179669
30Y-6M,0.070047,0.093741,0.217966,0.377981,0.459703,0.577241,0.652225,0.717563,0.773030,0.791973,-0.385966,-0.296986,-0.159748,-0.115568,0.007234,0.195218,0.326067,0.817827,0.617324,-0.231277,0.021296,0.034339,0.287288,0.666897,0.877542,0.903723,1.000000,0.614643,0.585735,0.869856,0.846340,0.797496,0.846107,0.766681,0.048220,0.631381,0.754883,0.691287,0.668234,0.664247,0.528527,0.567855,0.546549,0.555629,0.542414,0.547395,0.501894,0.382936,0.509046,0.351204,0.258318,0.456145,0.205775,0.478556,0.002428
2Y-1Y,0.132115,0.213431,0.325230,0.613960,0.613738,0.596679,0.570718,0.541885,0.493306,0.468431,-0.388377,-0.390746,-0.118515,-0.214866,-0.182230,-0.082305,-0.030165,0.511832,0.151089,-0.422401,0.005512,-0.168992,-0.049703,0.246128,0.427499,0.473444,0.614643,1.000000,0.507564,0.901425,0.941683,0.868302,0.393281,0.737891,-0.451107,0.059576,0.468985,0.456559,0.057389,0.397961,0.623542,0.615315,0.538550,-0.031406,0.436645,0.543618,0.441397,-0.148781,0.380720,0.285931,-0.217208,0.329167,-0.218106,0.344043,-0.225231
3Y-1Y,0.106390,0.197795,0.345788,0.662482,0.748873,0.747464,0.719339,0.681054,0.618899,0.581490,0.141470,0.225183,0.395780,0.484730,0.520884,0.584734,0.647220,0.656829,0.673003,0.239380,0.502141,0.597808,0.681488,0.754226,0.771009,0.634645,0.585735,0.507564,1.000000,0.664152,0.377237,0.279239,0.552650,0.163630,0.578396,0.449603,0.173567,0.087548,0.184592,-0.005981,-0.177653,-0.170826,-0.179852,-0.001251,-0.207410,-0.169103,-0.183151,-0.154357,-0.214197,-0.162391,-0.246151,-0.213646,-0.246892,-0.218373,-0.297868
5Y-1Y,0.123826,0.189857,0.297087,0.537506,0.625090,0.711072,0.723656,0.721515,0.691506,0.668449,-0.469915,-0.446441,-0.274528,-0.231614,-0.136869,-0.012844,0.086501,0.704734,0.342073,-0.448273,-0.159093,-0.133540,0.091015,0.429254,0.666088,0.715334,0.869856,0.901425,0.664152,1.000000,1.000000,0.990323,0.674071,0.863243,-0.070021,0.697286,0.844791,0.767904,0.400674,0.668306,0.722942,0.669354,0.612663,0.251302,0.535898,0.549057,0.494704,0.031796,0.463541,0.389363,-0.065778,0.447275,-0.105830,0.455864,-0.201577
7Y-1Y,0.129827,0.171011,0.247511,0.416136,0.495763,0.593319,0.646375,0.671199,0.673600,0.664064,-0.650445,-0.637592,-0.488344,-0.468627,-0.394155,-0.263073,-0.168158,0.673729,0.113944,-0.641275,-0.391503,-0.396762,-0.205724,0.197572,0.500171,0.703868,0.846340,0.941683,0.377237,1.000000,1.000000,1.000000,0.697365,1.000000,-0.313759,0.603160,1.000000,0.987924,0.504997,0.887665,0.994876,0.993827,0.924726,0.381873,0.812757,0.887903,0.802301,0.206105,0.735281,0.626540,0.065487,0.680180,0.026852,0.662656,-0.133311
10Y-1Y,0.105978,0.122086,0.170057,0.310321,0.386478,0.491965,0.557840,0.618444,0.646173,0.647755,-0.683265,-0.693527,-0.564222,-0.537815,-0.468142,-0.350391,-0.234313,0.644630,0.043200,-0.695566,-0.479239,-0.471457,-0.301464,0.075739,0.414541,0.698334,0.797496,0.868302,0.279239,0.990323,1.000000,1.000000,0.733461,1.000000,-0.327281,0.580793,1.000000,1.000000,0.588174,0.967874,1.000000,1.000000,1.000000,0.482727,0.907464,0.956050,0.917992,0.324925,0.831889,0.782232,0.206703,0.783124,0.106731,0.714599,-0.056086
20Y-1Y,-0.004976,0.061638,0.182405,0.456761,0.586615,0.751443,0.841583,0.917679,0.973674,0.973690,-0.073036,-0.018884,0.148502,0.227587,0.358871,0.482258,0.579589,1.000000,0.733335,0.037453,0.250347,0.327281,0.499247,0.662686,0.763649,1.000000,0.846107,0.393281,0.552650,0.674071,0.697365,0.733461,1.000000,0.768057,0.419555,0.694340,0.719217,0.699455,1.000000,0.638523,0.531197,0.601812,0.588150,0.827716,0.513593,0.496156,0.474892,0.551751,0.396308,0.302147,0.358674,0.296311,0.265629,0.262026,-0.117810
30Y-1Y,0.056740,0.033553,0.034476,0.147001,0.216414,0.328490,0.405247,0.481636,0.562854,0.597141,-0.703029,-0.752688,-0.635116,-0.615243,-0.527094,-0.401948,-0.282903,0.568857,0.041519,-0.747459,-0.543587,-0.545512,-0.363930,-0.002395,0.321372,0.660510,0.766681,0.737891,0.163630,0.863243,1.000000,1.000000,0.768057,1.000000,-0.362281,0.529130,1.000000,1.000000,0.715523,1.000000,1.000000,1.000000,1.000000,0.654156,1.000000,1.000000,0.991181,0.527733,0.963776,0.833998,0.427451,0.913986,0.352652,0.869894,0.119255
3Y-2Y,0.074109,0.136684,0.246214,0.375935,0.506055,0.521005,0.513839,0.495542,0.460203,0.432257,0.604355,0.737448,0.688021,0.879560,0.865852,0.798534,0.781877,0.450934,0.570806,0.764726,0.631955,0.905273,0.831009,0.575934,0.406476,0.448207,0.048220,-0.451107,0.578396,-0.070021,-0.313759,-0.327281,0.419555,-0.362281,1.000000,0.478081,-0.114680,-0.190241,0.291022,-0.307256,-0.553726,-0.561941,-0.541904,0.076830,-0.572236,-0.576318,-0.539362,-0.048103,-0.594738,-0.414755,-0.121436,-0.579297,-0.137696,-0.629505,-0.211319
5Y-2Y,0.070247,0.097152,0.164889,0.272642,0.397616,0.532144,0.573103,0.597698,0.599248,0.585957,-0.224283,-0.163182,-0.184885,-0.012610,0.076068,0.131746,0.211334,0.594284,0.366914,-0.137128,-0.174125,0.066004,0.242959,0.392770,0.537699,0.648907,0.631381,0.059576,0.449603,0.697286,0.603160,0.580793,0.694340,0.529130,0.478081,1.000000,0.818762,0.714002,0.635224,0.598201,0.460753,0.383250,0.371218,0.466578,0.331471,0.239899,0.261086,0.209511,0.251214,0.261323,0.120245,0.272911,0.051714,0.256166,-0.104640
7Y-2Y,0.065675,0.060807,0.094197,0.149580,0.255005,0.389830,0.472466,0.526909,0.566176,0.571541,-0.655868,-0.637633,-0.609372,-0.520821,-0.443249,-0.324347,-0.223014,0.554828,0.060136,-0.621459,-0.556275,-0.450014,-0.263056,0.101277,0.399218,0.630863,0.754883,0.468985,0.173567,0.844791,1.000000,1.000000,0.719217,1.000000,-0.114680,0.818762,1.000000,1.000000,0.745011,0.999147,0.952625,0.969825,0.937596,0.625005,0.860248,0.868671,0.832652,0.438723,0.785837,0.680887,0.284799,0.739067,0.217589,0.703296,-0.024088
10Y-2Y,0.033758,0.001702,0.001170,0.036876,0.131755,0.263654,0.351450,0.439960,0.502243,0.521529,-0.702305,-0.719186,-0.693593,-0.614424,-0.543929,-0.435895,-0.308657,0.487302,-0.026466,-0.706129,-0.643266,-0.550254,-0.385734,-0.042056,0.299059,0.578806,0.691287,0.456559,0.087548,0.767904,0.987924,1.000000,0.699455,1.000000,-0.190241,0.714002,1.000000,1.000000,0.791477,1.000000,0.973654,1.000000,1.000000,0.706330,0.963152,0.938666,0.961889,0.553287,0.897932,0.859671,0.436525,0.860280,0.289199,0.763997,0.075471
20Y-2Y,-0.046575,-0.046848,-0.015647,0.069750,0.204179,0.382550,0.499892,0.608331,0.714372,0.746755,-0.197345,-0.184632,-0.141852,-0.047823,0.079129,0.200926,0.304559,0.743958,0.494764,-0.136859,-0.086333,0.017900,0.182635,0.358185,0.491757,0.856613,0.668234,0.057389,0.184592,0.400674,0.504997,0.588174,1.000000,0.715523,0.291022,0.635224,0.745011,0.791477,1.000000,0.825593,0.578957,0.697029,0.741840,1.000000,0.732880,0.644075,0.675447,0.868695,0.632638,0.504446,0.686666,0.534536,0.549390,0.473399,0.114036
30Y-2Y,-0.021342,-0.085177,-0.136577,-0.118847,-0.038550,0.088887,0.179745,0.273177,0.378484,0.429832,-0.744266,-0.808085,-0.775869,-0.719124,-0.631155,-0.508108,-0.381573,0.366873,-0.039109,-0.789509,-0.711334,-0.651589,-0.468753,-0.118751,0.206602,0.484135,0.664247,0.397961,-0.005981,0.668306,0.887665,0.967874,0.638523,1.000000,-0.307256,0.598201,0.999147,1.000000,0.825593,1.000000,0.947103,1.000000,1.000000,0.817196,1.000000,0.979140,1.000000,0.725724,1.000000,0.893168,0.640250,1.000000,0.536206,0.952338,0.268412
5Y-3Y,0.062316,0.051290,0.055383,0.096569,0.144741,0.291184,0.347389,0.394936,0.431356,0.438085,-0.663208,-0.710014,-0.637980,-0.664705,-0.563674,-0.483112,-0.428283,0.392776,-0.168961,-0.722808,-0.609949,-0.665223,-0.475970,-0.171310,0.087963,0.450793,0.528527,0.623542,-0.177653,0.722942,0.994876,1.000000,0.531197,1.000000,-0.553726,0.460753,0.952625,0.973654,0.578957,0.947103,1.000000,1.000000,1.000000,0.556400,0.988545,0.947489,0.886777,0.323956,0.839504,0.697680,0.260974,0.786836,0.195749,0.774949,0.021419
7Y-3Y,0.040559,0.006118,-0.007790,0.014509,0.066462,0.203258,0.288361,0.353240,0.418334,0.434115,-0.715883,-0.766164,-0.693432,-0.716679,-0.626931,-0.517486,-0.443565,0.407760,-0.165166,-0.765493,-0.634351,-0.692181,-0.521949,-0.178111,0.107347,0.488251,0.567855,0.615315,-0.170826,0.669354,0.993827,1.000000,0.601812,1.000000,-0.561941,0.383250,0.969825,1.000000,0.697029,1.000000,1.000000,1.000000,1.000000,0.689253,1.000000,1.000000,1.000000,0.525711,0.964875,0.786624,0.390605,0.873007,0.334896,0.842308,0.050557
10Y-3Y,-0.001897,-0.062365,-0.105285,-0.095709,-0.041483,0.089824,0.178755,0.271775,0.352719,0.382925,-0.745764,-0.817505,-0.756308,-0.765518,-0.680537,-0.571840,-0.470728,0.350056,-0.181516,-0.810214,-0.692678,-0.730416,-0.568360,-0.234155,0.078190,0.448450,0.546549,0.538550,-0.179852,0.612663,0.924726,1.000000,0.588150,1.000000,-0.541904,0.371218,0.937596,1.000000,0.741840,1.000000,1.000000,1.000000,1.000000,0.762366,1.000000,1.000000,1.000000,0.637495,1.000000,0.908847,0.536583,0.955733,0.394912,0.879327,0.157251
20Y-3Y,-0.070310,-0.103144,-0.125123,-0.106307,-0.019162,0.160562,0.282466,0.404075,0.532605,0.579783,-0.238367,-0.264628,-0.240978,-0.183381,-0.053265,0.066478,0.171953,0.564814,0.377547,-0.221154,-0.191670,-0.132524,0.033033,0.203457,0.343894,0.675183,0.555629,-0.031406,-0.001251,0.251302,0.381873,0.482727,0.827716,0.654156,0.076830,0.466578,0.625005,0.706330,1.000000,0.817196,0.556400,0.689253,0.762366,1.000000,0.815287,0.676727,0.738648,0.992201,0.735599,0.577784,0.845623,0.642039,0.695258,0.578297,0.235034
