,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.922473,0.891452,0.872591,0.848531,0.769540,0.700368,,0.472948,0.804025,0.697930,0.720341,0.582948,0.232221,-0.065742,,-0.439971,-0.447227,0.111378,-0.526499,-0.751546,-0.800009,,-0.812116,0.527793,-0.282345,-0.747053,-0.799707,,-0.813682,-0.770296,-0.837178,-0.852319,,-0.839462,-0.842114,-0.849038,,-0.837482,-0.735214,,-0.797611,,-0.743559,
1Y-3M,,,,,,,,,,,0.922473,1.000000,0.960049,0.961777,0.929822,0.850760,0.764450,,0.479914,0.971242,0.861476,0.887207,0.763590,0.428796,0.104844,,-0.361391,-0.504326,0.177699,-0.548069,-0.795638,-0.863155,,-0.896894,0.646643,-0.248029,-0.768269,-0.850807,,-0.894440,-0.864450,-0.919692,-0.945326,,-0.945839,-0.904607,-0.934303,,-0.945299,-0.844028,,-0.934080,,-0.883631,
2Y-3M,,,,,,,,,,,0.891452,0.960049,1.000000,0.972886,0.961770,0.916181,0.844853,,0.600068,0.928843,0.946677,0.919076,0.834981,0.557596,0.249655,,-0.210329,-0.242540,0.348609,-0.369129,-0.649268,-0.741776,,-0.790829,0.570917,-0.281979,-0.750761,-0.836433,,-0.869887,-0.814250,-0.864241,-0.900013,,-0.899761,-0.847905,-0.895927,,-0.903203,-0.840330,,-0.904563,,-0.838322,
3Y-3M,,,,,,,,,,,0.872591,0.961777,0.972886,1.000000,0.982938,0.931027,0.871401,,0.623804,0.943135,0.917233,0.967363,0.881063,0.597934,0.306474,,-0.168747,-0.332197,0.440384,-0.325616,-0.635225,-0.723508,,-0.780831,0.745323,-0.108819,-0.664990,-0.763091,,-0.821634,-0.852937,-0.901029,-0.922736,,-0.921349,-0.879468,-0.905290,,-0.915507,-0.813144,,-0.902162,,-0.854983,
5Y-3M,,,,,,,,,,,0.848531,0.929822,0.961770,0.982938,1.000000,0.973379,0.925591,,0.723066,0.908759,0.916772,0.955616,0.924586,0.685056,0.407369,,-0.045395,-0.255717,0.483835,-0.201791,-0.529648,-0.634350,,-0.694404,0.716800,-0.008454,-0.570049,-0.688658,,-0.746646,-0.742366,-0.816437,-0.852735,,-0.850965,-0.831203,-0.870149,,-0.867779,-0.803962,,-0.856907,,-0.788175,
7Y-3M,,,,,,,,,,,0.769540,0.850760,0.916181,0.931027,0.973379,1.000000,0.977416,,0.843921,0.835707,0.900883,0.922878,0.940580,0.799845,0.562349,,0.150612,-0.122299,0.556498,-0.051880,-0.358531,-0.478179,,-0.543445,0.663943,0.064747,-0.423099,-0.557979,,-0.615600,-0.628831,-0.680582,-0.728577,,-0.726921,-0.681647,-0.747439,,-0.743887,-0.741823,,-0.757290,,-0.672842,
10Y-3M,,,,,,,,,,,0.700368,0.764450,0.844853,0.871401,0.925591,0.977416,1.000000,,0.913347,0.745436,0.837329,0.874092,0.917003,0.830459,0.666194,,0.285147,-0.043181,0.625199,0.069211,-0.231253,-0.334312,,-0.410157,0.657896,0.157776,-0.299058,-0.413446,,-0.484353,-0.547266,-0.587719,-0.614991,,-0.618954,-0.583874,-0.618869,,-0.627613,-0.583355,,-0.632468,,-0.589332,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.472948,0.479914,0.600068,0.623804,0.723066,0.843921,0.913347,,1.000000,0.447463,0.612143,0.640473,0.769762,0.840880,0.782671,,0.583146,0.187905,0.668300,0.366170,0.120285,0.013780,,-0.042443,0.484602,0.342067,0.034337,-0.085611,,-0.127416,-0.220156,-0.249308,-0.285091,,-0.270912,-0.261165,-0.311412,,-0.284179,-0.345255,,-0.288738,,-0.209306,
1Y-6M,,,,,,,,,,,0.804025,0.971242,0.928843,0.943135,0.908759,0.835707,0.745436,,0.447463,1.000000,0.896375,0.922183,0.816527,0.517195,0.202021,,-0.285257,-0.500924,0.204994,-0.519405,-0.761907,-0.836006,,-0.880502,0.670426,-0.207873,-0.722527,-0.817174,,-0.875757,-0.856325,-0.900159,-0.930301,,-0.939021,-0.873882,-0.915347,,-0.939411,-0.846508,,-0.946721,,-0.902357,
2Y-6M,,,,,,,,,,,0.697930,0.861476,0.946677,0.917233,0.916772,0.900883,0.837329,,0.612143,0.896375,1.000000,0.940441,0.905217,0.716182,0.441335,,-0.019593,-0.065345,0.471795,-0.209059,-0.491810,-0.603564,,-0.672485,0.527072,-0.244919,-0.655419,-0.753388,,-0.796326,-0.739238,-0.770695,-0.816468,,-0.825212,-0.741366,-0.812343,,-0.832061,-0.805404,,-0.862560,,-0.796296,
3Y-6M,,,,,,,,,,,0.720341,0.887207,0.919076,0.967363,0.955616,0.922878,0.874092,,0.640473,0.922183,0.940441,1.000000,0.948727,0.728621,0.469311,,-0.011382,-0.239723,0.567583,-0.189253,-0.512162,-0.612387,,-0.687507,0.784583,-0.008054,-0.556762,-0.668753,,-0.744636,-0.811596,-0.845191,-0.868162,,-0.872862,-0.812013,-0.845090,,-0.865593,-0.773287,,-0.867327,,-0.828371,
5Y-6M,,,,,,,,,,,0.582948,0.763590,0.834981,0.881063,0.924586,0.940580,0.917003,,0.769762,0.816527,0.905217,0.948727,1.000000,0.884716,0.672852,,0.247066,-0.070661,0.662743,0.069217,-0.272183,-0.398061,,-0.481557,0.720653,0.190302,-0.337454,-0.481669,,-0.560648,-0.585313,-0.650897,-0.695731,,-0.702270,-0.670016,-0.724834,,-0.729514,-0.705153,,-0.741526,,-0.674903,
7Y-6M,,,,,,,,,,,0.232221,0.428796,0.557596,0.597934,0.685056,0.799845,0.830459,,0.840880,0.517195,0.716182,0.728621,0.884716,1.000000,0.918316,,0.642921,0.234064,0.742932,0.415827,0.160279,0.023590,,-0.064439,0.515202,0.363988,0.057710,-0.098239,,-0.172869,-0.233798,-0.249760,-0.308632,,-0.318193,-0.246744,-0.340445,,-0.345895,-0.438872,,-0.403785,,-0.325962,
10Y-6M,,,,,,,,,,,-0.065742,0.104844,0.249655,0.306474,0.407369,0.562349,0.666194,,0.782671,0.202021,0.441335,0.469311,0.672852,0.918316,1.000000,,0.858317,0.406910,0.757632,0.646855,0.461954,0.368516,,0.275139,0.368258,0.515566,0.362470,0.257575,,0.173052,0.039772,0.053100,0.030795,,0.011821,0.063632,0.021945,,-0.002353,-0.047333,,-0.050798,,-0.046971,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.439971,-0.361391,-0.210329,-0.168747,-0.045395,0.150612,0.285147,,0.583146,-0.285257,-0.019593,-0.011382,0.247066,0.642921,0.858317,,1.000000,0.603858,0.578444,0.858636,0.815522,0.751655,,0.705515,0.007282,0.608959,0.723781,0.650077,,0.620354,0.485830,0.517784,0.495274,,0.497871,0.510250,0.465422,,0.482524,0.325984,,0.441116,,0.472238,
2Y-1Y,,,,,,,,,,,-0.447227,-0.504326,-0.242540,-0.332197,-0.255717,-0.122299,-0.043181,,0.187905,-0.500924,-0.065345,-0.239723,-0.070661,0.234064,0.406910,,0.603858,1.000000,0.459690,0.761017,0.754846,0.703454,,0.669055,-0.480076,-0.010255,0.346773,0.368550,,0.416586,0.484305,0.521558,0.500039,,0.502596,0.519669,0.474433,,0.490103,0.333024,,0.447012,,0.476521,
3Y-1Y,,,,,,,,,,,0.111378,0.177699,0.348609,0.440384,0.483835,0.556498,0.625199,,0.668300,0.204994,0.471795,0.567583,0.662743,0.742932,0.757632,,0.578444,0.459690,1.000000,0.626756,0.325802,0.229902,,0.134518,0.558361,0.422133,0.129101,0.047167,,-0.020162,-0.230982,-0.222690,-0.216657,,-0.209988,-0.194664,-0.190102,,-0.190764,-0.154932,,-0.179588,,-0.175446,
5Y-1Y,,,,,,,,,,,-0.526499,-0.548069,-0.369129,-0.325616,-0.201791,-0.051880,0.069211,,0.366170,-0.519405,-0.209059,-0.189253,0.069217,0.415827,0.646855,,0.858636,0.761017,0.626756,1.000000,0.913711,0.855431,,0.808731,-0.091806,0.640894,0.749048,0.699133,,0.683462,0.613374,0.592043,0.577765,,0.583155,0.518335,0.508848,,0.543501,0.419024,,0.538353,,0.560307,
7Y-1Y,,,,,,,,,,,-0.751546,-0.795638,-0.649268,-0.635225,-0.529648,-0.358531,-0.231253,,0.120285,-0.761907,-0.491810,-0.512162,-0.272183,0.160279,0.461954,,0.815522,0.754846,0.325802,0.913711,1.000000,0.982017,,0.966718,-0.383318,0.515191,0.876963,0.868103,,0.879189,0.810670,0.849144,0.839355,,0.842176,0.821122,0.798035,,0.821662,0.644157,,0.786285,,0.794012,
10Y-1Y,,,,,,,,,,,-0.800009,-0.863155,-0.741776,-0.723508,-0.634350,-0.478179,-0.334312,,0.013780,-0.836006,-0.603564,-0.612387,-0.398061,0.023590,0.368516,,0.751655,0.703454,0.229902,0.855431,0.982017,1.000000,,0.989919,-0.430038,0.486169,0.888900,0.919968,,0.928218,0.835101,0.884175,0.900288,,0.897935,0.865134,0.881136,,0.890363,0.776980,,0.870160,,0.830194,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.812116,-0.896894,-0.790829,-0.780831,-0.694404,-0.543445,-0.410157,,-0.042443,-0.880502,-0.672485,-0.687507,-0.481557,-0.064439,0.275139,,0.705515,0.669055,0.134518,0.808731,0.966718,0.989919,,1.000000,-0.492123,0.454891,0.892225,0.925755,,0.954371,0.873469,0.921684,0.932839,,0.940571,0.898528,0.907017,,0.933268,0.787151,,0.918193,,0.900783,
3Y-2Y,,,,,,,,,,,0.527793,0.646643,0.570917,0.745323,0.716800,0.663943,0.657896,,0.484602,0.670426,0.527072,0.784583,0.720653,0.515202,0.368258,,0.007282,-0.480076,0.558361,-0.091806,-0.383318,-0.430038,,-0.492123,1.000000,0.426555,-0.196413,-0.297690,,-0.409068,-0.680572,-0.707182,-0.681120,,-0.676921,-0.677733,-0.630970,,-0.646262,-0.464132,,-0.594969,,-0.618443,
5Y-2Y,,,,,,,,,,,-0.282345,-0.248029,-0.281979,-0.108819,-0.008454,0.064747,0.157776,,0.342067,-0.207873,-0.244919,-0.008054,0.190302,0.363988,0.515566,,0.608959,-0.010255,0.422133,0.640894,0.515191,0.486169,,0.454891,0.426555,1.000000,0.744245,0.641538,,0.560542,0.372381,0.295419,0.298875,,0.304158,0.184043,0.222946,,0.257818,0.251818,,0.300872,,0.299794,
7Y-2Y,,,,,,,,,,,-0.747053,-0.768269,-0.750761,-0.664990,-0.570049,-0.423099,-0.299058,,0.034337,-0.722527,-0.655419,-0.556762,-0.337454,0.057710,0.362470,,0.723781,0.346773,0.129101,0.749048,0.876963,0.888900,,0.892225,-0.196413,0.744245,1.000000,0.971375,,0.952034,0.804435,0.832160,0.833927,,0.836088,0.793471,0.793599,,0.815905,0.677157,,0.796887,,0.786317,
10Y-2Y,,,,,,,,,,,-0.799707,-0.850807,-0.836433,-0.763091,-0.688658,-0.557979,-0.413446,,-0.085611,-0.817174,-0.753388,-0.668753,-0.481669,-0.098239,0.257575,,0.650077,0.368550,0.047167,0.699133,0.868103,0.919968,,0.925755,-0.297690,0.641538,0.971375,1.000000,,0.984298,0.825157,0.868796,0.901740,,0.897251,0.844933,0.890813,,0.894239,0.832573,,0.891579,,0.823031,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.813682,-0.894440,-0.869887,-0.821634,-0.746646,-0.615600,-0.484353,,-0.127416,-0.875757,-0.796326,-0.744636,-0.560648,-0.172869,0.173052,,0.620354,0.416586,-0.020162,0.683462,0.879189,0.928218,,0.954371,-0.409068,0.560542,0.952034,0.984298,,1.000000,0.873831,0.917840,0.940130,,0.948561,0.890274,0.918834,,0.944648,0.829033,,0.943522,,0.910369,
5Y-3Y,,,,,,,,,,,-0.770296,-0.864450,-0.814250,-0.852937,-0.742366,-0.628831,-0.547266,,-0.220156,-0.856325,-0.739238,-0.811596,-0.585313,-0.233798,0.039772,,0.485830,0.484305,-0.230982,0.613374,0.810670,0.835101,,0.873469,-0.680572,0.372381,0.804435,0.825157,,0.873831,1.000000,0.964960,0.941017,,0.940988,0.844519,0.828049,,0.871989,0.680244,,0.854234,,0.877447,
7Y-3Y,,,,,,,,,,,-0.837178,-0.919692,-0.864241,-0.901029,-0.816437,-0.680582,-0.587719,,-0.249308,-0.900159,-0.770695,-0.845191,-0.650897,-0.249760,0.053100,,0.517784,0.521558,-0.222690,0.592043,0.849144,0.884175,,0.921684,-0.707182,0.295419,0.832160,0.868796,,0.917840,0.964960,1.000000,0.986535,,0.985719,0.955448,0.929093,,0.953826,0.750774,,0.911104,,0.916757,
10Y-3Y,,,,,,,,,,,-0.852319,-0.945326,-0.900013,-0.922736,-0.852735,-0.728577,-0.614991,,-0.285091,-0.930301,-0.816468,-0.868162,-0.695731,-0.308632,0.030795,,0.495274,0.500039,-0.216657,0.577765,0.839355,0.900288,,0.932839,-0.681120,0.298875,0.833927,0.901740,,0.940130,0.941017,0.986535,1.000000,,0.994656,0.954899,0.968911,,0.978463,0.848699,,0.953198,,0.911254,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.839462,-0.945839,-0.899761,-0.921349,-0.850965,-0.726921,-0.618954,,-0.270912,-0.939021,-0.825212,-0.872862,-0.702270,-0.318193,0.011821,,0.497871,0.502596,-0.209988,0.583155,0.842176,0.897935,,0.940571,-0.676921,0.304158,0.836088,0.897251,,0.948561,0.940988,0.985719,0.994656,,1.000000,0.953266,0.960078,,0.986206,0.829757,,0.967503,,0.948904,
7Y-5Y,,,,,,,,,,,-0.842114,-0.904607,-0.847905,-0.879468,-0.831203,-0.681647,-0.583874,,-0.261165,-0.873882,-0.741366,-0.812013,-0.670016,-0.246744,0.063632,,0.510250,0.519669,-0.194664,0.518335,0.821122,0.865134,,0.898528,-0.677733,0.184043,0.793471,0.844933,,0.890274,0.844519,0.955448,0.954899,,0.953266,1.000000,0.964739,,0.965790,0.767070,,0.898570,,0.883997,
10Y-5Y,,,,,,,,,,,-0.849038,-0.934303,-0.895927,-0.905290,-0.870149,-0.747439,-0.618869,,-0.311412,-0.915347,-0.812343,-0.845090,-0.724834,-0.340445,0.021945,,0.465422,0.474433,-0.190102,0.508848,0.798035,0.881136,,0.907017,-0.630970,0.222946,0.793599,0.890813,,0.918834,0.828049,0.929093,0.968911,,0.960078,0.964739,1.000000,,0.983698,0.908887,,0.954816,,0.868343,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.837482,-0.945299,-0.903203,-0.915507,-0.867779,-0.743887,-0.627613,,-0.284179,-0.939411,-0.832061,-0.865593,-0.729514,-0.345895,-0.002353,,0.482524,0.490103,-0.190764,0.543501,0.821662,0.890363,,0.933268,-0.646262,0.257818,0.815905,0.894239,,0.944648,0.871989,0.953826,0.978463,,0.986206,0.965790,0.983698,,1.000000,0.867486,,0.981630,,0.943376,
10Y-7Y,,,,,,,,,,,-0.735214,-0.844028,-0.840330,-0.813144,-0.803962,-0.741823,-0.583355,,-0.345255,-0.846508,-0.805404,-0.773287,-0.705153,-0.438872,-0.047333,,0.325984,0.333024,-0.154932,0.419024,0.644157,0.776980,,0.787151,-0.464132,0.251818,0.677157,0.832573,,0.829033,0.680244,0.750774,0.848699,,0.829757,0.767070,0.908887,,0.867486,1.000000,,0.903596,,0.715908,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.797611,-0.934080,-0.904563,-0.902162,-0.856907,-0.757290,-0.632468,,-0.288738,-0.946721,-0.862560,-0.867327,-0.741526,-0.403785,-0.050798,,0.441116,0.447012,-0.179588,0.538353,0.786285,0.870160,,0.918193,-0.594969,0.300872,0.796887,0.891579,,0.943522,0.854234,0.911104,0.953198,,0.967503,0.898570,0.954816,,0.981630,0.903596,,1.000000,,0.945989,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.743559,-0.883631,-0.838322,-0.854983,-0.788175,-0.672842,-0.589332,,-0.209306,-0.902357,-0.796296,-0.828371,-0.674903,-0.325962,-0.046971,,0.472238,0.476521,-0.175446,0.560307,0.794012,0.830194,,0.900783,-0.618443,0.299794,0.786317,0.823031,,0.910369,0.877447,0.916757,0.911254,,0.948904,0.883997,0.868343,,0.943376,0.715908,,0.945989,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
