,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.779483,0.613089,0.449681,0.404328,0.375906,0.367072,0.364698,0.359758,0.358981,0.157808,0.152639,0.159446,0.172031,0.172383,0.177225,0.159778,0.136950,0.123256,0.118693,0.113770,0.125488,0.131637,0.135448,0.113084,0.084315,0.067017,0.091080,0.096666,0.092597,0.093983,0.062495,0.028962,0.013724,0.050162,0.022437,0.015999,-0.024783,-0.048672,-0.064157,0.038937,-0.002423,-0.051217,-0.059081,-0.067974,-0.068700,-0.119287,-0.114493,-0.114028,-0.122105,-0.096878,-0.095582,-0.067001,-0.084012,-0.057520
6M-1M,0.779483,1.000000,0.876005,0.652607,0.587906,0.529995,0.505670,0.479422,0.459290,0.462690,0.589053,0.458243,0.397822,0.381975,0.373465,0.359307,0.329976,0.288798,0.265816,0.166552,0.214901,0.229608,0.237257,0.230501,0.196032,0.144654,0.113624,0.209561,0.210001,0.200593,0.184382,0.135886,0.072286,0.039890,0.134549,0.091654,0.062618,-0.000729,-0.060943,-0.096023,0.068050,0.006903,-0.069503,-0.117022,-0.143169,-0.070786,-0.154446,-0.186322,-0.201465,-0.179482,-0.192230,-0.204179,-0.164898,-0.194417,-0.156819
1Y-1M,0.613089,0.876005,1.000000,0.930480,0.847954,0.745063,0.686635,0.615628,0.536193,0.497276,0.561152,0.681702,0.590518,0.568499,0.553325,0.520201,0.484557,0.429429,0.396529,0.507544,0.458443,0.453681,0.449090,0.415975,0.372318,0.301582,0.258204,0.349947,0.362322,0.351217,0.311879,0.253614,0.165170,0.112716,0.280785,0.233359,0.163907,0.083720,-0.019679,-0.084098,0.137263,0.050012,-0.048383,-0.155200,-0.211301,-0.059179,-0.166383,-0.252238,-0.294672,-0.219789,-0.298189,-0.334818,-0.287385,-0.334896,-0.300211
2Y-1M,0.449681,0.652607,0.930480,1.000000,1.000000,0.995532,0.892896,0.779844,0.653403,0.589005,0.552040,0.694533,0.793461,0.770875,0.751428,0.697769,0.650534,0.575675,0.532009,0.541150,0.705135,0.689087,0.675914,0.615264,0.557052,0.461969,0.405844,0.686298,0.653289,0.623950,0.545127,0.469369,0.352941,0.284671,0.457558,0.418679,0.309791,0.211902,0.068669,-0.020556,0.237748,0.147038,0.031486,-0.135719,-0.223914,-0.011365,-0.135170,-0.277434,-0.349237,-0.239991,-0.382626,-0.444702,-0.399092,-0.462395,-0.427492
3Y-1M,0.404328,0.587906,0.847954,1.000000,1.000000,1.000000,0.969981,0.865000,0.736012,0.673955,0.531257,0.694990,0.806548,0.830778,0.819133,0.771668,0.725229,0.651307,0.606996,0.564162,0.730975,0.763870,0.756686,0.700396,0.641821,0.546771,0.489653,0.710742,0.738790,0.713449,0.638203,0.561134,0.444009,0.374166,0.601446,0.544904,0.426445,0.322349,0.173496,0.078779,0.298670,0.229074,0.110315,-0.064932,-0.162636,0.055553,-0.075634,-0.228515,-0.308702,-0.215008,-0.360530,-0.429799,-0.384112,-0.456572,-0.440399
5Y-1M,0.375906,0.529995,0.745063,0.995532,1.000000,1.000000,1.000000,0.978903,0.876659,0.817065,0.500137,0.677307,0.795580,0.835788,0.874229,0.847824,0.810235,0.744619,0.702650,0.573626,0.738341,0.783528,0.828786,0.792360,0.741866,0.654684,0.599485,0.719226,0.763109,0.795297,0.740503,0.670351,0.560749,0.493014,0.643003,0.663803,0.558016,0.455077,0.310609,0.215369,0.452375,0.393601,0.271414,0.091429,-0.014345,0.166173,0.035812,-0.120664,-0.205812,-0.138631,-0.281021,-0.355145,-0.319831,-0.399079,-0.411714
7Y-1M,0.367072,0.505670,0.686635,0.892896,0.969981,1.000000,1.000000,1.000000,0.963468,0.911382,0.471999,0.651689,0.768133,0.817736,0.874377,0.878941,0.854488,0.801741,0.765362,0.567603,0.719678,0.772723,0.836768,0.832845,0.794932,0.720792,0.671018,0.696208,0.751816,0.803376,0.785256,0.726386,0.629064,0.567149,0.648115,0.688794,0.625597,0.529164,0.395912,0.305917,0.495894,0.488442,0.369105,0.199346,0.095322,0.278052,0.136150,-0.018451,-0.103975,-0.078515,-0.203518,-0.275568,-0.244760,-0.325483,-0.360724
10Y-1M,0.364698,0.479422,0.615628,0.779844,0.865000,0.978903,1.000000,1.000000,1.000000,1.000000,0.431213,0.615028,0.730520,0.784524,0.852154,0.876758,0.880293,0.846065,0.816733,0.555757,0.694208,0.748925,0.825060,0.842155,0.833070,0.778150,0.735130,0.664979,0.725418,0.791280,0.797725,0.769582,0.690348,0.635408,0.633006,0.691969,0.658644,0.593917,0.476863,0.393834,0.527124,0.548166,0.463615,0.308977,0.208892,0.343419,0.236749,0.088903,0.004755,0.040029,-0.088585,-0.161702,-0.156939,-0.236943,-0.292391
20Y-1M,0.359758,0.459290,0.536193,0.653403,0.736012,0.876659,0.963468,1.000000,1.000000,1.000000,0.376749,0.561062,0.667417,0.723121,0.797843,0.840135,0.860416,0.867683,0.851586,0.526487,0.642805,0.697544,0.779852,0.816727,0.825875,0.815041,0.785998,0.610382,0.672807,0.748207,0.779749,0.772167,0.740860,0.699883,0.596729,0.669398,0.670593,0.627593,0.563023,0.492381,0.533771,0.593507,0.530196,0.434729,0.340973,0.409331,0.319585,0.224284,0.142333,0.119804,0.062285,-0.014434,0.014863,-0.083362,-0.210595
30Y-1M,0.358981,0.462690,0.497276,0.589005,0.673955,0.817065,0.911382,1.000000,1.000000,1.000000,0.345426,0.526986,0.627610,0.681855,0.758475,0.807911,0.835138,0.855894,0.859848,0.504871,0.609657,0.661477,0.745157,0.790220,0.807380,0.811263,0.804106,0.576395,0.635882,0.714221,0.756590,0.759222,0.744786,0.727799,0.566844,0.644003,0.662167,0.631779,0.585847,0.540869,0.524811,0.603026,0.554062,0.478102,0.410408,0.434608,0.358405,0.276764,0.219683,0.162364,0.119915,0.072134,0.072111,0.008767,-0.091266
6M-3M,0.157808,0.589053,0.561152,0.552040,0.531257,0.500137,0.471999,0.431213,0.376749,0.345426,1.000000,0.840574,0.761054,0.708397,0.715017,0.656401,0.629439,0.555099,0.512359,0.263787,0.506956,0.515140,0.543531,0.489310,0.459450,0.356485,0.295659,0.656507,0.606016,0.634596,0.550988,0.516120,0.387817,0.309566,0.528788,0.604394,0.475751,0.429390,0.202426,0.069962,0.232022,0.306514,0.246400,-0.131514,-0.299168,0.207497,0.144504,-0.213558,-0.361482,-0.079064,-0.548452,-0.675005,-0.740105,-0.774203,-0.741063
1Y-3M,0.152639,0.458243,0.681702,0.694533,0.694990,0.677307,0.651689,0.615028,0.561062,0.526986,0.840574,1.000000,1.000000,0.974765,0.950890,0.924892,0.910562,0.877935,0.855308,0.846000,0.925527,0.906427,0.894026,0.857681,0.837833,0.776616,0.735416,0.898001,0.882513,0.870356,0.835301,0.822584,0.757815,0.705592,0.818628,0.820441,0.774035,0.769864,0.629556,0.520828,0.161888,0.569641,0.602410,0.315277,0.137936,0.525721,0.530308,0.231943,0.070640,0.211937,-0.190972,-0.338045,-0.437412,-0.516022,-0.567864
2Y-3M,0.159446,0.397822,0.590518,0.793461,0.806548,0.795580,0.768133,0.730520,0.667417,0.627610,0.761054,1.000000,1.000000,1.000000,1.000000,0.989918,0.975433,0.938690,0.913705,0.829624,0.996872,0.982933,0.968563,0.939517,0.917675,0.852279,0.808996,0.992672,0.974309,0.950451,0.921999,0.903843,0.832314,0.777822,0.858974,0.847004,0.816653,0.804710,0.663909,0.554416,0.207309,0.617048,0.641782,0.363724,0.186820,0.554799,0.546962,0.255185,0.093501,0.218332,-0.165193,-0.312281,-0.406416,-0.493746,-0.550933
3Y-3M,0.172031,0.381975,0.568499,0.770875,0.830778,0.835788,0.817736,0.784524,0.723121,0.681855,0.708397,0.974765,1.000000,1.000000,1.000000,1.000000,1.000000,0.973101,0.947788,0.838731,0.995970,1.000000,0.995652,0.979028,0.958613,0.897418,0.854056,0.979962,1.000000,0.970577,0.956651,0.937937,0.869576,0.814899,0.926613,0.870688,0.855778,0.838683,0.704278,0.595427,0.169731,0.623461,0.644996,0.387228,0.214704,0.591474,0.572348,0.293141,0.132296,0.228045,-0.126587,-0.273069,-0.356347,-0.452722,-0.527688
5Y-3M,0.172383,0.373465,0.553325,0.751428,0.819133,0.874229,0.874377,0.852154,0.797843,0.758475,0.715017,0.950890,1.000000,1.000000,1.000000,1.000000,1.000000,0.980760,0.953240,0.793075,0.963165,0.983034,1.000000,0.984861,0.964317,0.898634,0.852932,0.963080,0.982466,0.993384,0.971885,0.949889,0.872821,0.814370,0.897496,0.912766,0.873990,0.845500,0.695916,0.582493,0.320088,0.671985,0.667099,0.388829,0.214528,0.570312,0.534623,0.246557,0.088613,0.197193,-0.161032,-0.303000,-0.380913,-0.471180,-0.541150
7Y-3M,0.177225,0.359307,0.520201,0.697769,0.771668,0.847824,0.878941,0.876758,0.840135,0.807911,0.656401,0.924892,0.989918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.814218,0.965871,0.993657,1.000000,1.000000,1.000000,0.954690,0.917206,0.948542,0.984104,0.988070,1.000000,0.988873,0.925100,0.877206,0.911165,0.902596,0.927754,0.896191,0.766495,0.667570,0.285284,0.751151,0.738083,0.486660,0.326019,0.688925,0.629212,0.356259,0.208068,0.210566,-0.094847,-0.217947,-0.293071,-0.375476,-0.441765
10Y-3M,0.159778,0.329976,0.484557,0.650534,0.725229,0.810235,0.854488,0.880293,0.860416,0.835138,0.629439,0.910562,0.975433,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819906,0.961829,0.989969,1.000000,1.000000,1.000000,0.983226,0.947031,0.938575,0.977603,0.980117,1.000000,1.000000,0.953577,0.906097,0.912012,0.896119,0.926087,0.920392,0.801763,0.701444,0.264637,0.738463,0.763440,0.526536,0.362312,0.696789,0.675253,0.410002,0.255488,0.310183,-0.012287,-0.151102,-0.241558,-0.337677,-0.438476
20Y-3M,0.136950,0.288798,0.429429,0.575675,0.651307,0.744619,0.801741,0.846065,0.867683,0.855894,0.555099,0.877935,0.938690,0.973101,0.980760,1.000000,1.000000,1.000000,1.000000,0.847246,0.955266,0.979415,0.990263,1.000000,1.000000,1.000000,0.992161,0.910220,0.954829,0.952282,0.993660,1.000000,0.989740,0.955953,0.905023,0.880089,0.934194,0.948273,0.870444,0.785393,0.227880,0.755314,0.808477,0.619941,0.466949,0.743077,0.745833,0.521236,0.374149,0.387177,0.111417,-0.023748,-0.113433,-0.214351,-0.348159
30Y-3M,0.123256,0.265816,0.396529,0.532009,0.606996,0.702650,0.765362,0.816733,0.851586,0.859848,0.512359,0.855308,0.913705,0.947788,0.953240,1.000000,1.000000,1.000000,1.000000,0.855600,0.945857,0.965716,0.973938,1.000000,1.000000,1.000000,1.000000,0.889681,0.934535,0.930463,0.983538,1.000000,0.998256,0.978342,0.891287,0.866786,0.939416,0.957766,0.900047,0.830449,0.214869,0.777553,0.834468,0.668564,0.528730,0.777353,0.781454,0.575385,0.440626,0.400253,0.157660,0.037686,-0.054361,-0.143265,-0.273419
1Y-6M,0.118693,0.166552,0.507544,0.541150,0.564162,0.573626,0.567603,0.555757,0.526487,0.504871,0.263787,0.846000,0.829624,0.838731,0.793075,0.814218,0.819906,0.847246,0.855600,1.000000,0.971589,0.930807,0.885626,0.882514,0.881770,0.893223,0.890105,0.766082,0.798271,0.747307,0.778947,0.795373,0.826947,0.825629,0.778381,0.705214,0.762913,0.806652,0.821447,0.785816,0.017123,0.606950,0.727467,0.661576,0.549763,0.641404,0.718166,0.612995,0.506501,0.437915,0.278457,0.172023,0.076789,-0.015203,-0.135664
2Y-6M,0.113770,0.214901,0.458443,0.705135,0.730975,0.738341,0.719678,0.694208,0.642805,0.609657,0.506956,0.925527,0.996872,0.995970,0.963165,0.965871,0.961829,0.955266,0.945857,0.971589,1.000000,1.000000,1.000000,0.985469,0.973813,0.943431,0.918417,0.987648,0.981660,0.941033,0.939696,0.938696,0.915150,0.885193,0.884470,0.846174,0.861828,0.879127,0.807713,0.729181,0.140400,0.675973,0.753223,0.561328,0.404955,0.655066,0.692113,0.471560,0.325914,0.357763,0.058549,-0.077938,-0.183931,-0.277661,-0.371344
3Y-6M,0.125488,0.229608,0.453681,0.689087,0.763870,0.783528,0.772723,0.748925,0.697544,0.661477,0.515140,0.906427,0.982933,1.000000,0.983034,0.993657,0.989969,0.979415,0.965716,0.930807,1.000000,1.000000,1.000000,1.000000,0.993997,0.958987,0.929315,0.968212,1.000000,0.959772,0.966356,0.960822,0.927955,0.891196,0.950627,0.871402,0.889776,0.893755,0.809367,0.722692,0.110237,0.660496,0.719263,0.524306,0.367183,0.666433,0.678408,0.450003,0.300479,0.326722,0.034313,-0.104509,-0.194414,-0.295280,-0.399094
5Y-6M,0.131637,0.237257,0.449090,0.675914,0.756686,0.828786,0.836768,0.825060,0.779852,0.745157,0.543531,0.894026,0.968563,0.995652,1.000000,1.000000,1.000000,0.990263,0.973938,0.885626,1.000000,1.000000,1.000000,1.000000,1.000000,0.960140,0.927381,0.956626,0.986150,0.990098,0.985854,0.975294,0.931245,0.890046,0.918729,0.926389,0.913599,0.903896,0.800634,0.708322,0.289284,0.721495,0.749136,0.525912,0.364769,0.641506,0.633826,0.391945,0.244846,0.285545,-0.015583,-0.149406,-0.234237,-0.327123,-0.420214
7Y-6M,0.135448,0.230501,0.415975,0.615264,0.700396,0.792360,0.832845,0.842155,0.816727,0.790220,0.489310,0.857681,0.939517,0.979028,0.984861,1.000000,1.000000,1.000000,1.000000,0.882514,0.985469,1.000000,1.000000,1.000000,1.000000,1.000000,0.975978,0.927232,0.973187,0.969298,1.000000,1.000000,0.968610,0.937879,0.917043,0.897070,0.955289,0.939280,0.853794,0.776695,0.248457,0.794881,0.807486,0.610613,0.466008,0.758193,0.718860,0.491302,0.356275,0.282370,0.038959,-0.071856,-0.150947,-0.232590,-0.316263
10Y-6M,0.113084,0.196032,0.372318,0.557052,0.641821,0.741866,0.794932,0.833070,0.825875,0.807380,0.459450,0.837833,0.917675,0.958613,0.964317,1.000000,1.000000,1.000000,1.000000,0.881770,0.973813,0.993997,1.000000,1.000000,1.000000,1.000000,0.998249,0.910578,0.958660,0.952682,0.998490,1.000000,0.990633,0.960550,0.910479,0.882430,0.944229,0.957541,0.884718,0.806363,0.221044,0.772319,0.828538,0.648046,0.499824,0.758839,0.764093,0.545802,0.404166,0.392557,0.128592,0.000208,-0.096590,-0.192914,-0.314216
