,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.230177,0.577605,0.519283,0.407599,0.358131,0.302017,0.274565,0.242317,0.206440,0.196238,1.000000,1.000000,0.985586,0.842967,0.570747,0.323729,0.092064,-0.207073,-0.291449,0.435654,-0.160520,-0.213488,-0.499379,-0.560994,-0.596606,-0.657492,-0.670321,-0.429122,-0.376779,-0.620180,-0.656117,-0.681905,-0.733367,-0.743159,-0.176099,-0.695546,-0.715628,-0.760916,-0.803053,-0.814143,-0.614307,-0.679281,-0.767410,-0.820264,-0.820358,-0.660373,-0.826183,-0.877604,-0.870793,-0.818303,-0.920253,-0.901119,-0.883190,-0.878418,-0.640883
1Y-3M,0.213684,0.485605,0.661931,0.561623,0.515072,0.452227,0.417633,0.378186,0.334075,0.314408,1.000000,1.000000,1.000000,0.923182,0.675567,0.443775,0.216237,-0.077198,-0.162932,0.644549,-0.005558,-0.083137,-0.360501,-0.424484,-0.467374,-0.535240,-0.550985,-0.347225,-0.302654,-0.527018,-0.561393,-0.593442,-0.650409,-0.665036,-0.129786,-0.614552,-0.635199,-0.689214,-0.740570,-0.757828,-0.540689,-0.608076,-0.706138,-0.769261,-0.775765,-0.608152,-0.783312,-0.842052,-0.839132,-0.796142,-0.894588,-0.876806,-0.854096,-0.852531,-0.619702
2Y-3M,0.182905,0.412992,0.594386,0.750181,0.719533,0.658927,0.609691,0.559029,0.489338,0.455999,0.985586,1.000000,1.000000,1.000000,0.879506,0.670851,0.475328,0.162557,0.060469,0.695487,0.316732,0.202556,-0.091563,-0.191944,-0.237805,-0.339875,-0.364581,-0.013600,-0.017415,-0.267194,-0.335646,-0.364249,-0.449193,-0.469055,-0.000978,-0.442199,-0.487886,-0.518401,-0.591406,-0.609558,-0.438031,-0.507757,-0.563202,-0.640824,-0.648019,-0.526908,-0.621049,-0.712286,-0.712671,-0.585885,-0.753152,-0.742832,-0.776488,-0.760609,-0.537112
3Y-3M,0.174174,0.389138,0.582408,0.770958,0.802411,0.759640,0.715761,0.662256,0.587587,0.548117,0.842967,0.923182,1.000000,1.000000,0.940070,0.764479,0.602558,0.303277,0.167960,0.669084,0.420326,0.456703,0.081807,-0.031983,-0.077205,-0.190617,-0.240521,0.112878,0.261516,-0.087040,-0.170556,-0.197231,-0.292382,-0.336142,0.347202,-0.244151,-0.317789,-0.340595,-0.426745,-0.470808,-0.484412,-0.498720,-0.503999,-0.560094,-0.583906,-0.432732,-0.472798,-0.572475,-0.607520,-0.410782,-0.603060,-0.641535,-0.661475,-0.699433,-0.574420
5Y-3M,0.159190,0.367139,0.563050,0.779868,0.838053,0.874796,0.855429,0.812966,0.744426,0.701496,0.570747,0.675567,0.879506,0.940070,1.000000,0.955910,0.860463,0.620919,0.506052,0.699000,0.664399,0.607503,0.407720,0.298754,0.249871,0.130445,0.088463,0.363297,0.397710,0.226712,0.148270,0.122131,0.025044,-0.008199,0.310463,0.083084,0.006776,-0.005539,-0.096408,-0.125487,-0.102130,-0.130318,-0.121707,-0.192277,-0.209076,-0.156120,-0.135034,-0.237585,-0.254933,-0.079700,-0.263827,-0.281178,-0.355862,-0.351043,-0.260786
7Y-3M,0.150423,0.350875,0.532088,0.731865,0.803950,0.874586,0.895372,0.876779,0.831941,0.797299,0.323729,0.443775,0.670851,0.764479,0.955910,1.000000,0.968341,0.822912,0.734162,0.648997,0.743714,0.696972,0.601667,0.549463,0.495375,0.393388,0.356767,0.485511,0.509866,0.434925,0.407581,0.373637,0.291461,0.263332,0.368435,0.325056,0.301278,0.276806,0.193718,0.168748,0.118977,0.159521,0.164479,0.103029,0.085893,0.187094,0.181110,0.079877,0.060943,0.135741,0.022831,0.012090,-0.053285,-0.042533,-0.019366
10Y-3M,0.135210,0.315655,0.483826,0.671415,0.748058,0.835965,0.874798,0.893487,0.871092,0.848724,0.092064,0.216237,0.475328,0.602558,0.860463,0.968341,1.000000,0.936759,0.877561,0.564174,0.815669,0.780994,0.759064,0.719787,0.694212,0.605734,0.576460,0.624501,0.633442,0.619854,0.598467,0.588980,0.515288,0.492842,0.433887,0.517634,0.492813,0.500423,0.420781,0.401292,0.290261,0.338794,0.385681,0.328059,0.313264,0.341761,0.418146,0.313786,0.297781,0.412643,0.278005,0.265689,0.159946,0.184467,0.166929
20Y-3M,0.126425,0.274939,0.407044,0.548849,0.625472,0.729970,0.792657,0.841929,0.882025,0.875110,-0.207073,-0.077198,0.162557,0.303277,0.620919,0.822912,0.936759,1.000000,0.992776,0.418871,0.776786,0.767242,0.884336,0.900167,0.888048,0.851734,0.828496,0.680744,0.680947,0.792884,0.814407,0.809306,0.778233,0.758215,0.455158,0.742652,0.751385,0.754708,0.709572,0.686449,0.541007,0.617851,0.659198,0.631125,0.604548,0.609778,0.680839,0.621435,0.591683,0.611414,0.585660,0.556433,0.507600,0.497534,0.355123
30Y-3M,0.122462,0.256839,0.363407,0.477149,0.548393,0.653302,0.723942,0.787591,0.842216,0.866703,-0.291449,-0.162932,0.060469,0.167960,0.506052,0.734162,0.877561,0.992776,1.000000,0.344293,0.727112,0.684526,0.883300,0.926514,0.928858,0.907754,0.912190,0.677837,0.626003,0.817734,0.861113,0.865374,0.844203,0.849328,0.365840,0.778031,0.809782,0.819697,0.779862,0.782331,0.663806,0.735042,0.769275,0.731491,0.724914,0.693263,0.764608,0.699533,0.701856,0.677471,0.655936,0.670318,0.574292,0.625089,0.535921
1Y-6M,0.111153,0.196502,0.578233,0.571221,0.563256,0.528029,0.501513,0.470710,0.427506,0.399920,0.435654,0.644549,0.695487,0.669084,0.699000,0.648997,0.564174,0.418871,0.344293,1.000000,0.564010,0.412043,0.257178,0.184305,0.133551,0.060286,0.032480,0.041546,0.056782,-0.025940,-0.049369,-0.064998,-0.102208,-0.115934,0.056253,-0.082627,-0.101159,-0.115524,-0.149243,-0.161703,-0.122904,-0.135796,-0.149428,-0.178458,-0.185794,-0.129246,-0.151892,-0.190664,-0.197325,-0.142064,-0.204330,-0.208394,-0.219408,-0.220935,-0.157658
2Y-6M,0.107495,0.214977,0.493931,0.778835,0.785086,0.761116,0.721798,0.677025,0.604233,0.560024,-0.160520,-0.005558,0.316732,0.420326,0.664399,0.743714,0.815669,0.776786,0.727112,0.564010,1.000000,0.874844,0.850160,0.757074,0.721748,0.618623,0.579383,0.854865,0.730859,0.705786,0.627712,0.609236,0.523367,0.492466,0.348269,0.493445,0.426394,0.451630,0.380821,0.360802,0.300767,0.292129,0.360082,0.309972,0.292926,0.224507,0.377458,0.297801,0.281063,0.464007,0.315739,0.290631,0.188095,0.200572,0.174919
3Y-6M,0.118205,0.221303,0.470933,0.735654,0.807725,0.802690,0.773717,0.733900,0.664191,0.621075,-0.213488,-0.083137,0.202556,0.456703,0.607503,0.696972,0.780994,0.767242,0.684526,0.412043,0.874844,1.000000,0.868495,0.786757,0.756377,0.663548,0.596261,0.797615,0.942838,0.773227,0.696261,0.674688,0.590723,0.528452,0.775209,0.633585,0.540859,0.548811,0.467556,0.406394,0.142757,0.204689,0.298095,0.280818,0.235975,0.262779,0.409329,0.334694,0.266509,0.482623,0.349056,0.257763,0.227548,0.147470,0.003948
5Y-6M,0.143704,0.225608,0.420382,0.636267,0.714590,0.785077,0.790591,0.781746,0.742908,0.710800,-0.499379,-0.360501,-0.091563,0.081807,0.407720,0.601667,0.759064,0.884336,0.883300,0.257178,0.850160,0.868495,1.000000,1.000000,1.000000,0.955978,0.920350,0.887864,0.862991,1.000000,0.979057,0.955128,0.898696,0.862970,0.546824,0.918459,0.861491,0.853670,0.788510,0.751171,0.679777,0.692193,0.731735,0.689373,0.649006,0.573668,0.695824,0.643751,0.605601,0.681123,0.638988,0.592017,0.549100,0.519965,0.357766
7Y-6M,0.146613,0.216107,0.378483,0.554123,0.632886,0.723947,0.766249,0.781406,0.771641,0.753248,-0.560994,-0.424484,-0.191944,-0.031983,0.298754,0.549463,0.719787,0.900167,0.926514,0.184305,0.757074,0.786757,1.000000,1.000000,1.000000,1.000000,1.000000,0.833671,0.810089,1.000000,1.000000,1.000000,0.980998,0.954131,0.516435,0.963981,0.963275,0.939764,0.888154,0.855860,0.773981,0.829941,0.841967,0.804150,0.764210,0.749169,0.804918,0.757040,0.720478,0.693862,0.715478,0.679702,0.659600,0.633927,0.447182
10Y-6M,0.129019,0.178876,0.323708,0.483746,0.560682,0.660622,0.715668,0.761967,0.772459,0.766772,-0.596606,-0.467374,-0.237805,-0.077205,0.249871,0.495375,0.694212,0.888048,0.928858,0.133551,0.721748,0.756377,1.000000,1.000000,1.000000,1.000000,1.000000,0.824137,0.798554,1.000000,1.000000,1.000000,1.000000,0.995589,0.511199,0.968707,0.968473,0.972023,0.925394,0.898869,0.794213,0.845494,0.882133,0.845077,0.809532,0.749178,0.848135,0.796146,0.764366,0.775770,0.767146,0.733550,0.683816,0.669888,0.482958
20Y-6M,0.107274,0.130951,0.244622,0.370861,0.444435,0.552631,0.623212,0.689373,0.749277,0.756564,-0.657492,-0.535240,-0.339875,-0.190617,0.130445,0.393388,0.605734,0.851734,0.907754,0.060286,0.618623,0.663548,0.955978,1.000000,1.000000,1.000000,1.000000,0.750807,0.729125,0.985859,1.000000,1.000000,1.000000,1.000000,0.472163,0.975985,0.998718,1.000000,0.984349,0.957375,0.841783,0.905384,0.934622,0.918782,0.878839,0.812391,0.892228,0.869249,0.831044,0.789390,0.837420,0.796192,0.783135,0.748937,0.507530
30Y-6M,0.091661,0.105303,0.201199,0.311733,0.381829,0.490718,0.566279,0.641298,0.710359,0.744224,-0.670321,-0.550985,-0.364581,-0.240521,0.088463,0.356767,0.576460,0.828496,0.912190,0.032480,0.579383,0.596261,0.920350,1.000000,1.000000,1.000000,1.000000,0.721185,0.666889,0.958010,1.000000,1.000000,1.000000,1.000000,0.397560,0.954920,0.991860,1.000000,0.989123,0.983022,0.877540,0.938318,0.967107,0.945576,0.923432,0.833229,0.915036,0.886061,0.872344,0.808011,0.849759,0.840404,0.789621,0.800592,0.606490
2Y-1Y,0.118766,0.204661,0.331972,0.675649,0.684929,0.673716,0.642365,0.607962,0.548343,0.511102,-0.429122,-0.347225,-0.013600,0.112878,0.363297,0.485511,0.624501,0.680744,0.677837,0.041546,0.854865,0.797615,0.887864,0.833671,0.824137,0.750807,0.721185,1.000000,0.865493,0.905208,0.832235,0.813563,0.731156,0.698889,0.405175,0.674691,0.607855,0.632775,0.562444,0.539024,0.489200,0.475283,0.541016,0.486973,0.462305,0.359149,0.526430,0.450356,0.429756,0.597831,0.466757,0.437327,0.336413,0.344375,0.276907
3Y-1Y,0.113778,0.198695,0.338699,0.639853,0.723383,0.730770,0.710228,0.679924,0.621736,0.584691,-0.376779,-0.302654,-0.017415,0.261516,0.397710,0.509866,0.633442,0.680947,0.626003,0.056782,0.730859,0.942838,0.862991,0.810089,0.798554,0.729125,0.666889,0.865493,1.000000,0.878013,0.807800,0.787797,0.709567,0.645027,0.839758,0.740926,0.649106,0.655168,0.575862,0.509598,0.237392,0.302034,0.393765,0.378063,0.326291,0.341847,0.490884,0.420854,0.345887,0.549983,0.432221,0.332776,0.313026,0.221092,0.041301
5Y-1Y,0.129404,0.186432,0.290658,0.527938,0.613808,0.699760,0.714834,0.717460,0.692758,0.667909,-0.620180,-0.527018,-0.267194,-0.087040,0.226712,0.434925,0.619854,0.792884,0.817734,-0.025940,0.705786,0.773227,1.000000,1.000000,1.000000,0.985859,0.958010,0.905208,0.878013,1.000000,1.000000,1.000000,0.972637,0.938777,0.558272,0.978090,0.927360,0.919345,0.859989,0.822040,0.758821,0.769372,0.803629,0.762552,0.719010,0.629548,0.748013,0.702174,0.662395,0.718281,0.693419,0.645020,0.608829,0.575657,0.390726
7Y-1Y,0.125475,0.168268,0.251160,0.445361,0.531208,0.635800,0.687783,0.713729,0.718493,0.707465,-0.656117,-0.561393,-0.335646,-0.170556,0.148270,0.407581,0.598467,0.814407,0.861113,-0.049369,0.627712,0.696261,0.979057,1.000000,1.000000,1.000000,1.000000,0.832235,0.807800,1.000000,1.000000,1.000000,1.000000,1.000000,0.517453,0.997224,1.000000,0.982053,0.937468,0.905963,0.825520,0.881596,0.891691,0.856929,0.815689,0.787627,0.841754,0.799877,0.762732,0.721129,0.755496,0.719174,0.702902,0.675095,0.470206
10Y-1Y,0.097285,0.118199,0.189205,0.368508,0.453011,0.565143,0.627857,0.684937,0.708849,0.710909,-0.681905,-0.593442,-0.364249,-0.197231,0.122131,0.373637,0.588980,0.809306,0.865374,-0.064998,0.609236,0.674688,0.955128,1.000000,1.000000,1.000000,1.000000,0.813563,0.787797,1.000000,1.000000,1.000000,1.000000,1.000000,0.505721,0.985375,0.990350,1.000000,0.961327,0.937212,0.823951,0.877226,0.917801,0.885968,0.851254,0.775813,0.879732,0.833727,0.802447,0.804908,0.805037,0.771425,0.721491,0.707458,0.504935
20Y-1Y,0.067580,0.059690,0.105585,0.250895,0.331608,0.449771,0.525459,0.598948,0.670053,0.684463,-0.733367,-0.650409,-0.449193,-0.292382,0.025044,0.291461,0.515288,0.778233,0.844203,-0.102208,0.523367,0.590723,0.898696,0.980998,1.000000,1.000000,1.000000,0.731156,0.709567,0.972637,1.000000,1.000000,1.000000,1.000000,0.459053,0.974536,1.000000,1.000000,1.000000,0.980464,0.847842,0.915144,0.952705,0.944506,0.907702,0.825742,0.915964,0.899263,0.862988,0.817790,0.870983,0.830711,0.814141,0.782267,0.529361
30Y-1Y,0.051371,0.033334,0.060088,0.189165,0.266283,0.384171,0.463887,0.544848,0.623055,0.663929,-0.743159,-0.665036,-0.469055,-0.336142,-0.008199,0.263332,0.492842,0.758215,0.849328,-0.115934,0.492466,0.528452,0.862970,0.954131,0.995589,1.000000,1.000000,0.698889,0.645027,0.938777,1.000000,1.000000,1.000000,1.000000,0.382214,0.947507,0.987331,1.000000,1.000000,1.000000,0.874137,0.939580,0.978992,0.966029,0.948100,0.842229,0.937453,0.914889,0.903621,0.838295,0.883926,0.875597,0.820021,0.833960,0.629391
3Y-2Y,0.077584,0.132774,0.247612,0.395674,0.543279,0.569872,0.572913,0.561048,0.529279,0.506435,-0.176099,-0.129786,-0.000978,0.347202,0.310463,0.368435,0.433887,0.455158,0.365840,0.056253,0.348269,0.775209,0.546824,0.516435,0.511199,0.472163,0.397560,0.405175,0.839758,0.558272,0.517453,0.505721,0.459053,0.382214,1.000000,0.565042,0.480098,0.465283,0.402658,0.312256,-0.094262,0.029131,0.113777,0.139732,0.074342,0.209398,0.283633,0.240482,0.131840,0.305660,0.237384,0.096104,0.168675,-0.000216,-0.240756
5Y-2Y,0.075434,0.092794,0.159015,0.278310,0.403234,0.541981,0.589166,0.620189,0.626850,0.617329,-0.695546,-0.614552,-0.442199,-0.244151,0.083084,0.325056,0.517634,0.742652,0.778031,-0.082627,0.493445,0.633585,0.918459,0.963981,0.968707,0.975985,0.954920,0.674691,0.740926,0.978090,0.997224,0.985375,0.974536,0.947507,0.565042,1.000000,0.993219,0.974063,0.936301,0.898507,0.798575,0.834609,0.859739,0.843105,0.798618,0.720839,0.807949,0.795345,0.750901,0.729052,0.779355,0.726171,0.732364,0.680176,0.436424
7Y-2Y,0.057691,0.061019,0.103157,0.190795,0.304138,0.447588,0.531259,0.584883,0.623516,0.629121,-0.715628,-0.635199,-0.487886,-0.317789,0.006776,0.301278,0.492813,0.751385,0.809782,-0.101159,0.426394,0.540859,0.861491,0.963275,0.968473,0.998718,0.991860,0.607855,0.649106,0.927360,1.000000,0.990350,1.000000,0.987331,0.480098,0.993219,1.000000,1.000000,0.982341,0.956727,0.832979,0.925436,0.926874,0.916984,0.879991,0.880226,0.894991,0.881201,0.844738,0.716616,0.824206,0.791612,0.809104,0.773923,0.527597
10Y-2Y,0.017057,0.000023,0.030802,0.113679,0.220602,0.362797,0.450098,0.532289,0.586181,0.604301,-0.760916,-0.689214,-0.518401,-0.340595,-0.005539,0.276806,0.500423,0.754708,0.819697,-0.115524,0.451630,0.548811,0.853670,0.939764,0.972023,1.000000,1.000000,0.632775,0.655168,0.919345,0.982053,1.000000,1.000000,1.000000,0.465283,0.974063,1.000000,1.000000,1.000000,0.986201,0.813594,0.899116,0.948618,0.942235,0.916100,0.846441,0.944025,0.921750,0.895013,0.845047,0.893632,0.865302,0.828769,0.816358,0.582069
20Y-2Y,-0.014708,-0.055184,-0.051213,0.004424,0.099971,0.238980,0.332030,0.421650,0.518631,0.546673,-0.803053,-0.740570,-0.591406,-0.426745,-0.096408,0.193718,0.420781,0.709572,0.779862,-0.149243,0.380821,0.467556,0.788510,0.888154,0.925394,0.984349,0.989123,0.562444,0.575862,0.859989,0.937468,0.961327,1.000000,1.000000,0.402658,0.936301,0.982341,1.000000,1.000000,1.000000,0.812782,0.908245,0.956854,0.975475,0.948597,0.869054,0.958787,0.967389,0.936459,0.847640,0.945325,0.909674,0.906163,0.875423,0.595422
30Y-2Y,-0.038339,-0.085168,-0.100549,-0.059634,0.029682,0.164426,0.258761,0.352243,0.452057,0.504888,-0.814143,-0.757828,-0.609558,-0.470808,-0.125487,0.168748,0.401292,0.686449,0.782331,-0.161703,0.360802,0.406394,0.751171,0.855860,0.898869,0.957375,0.983022,0.539024,0.509598,0.822040,0.905963,0.937212,0.980464,1.000000,0.312256,0.898507,0.956727,0.986201,1.000000,1.000000,0.831231,0.923210,0.976644,0.989000,0.984253,0.876766,0.977945,0.978093,0.976562,0.873837,0.956012,0.957608,0.904829,0.929059,0.710677
5Y-3Y,0.067077,0.046556,0.055786,0.116392,0.172581,0.331557,0.392119,0.446354,0.488594,0.497720,-0.614307,-0.540689,-0.438031,-0.484412,-0.102130,0.118977,0.290261,0.541007,0.663806,-0.122904,0.300767,0.142757,0.679777,0.773981,0.794213,0.841783,0.877540,0.489200,0.237392,0.758821,0.825520,0.823951,0.847842,0.874137,-0.094262,0.798575,0.832979,0.813594,0.812782,0.831231,1.000000,1.000000,0.955586,0.897880,0.885137,0.695303,0.705818,0.712030,0.737849,0.565613,0.673161,0.716495,0.675171,0.735652,0.633696
7Y-3Y,0.036101,0.009868,0.006009,0.047344,0.113958,0.270262,0.368678,0.440307,0.508119,0.529194,-0.679281,-0.608076,-0.507757,-0.498720,-0.130318,0.159521,0.338794,0.617851,0.735042,-0.135796,0.292129,0.204689,0.692193,0.829941,0.845494,0.905384,0.938318,0.475283,0.302034,0.769372,0.881596,0.877226,0.915144,0.939580,0.029131,0.834609,0.925436,0.899116,0.908245,0.923210,1.000000,1.000000,0.998322,0.965998,0.953137,0.884052,0.847705,0.848486,0.860543,0.623561,0.774890,0.809017,0.793352,0.836587,0.681053
10Y-3Y,-0.018081,-0.060699,-0.071171,-0.026043,0.043794,0.195190,0.292689,0.389858,0.465571,0.496937,-0.767410,-0.706138,-0.563202,-0.503999,-0.121707,0.164479,0.385681,0.659198,0.769275,-0.149428,0.360082,0.298095,0.731735,0.841967,0.882133,0.934622,0.967107,0.541016,0.393765,0.803629,0.891691,0.917801,0.952705,0.978992,0.113777,0.859739,0.926874,0.948618,0.956854,0.976644,0.955586,0.998322,1.000000,0.996041,0.991976,0.859118,0.933888,0.924130,0.937312,0.810969,0.890258,0.914873,0.844954,0.897846,0.732350
20Y-3Y,-0.053488,-0.113311,-0.144482,-0.121789,-0.057090,0.086553,0.185437,0.283456,0.396480,0.433801,-0.820264,-0.769261,-0.640824,-0.560094,-0.192277,0.103029,0.328059,0.631125,0.731491,-0.178458,0.309972,0.280818,0.689373,0.804150,0.845077,0.918782,0.945576,0.486973,0.378063,0.762552,0.856929,0.885968,0.944506,0.966029,0.139732,0.843105,0.916984,0.942235,0.975475,0.989000,0.897880,0.965998,0.996041,1.000000,1.000000,0.874834,0.953224,0.974978,0.973489,0.829750,0.953228,0.955552,0.929167,0.945339,0.712483
30Y-3Y,-0.076878,-0.140375,-0.186925,-0.177993,-0.118908,0.017857,0.115450,0.214013,0.325199,0.385210,-0.820358,-0.775765,-0.648019,-0.583906,-0.209076,0.085893,0.313264,0.604548,0.724914,-0.185794,0.292926,0.235975,0.649006,0.764210,0.809532,0.878839,0.923432,0.462305,0.326291,0.719010,0.815689,0.851254,0.907702,0.948100,0.074342,0.798618,0.879991,0.916100,0.948597,0.984253,0.885137,0.953137,0.991976,1.000000,1.000000,0.866188,0.959136,0.970505,0.996296,0.849357,0.950576,0.987078,0.911447,0.979473,0.809299
