,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224236,0.577070,0.367235,0.094879,0.050237,0.047088,0.098619,0.175038,0.203561,0.277125,1.000000,0.391587,0.025813,0.005100,0.004837,0.054260,0.140226,0.172362,0.256607,-0.419947,-0.142489,-0.093848,-0.089041,-0.058981,0.003672,0.044199,0.122923,-0.064244,-0.046368,-0.043602,-0.000000,0.078988,0.110056,0.188434,-0.021977,-0.019646,0.079552,0.138892,0.126779,0.180065,0.000000,0.101917,0.107481,0.100172,0.138278,0.141516,0.118666,0.105818,0.144237,0.102415,0.092325,0.141458,0.075588,0.172996,0.303870
1Y-3M,0.138063,0.268088,0.580553,0.673654,0.707300,0.669821,0.624252,0.368424,0.071092,0.035925,0.391587,1.000000,0.714726,0.717815,0.688068,0.655976,0.393370,0.043625,0.001134,0.670627,0.641864,0.675918,0.648589,0.611463,0.343272,-0.006901,-0.053877,0.586975,0.650462,0.619579,0.565416,0.238969,-0.113307,-0.164091,0.657188,0.602618,0.384590,-0.211419,-0.413833,-0.439369,0.035357,-0.341234,-0.478754,-0.535885,-0.547280,-0.499521,-0.538032,-0.572479,-0.577012,-0.544695,-0.585893,-0.586302,-0.616072,-0.585892,-0.187306
2Y-3M,0.214264,0.189607,0.509960,0.949323,0.960960,0.945958,0.880559,0.532425,0.122256,0.020104,0.025813,0.714726,1.000000,0.969535,0.967813,0.920549,0.564139,0.081445,-0.039754,0.684135,0.985788,0.962715,0.961558,0.917380,0.566204,0.079231,-0.044447,0.985768,0.962903,0.957756,0.897730,0.469682,-0.030994,-0.157295,0.843136,0.853722,0.543998,-0.279804,-0.562075,-0.646309,0.233469,-0.388239,-0.620159,-0.710195,-0.762072,-0.708816,-0.747123,-0.792408,-0.835503,-0.747797,-0.805327,-0.853391,-0.847976,-0.901915,-0.523055
3Y-3M,0.165176,0.140408,0.471048,0.906707,0.979852,0.946916,0.859682,0.459187,0.020290,-0.070283,0.005100,0.717815,0.969535,1.000000,0.978799,0.909457,0.492308,-0.022430,-0.130538,0.703880,0.959105,0.995095,0.974444,0.908636,0.496514,-0.023414,-0.134753,0.949760,0.995728,0.969254,0.885141,0.393271,-0.134783,-0.247358,0.949161,0.911450,0.563840,-0.334818,-0.629092,-0.696874,0.146998,-0.484624,-0.711903,-0.796835,-0.835624,-0.779786,-0.825294,-0.868309,-0.897192,-0.827844,-0.881465,-0.910691,-0.916031,-0.929927,-0.441767
5Y-3M,0.250651,0.211936,0.527423,0.932694,0.977096,0.982972,0.931726,0.601663,0.191839,0.097822,0.004837,0.688068,0.967813,0.978799,1.000000,0.968202,0.634994,0.151530,0.040023,0.674752,0.957444,0.974013,0.995586,0.967394,0.640659,0.153050,0.040416,0.954917,0.976544,0.995897,0.953840,0.549222,0.042883,-0.074195,0.904835,0.957295,0.692494,-0.167300,-0.483649,-0.565560,0.346479,-0.310205,-0.573266,-0.675096,-0.724943,-0.682620,-0.725566,-0.775748,-0.816421,-0.729468,-0.792061,-0.836967,-0.841799,-0.888850,-0.501201
7Y-3M,0.330083,0.297736,0.577735,0.916644,0.927557,0.968305,0.978045,0.758626,0.406205,0.309980,0.054260,0.655976,0.920549,0.909457,0.968202,1.000000,0.796523,0.376501,0.263663,0.603256,0.902342,0.900087,0.959275,0.993588,0.796981,0.374761,0.263102,0.907920,0.905154,0.965503,0.993448,0.725489,0.271646,0.151716,0.813361,0.945797,0.828546,0.064745,-0.267198,-0.365658,0.510493,-0.077037,-0.366033,-0.484821,-0.548108,-0.478096,-0.540619,-0.604379,-0.660478,-0.560784,-0.634538,-0.699817,-0.704984,-0.796808,-0.565369
10Y-3M,0.511680,0.483375,0.604374,0.661302,0.569541,0.691095,0.833953,0.976714,0.862671,0.795412,0.140226,0.393370,0.564139,0.492308,0.634994,0.796523,1.000000,0.852093,0.775412,0.274940,0.535005,0.476270,0.619318,0.780432,0.990628,0.845879,0.776482,0.558474,0.484903,0.637819,0.810856,0.986746,0.785774,0.699914,0.355695,0.665793,0.902341,0.634851,0.351887,0.244685,0.811833,0.495171,0.260802,0.129347,0.053833,0.097364,0.070880,-0.010034,-0.084983,0.053915,-0.044733,-0.138727,-0.170818,-0.338020,-0.539672
20Y-3M,0.452035,0.445896,0.391991,0.217157,0.070313,0.227544,0.440593,0.836255,0.976681,0.951215,0.172362,0.043625,0.081445,-0.022430,0.151530,0.376501,0.852093,1.000000,0.974428,-0.095925,0.051676,-0.039382,0.134752,0.356884,0.836813,0.991689,0.976313,0.083792,-0.030255,0.158470,0.404825,0.892260,0.987671,0.954013,-0.153903,0.219968,0.692001,0.914556,0.778560,0.693984,0.834499,0.845837,0.712368,0.621918,0.556995,0.567799,0.563380,0.506207,0.435925,0.545059,0.477115,0.384596,0.370145,0.179529,-0.366628
30Y-3M,0.456493,0.482416,0.375810,0.111890,-0.031097,0.124087,0.339440,0.772271,0.955560,0.974304,0.256607,0.001134,-0.039754,-0.130538,0.040023,0.263663,0.775412,0.974428,1.000000,-0.205751,-0.082483,-0.155348,0.015780,0.234538,0.747746,0.954750,0.990729,-0.046290,-0.142557,0.043152,0.287953,0.818772,0.968897,0.986258,-0.235458,0.128480,0.623345,0.938809,0.833653,0.788166,0.791122,0.867687,0.770404,0.691142,0.653682,0.629673,0.639054,0.587170,0.544319,0.626409,0.562823,0.504530,0.458105,0.332182,-0.148196
1Y-6M,-0.044600,-0.200800,0.276553,0.587945,0.657121,0.622693,0.536205,0.222271,-0.093987,-0.187978,-0.419947,0.670627,0.684135,0.703880,0.674752,0.603256,0.274940,-0.095925,-0.205751,1.000000,0.747951,0.742326,0.711496,0.650644,0.335614,-0.042438,-0.152237,0.630733,0.678941,0.646250,0.557678,0.172020,-0.200481,-0.313756,0.665912,0.610209,0.315194,-0.320497,-0.510376,-0.578521,0.034873,-0.418727,-0.558851,-0.609307,-0.651266,-0.606771,-0.626335,-0.649953,-0.685397,-0.619804,-0.652305,-0.692318,-0.668579,-0.717340,-0.429715
2Y-6M,0.174466,0.090759,0.443212,0.924005,0.943030,0.928704,0.855292,0.497754,0.086841,-0.026665,-0.142489,0.641864,0.985788,0.959105,0.957444,0.902342,0.535005,0.051676,-0.082483,0.747951,1.000000,0.968980,0.967026,0.918233,0.559996,0.071021,-0.064665,0.986830,0.961187,0.955627,0.888866,0.451771,-0.049183,-0.187408,0.838504,0.848594,0.525258,-0.300382,-0.577830,-0.670187,0.231164,-0.401532,-0.632097,-0.720017,-0.777784,-0.725599,-0.759687,-0.802367,-0.851492,-0.757624,-0.812890,-0.868737,-0.852306,-0.922081,-0.568955
3Y-6M,0.142266,0.082703,0.432646,0.893331,0.970570,0.938091,0.846143,0.439851,0.000063,-0.097389,-0.093848,0.675918,0.962715,0.995095,0.974013,0.900087,0.476270,-0.039382,-0.155348,0.742326,0.968980,1.000000,0.978964,0.910472,0.493966,-0.027684,-0.146320,0.951936,0.995933,0.969302,0.881246,0.383726,-0.145077,-0.264911,0.947158,0.909383,0.553489,-0.347084,-0.638866,-0.711621,0.146351,-0.492574,-0.719402,-0.803238,-0.845626,-0.790354,-0.833401,-0.874956,-0.907513,-0.834333,-0.886720,-0.920677,-0.919478,-0.942948,-0.469883
5Y-6M,0.228611,0.156934,0.490866,0.920095,0.968512,0.974659,0.918780,0.582851,0.171973,0.071424,-0.089041,0.648589,0.961558,0.974444,0.995586,0.959275,0.619318,0.134752,0.015780,0.711496,0.967026,0.978964,1.000000,0.969099,0.637777,0.148296,0.028718,0.957165,0.977029,0.996045,0.950063,0.539633,0.032383,-0.091588,0.903314,0.955348,0.682285,-0.179673,-0.493633,-0.580221,0.345107,-0.318542,-0.581084,-0.681824,-0.735051,-0.693199,-0.733830,-0.782607,-0.826725,-0.736192,-0.797590,-0.846929,-0.845560,-0.901567,-0.527737
7Y-6M,0.304605,0.232317,0.536000,0.905655,0.921620,0.962714,0.966616,0.738604,0.383048,0.278519,-0.058981,0.611463,0.917380,0.908636,0.967394,0.993588,0.780432,0.356884,0.234538,0.650644,0.918233,0.910472,0.969099,1.000000,0.796351,0.369656,0.249113,0.914950,0.910161,0.970181,0.993181,0.716351,0.259112,0.130339,0.815631,0.947768,0.819317,0.049002,-0.281481,-0.385948,0.510356,-0.088556,-0.378104,-0.496033,-0.563618,-0.493991,-0.553910,-0.616199,-0.676632,-0.572230,-0.644821,-0.715646,-0.713353,-0.816182,-0.599623
10Y-6M,0.485849,0.408587,0.559740,0.654808,0.568291,0.691491,0.828665,0.962307,0.843193,0.765114,0.003672,0.343272,0.566204,0.496514,0.640659,0.796981,0.990628,0.836813,0.747746,0.335614,0.559996,0.493966,0.637777,0.796351,1.000000,0.848217,0.767267,0.572906,0.496135,0.650195,0.818942,0.985690,0.778428,0.680898,0.362274,0.675143,0.900365,0.622021,0.337906,0.222285,0.819929,0.486050,0.248575,0.116818,0.035294,0.078813,0.055217,-0.024732,-0.105728,0.040325,-0.057915,-0.159625,-0.182949,-0.365256,-0.586973
20Y-6M,0.429167,0.376857,0.349593,0.207848,0.064750,0.224626,0.433970,0.825270,0.963964,0.928529,0.044199,-0.006901,0.079231,-0.023414,0.153050,0.374761,0.845879,0.991689,0.954750,-0.042438,0.071021,-0.027684,0.148296,0.369656,0.848217,1.000000,0.974123,0.093373,-0.024628,0.166416,0.410574,0.894615,0.987323,0.942950,-0.153218,0.225658,0.691438,0.909404,0.773058,0.680321,0.846350,0.844538,0.708447,0.617667,0.546845,0.557379,0.555882,0.499575,0.423276,0.539423,0.471833,0.371582,0.365529,0.159483,-0.411523
30Y-6M,0.437207,0.414231,0.334262,0.101552,-0.038992,0.120794,0.334674,0.768363,0.952554,0.961460,0.122923,-0.053877,-0.044447,-0.134753,0.040416,0.263102,0.776482,0.976313,0.990729,-0.152237,-0.064665,-0.146320,0.028718,0.249113,0.767267,0.974123,1.000000,-0.038500,-0.139860,0.050437,0.295669,0.829610,0.979392,0.986201,-0.238679,0.134684,0.628868,0.944444,0.838173,0.783977,0.812322,0.876613,0.775941,0.695583,0.651763,0.626655,0.639499,0.588031,0.538632,0.628799,0.564929,0.498167,0.459756,0.316767,-0.194880
2Y-1Y,0.214839,0.155042,0.450766,0.936978,0.942362,0.934004,0.869254,0.527760,0.124431,0.014636,-0.064244,0.586975,0.985768,0.949760,0.954917,0.907920,0.558474,0.083792,-0.046290,0.630733,0.986830,0.951936,0.957165,0.914950,0.572906,0.093373,-0.038500,1.000000,0.958272,0.959738,0.903273,0.486247,-0.008643,-0.142637,0.818018,0.843388,0.537270,-0.273073,-0.551166,-0.642534,0.261757,-0.367390,-0.602797,-0.693288,-0.750599,-0.700431,-0.735517,-0.779658,-0.828453,-0.734696,-0.791388,-0.846927,-0.833503,-0.903195,-0.560447
3Y-1Y,0.161885,0.117621,0.436885,0.899809,0.975142,0.944182,0.855060,0.452078,0.012706,-0.081438,-0.046368,0.650462,0.962903,0.995728,0.976544,0.905154,0.484903,-0.030255,-0.142557,0.678941,0.961187,0.995933,0.977029,0.910161,0.496135,-0.024628,-0.139860,0.958272,1.000000,0.975215,0.890637,0.397337,-0.132011,-0.248088,0.948307,0.914404,0.564102,-0.337223,-0.631410,-0.701968,0.155675,-0.483434,-0.713140,-0.798218,-0.839022,-0.784441,-0.828980,-0.871337,-0.902245,-0.830878,-0.883911,-0.915740,-0.917617,-0.936779,-0.457093
5Y-1Y,0.253912,0.195820,0.498116,0.924890,0.968724,0.979753,0.930003,0.604876,0.198648,0.101335,-0.043602,0.619579,0.957756,0.969254,0.995897,0.965503,0.637819,0.158470,0.043152,0.646250,0.955627,0.969302,0.996045,0.970181,0.650195,0.166416,0.050437,0.959738,0.975215,1.000000,0.961261,0.564294,0.060517,-0.059794,0.896808,0.960359,0.701113,-0.154603,-0.471557,-0.556976,0.370379,-0.292995,-0.560400,-0.663425,-0.715924,-0.676099,-0.717751,-0.767737,-0.811168,-0.721142,-0.783711,-0.832234,-0.833749,-0.888407,-0.518793
7Y-1Y,0.339801,0.284765,0.543428,0.899681,0.906512,0.956716,0.974259,0.773222,0.433126,0.333299,-0.000000,0.565416,0.897730,0.885141,0.953840,0.993448,0.810856,0.404825,0.287953,0.557678,0.888866,0.881246,0.950063,0.993181,0.818942,0.410574,0.295669,0.903273,0.890637,0.961261,1.000000,0.756611,0.314005,0.190637,0.789310,0.942296,0.847180,0.102765,-0.229325,-0.333053,0.552501,-0.032515,-0.327499,-0.448657,-0.516090,-0.446815,-0.509306,-0.573766,-0.634383,-0.530334,-0.604692,-0.675965,-0.677104,-0.782017,-0.589459
10Y-1Y,0.516056,0.463212,0.535858,0.579552,0.476698,0.611695,0.770622,0.966555,0.898585,0.833754,0.078988,0.238969,0.469682,0.393271,0.549222,0.725489,0.986746,0.892260,0.818772,0.172020,0.451771,0.383726,0.539633,0.716351,0.985690,0.894615,0.829610,0.486247,0.397337,0.564294,0.756611,1.000000,0.849914,0.768194,0.259683,0.596833,0.885151,0.707829,0.444696,0.335979,0.851198,0.583215,0.359952,0.231196,0.153451,0.190999,0.169824,0.090444,0.012086,0.153082,0.056164,-0.043039,-0.071678,-0.253599,-0.536929
20Y-1Y,0.427918,0.401439,0.298869,0.110407,-0.040901,0.121338,0.340357,0.773932,0.960177,0.940361,0.110056,-0.113307,-0.030994,-0.134783,0.042883,0.271646,0.785774,0.987671,0.968897,-0.200481,-0.049183,-0.145077,0.032383,0.259112,0.778428,0.987323,0.979392,-0.008643,-0.132011,0.060517,0.314005,0.849914,1.000000,0.974484,-0.256034,0.124334,0.627937,0.942660,0.839128,0.759018,0.824375,0.894659,0.783472,0.702471,0.639690,0.642951,0.644591,0.593130,0.523943,0.627414,0.566299,0.474352,0.464645,0.270347,-0.335264
30Y-1Y,0.427496,0.431586,0.274803,-0.000921,-0.147529,0.011744,0.231706,0.700936,0.930863,0.955163,0.188434,-0.164091,-0.157295,-0.247358,-0.074195,0.151716,0.699914,0.954013,0.986258,-0.313756,-0.187408,-0.264911,-0.091588,0.130339,0.680898,0.942950,0.986201,-0.142637,-0.248088,-0.059794,0.190637,0.768194,0.974484,1.000000,-0.340841,0.027180,0.551358,0.961013,0.890723,0.850071,0.774558,0.912301,0.839056,0.770308,0.735238,0.703664,0.719280,0.673791,0.632270,0.707907,0.651990,0.594555,0.553677,0.424475,-0.115243
3Y-2Y,0.087228,0.064547,0.378651,0.770346,0.915952,0.862934,0.755489,0.323746,-0.112574,-0.180116,-0.021977,0.657188,0.843136,0.949161,0.904835,0.813361,0.355695,-0.153903,-0.235458,0.665912,0.838504,0.947158,0.903314,0.815631,0.362274,-0.153218,-0.238679,0.818018,0.948307,0.896808,0.789310,0.259683,-0.256034,-0.340841,1.000000,0.903616,0.538599,-0.375386,-0.658605,-0.699144,0.022644,-0.564879,-0.765740,-0.836469,-0.854949,-0.800818,-0.851485,-0.887710,-0.895731,-0.856217,-0.899989,-0.902375,-0.921056,-0.882241,-0.297548
5Y-2Y,0.272478,0.220701,0.505458,0.839274,0.917777,0.947169,0.916265,0.633260,0.256489,0.179310,-0.019646,0.602618,0.853722,0.911450,0.957295,0.945797,0.665793,0.219968,0.128480,0.610209,0.848594,0.909383,0.955348,0.947768,0.675143,0.225658,0.134684,0.843388,0.914404,0.960359,0.942296,0.596833,0.124334,0.027180,0.903616,1.000000,0.807906,-0.024726,-0.355017,-0.427733,0.448695,-0.195843,-0.473719,-0.580982,-0.624527,-0.598136,-0.642989,-0.694796,-0.729447,-0.650289,-0.713711,-0.751409,-0.767629,-0.803017,-0.436160
7Y-2Y,0.401911,0.367773,0.510033,0.608249,0.615009,0.724044,0.838707,0.866396,0.697310,0.637037,0.079552,0.384590,0.543998,0.563840,0.692494,0.828546,0.902341,0.692001,0.623345,0.315194,0.525258,0.553489,0.682285,0.819317,0.900365,0.691438,0.628868,0.537270,0.564102,0.701113,0.847180,0.885151,0.627937,0.551358,0.538599,0.807906,1.000000,0.540146,0.231717,0.140961,0.761914,0.391018,0.102672,-0.023434,-0.085019,-0.010966,-0.090359,-0.162408,-0.221140,-0.132710,-0.208674,-0.280000,-0.298862,-0.418790,-0.464700
10Y-2Y,0.394455,0.384618,0.225536,-0.119407,-0.236992,-0.081617,0.145689,0.637451,0.888667,0.906052,0.138892,-0.211419,-0.279804,-0.334818,-0.167300,0.064745,0.634851,0.914556,0.938809,-0.320497,-0.300382,-0.347084,-0.179673,0.049002,0.622021,0.909404,0.944444,-0.273073,-0.337223,-0.154603,0.102765,0.707829,0.942660,0.961013,-0.375386,-0.024726,0.540146,1.000000,0.935120,0.889294,0.725486,0.939056,0.883564,0.814967,0.775707,0.776489,0.781540,0.729833,0.683013,0.762445,0.701577,0.637261,0.594880,0.450940,-0.138050
20Y-2Y,0.240204,0.250636,0.004188,-0.417546,-0.546731,-0.406807,-0.188831,0.358713,0.733512,0.776701,0.126779,-0.413833,-0.562075,-0.629092,-0.483649,-0.267198,0.351887,0.778560,0.833653,-0.510376,-0.577830,-0.638866,-0.493633,-0.281481,0.337906,0.773058,0.838173,-0.551166,-0.631410,-0.471557,-0.229325,0.444696,0.839128,0.890723,-0.658605,-0.355017,0.231717,0.935120,1.000000,0.982854,0.545497,0.946371,0.981644,0.963277,0.942066,0.917498,0.937952,0.919022,0.887833,0.923173,0.903014,0.856502,0.841100,0.716882,0.025104
30Y-2Y,0.216638,0.251623,-0.027112,-0.499287,-0.615652,-0.487900,-0.283157,0.261820,0.654438,0.731673,0.180065,-0.439369,-0.646309,-0.696874,-0.565560,-0.365658,0.244685,0.693984,0.788166,-0.578521,-0.670187,-0.711621,-0.580221,-0.385948,0.222285,0.680321,0.783977,-0.642534,-0.701968,-0.556976,-0.333053,0.335979,0.759018,0.850071,-0.699144,-0.427733,0.140961,0.889294,0.982854,1.000000,0.460358,0.901770,0.970328,0.965256,0.968602,0.917463,0.948222,0.936494,0.930313,0.938981,0.925858,0.910946,0.872156,0.809215,0.209001
5Y-3Y,0.453969,0.380442,0.389719,0.351618,0.231052,0.410266,0.562307,0.802560,0.833511,0.794293,0.000000,0.035357,0.233469,0.146998,0.346479,0.510493,0.811833,0.834499,0.791122,0.034873,0.231164,0.146351,0.345107,0.510356,0.819929,0.846350,0.812322,0.261757,0.155675,0.370379,0.552501,0.851198,0.824375,0.774558,0.022644,0.448695,0.761914,0.725486,0.545497,0.460358,1.000000,0.721454,0.491971,0.389188,0.326112,0.274770,0.275796,0.230458,0.166319,0.268630,0.211929,0.128921,0.130041,-0.033538,-0.397191
7Y-3Y,0.298332,0.289674,0.085883,-0.245800,-0.398234,-0.233535,-0.003870,0.494868,0.805891,0.820642,0.101917,-0.341234,-0.388239,-0.484624,-0.310205,-0.077037,0.495171,0.845837,0.867687,-0.418727,-0.401532,-0.492574,-0.318542,-0.088556,0.486050,0.844538,0.876613,-0.367390,-0.483434,-0.292995,-0.032515,0.583215,0.894659,0.912301,-0.564879,-0.195843,0.391018,0.939056,0.946371,0.901770,0.721454,1.000000,0.937018,0.890777,0.850649,0.864043,0.841635,0.810645,0.761887,0.805328,0.778747,0.711498,0.713433,0.553579,-0.130080
10Y-3Y,0.229638,0.234272,-0.034819,-0.472082,-0.627242,-0.492640,-0.280626,0.278749,0.673522,0.719711,0.107481,-0.478754,-0.620159,-0.711903,-0.573266,-0.366033,0.260802,0.712368,0.770404,-0.558851,-0.632097,-0.719402,-0.581084,-0.378104,0.248575,0.708447,0.775941,-0.602797,-0.713140,-0.560400,-0.327499,0.359952,0.783472,0.839056,-0.765740,-0.473719,0.102672,0.883564,0.981644,0.970328,0.491971,0.937018,1.000000,0.988138,0.970232,0.943424,0.972530,0.954954,0.926518,0.961671,0.941550,0.898128,0.878158,0.758667,0.054546
20Y-3Y,0.143808,0.159498,-0.132063,-0.578966,-0.725004,-0.604183,-0.407099,0.145718,0.574364,0.629918,0.100172,-0.535885,-0.710195,-0.796835,-0.675096,-0.484821,0.129347,0.621918,0.691142,-0.609307,-0.720017,-0.803238,-0.681824,-0.496033,0.116818,0.617667,0.695583,-0.693288,-0.798218,-0.663425,-0.448657,0.231196,0.702471,0.770308,-0.836469,-0.580982,-0.023434,0.814967,0.963277,0.965256,0.389188,0.890777,0.988138,1.000000,0.991147,0.953939,0.986914,0.986054,0.966203,0.977839,0.978778,0.945756,0.941205,0.836890,0.124456
