,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.918248,0.865369,0.849569,0.823170,0.810021,0.779808,0.727419,0.703922,0.384173,0.688997,0.717926,0.691288,0.714273,0.683270,0.628415,0.607967,0.741345,0.757429,0.720628,0.734234,0.695283,0.630752,0.607351,0.647487,0.558770,0.670193,0.609524,0.521058,0.498913,0.171504,0.561532,0.503026,0.418602,0.406320,0.642978,0.561983,0.451283,0.429196,0.279007,0.219498,0.245928,0.169453,0.220991,0.293417
1Y-3M,,,,,,,,,,,0.918248,1.000000,0.956779,0.946346,0.929476,0.913919,0.884566,0.832020,0.807608,0.718384,0.867187,0.878612,0.855700,0.858916,0.823954,0.763032,0.738494,0.834560,0.858419,0.834153,0.841861,0.802392,0.735560,0.710375,0.742724,0.671782,0.777194,0.713094,0.618352,0.593678,0.239045,0.654924,0.593648,0.503243,0.489474,0.723587,0.645434,0.531578,0.508126,0.350506,0.285965,0.313618,0.228972,0.283929,0.358706
2Y-3M,,,,,,,,,,,0.865369,0.956779,1.000000,0.985518,0.965285,0.955538,0.924711,0.861043,0.830138,0.710506,0.959442,0.951631,0.920111,0.921939,0.882742,0.806308,0.773139,0.958706,0.948420,0.911704,0.913334,0.867998,0.783127,0.748221,0.762626,0.684892,0.812962,0.745632,0.633254,0.600486,0.238738,0.691624,0.625607,0.514865,0.492636,0.773382,0.686578,0.545797,0.511916,0.365431,0.268921,0.289458,0.192696,0.245341,0.318325
3Y-3M,,,,,,,,,,,0.849569,0.946346,0.985518,1.000000,0.966620,0.955641,0.925061,0.860533,0.828721,0.713939,0.947385,0.977115,0.927439,0.926052,0.886726,0.808830,0.774381,0.941473,0.978123,0.919496,0.917366,0.871884,0.785430,0.749174,0.861267,0.717695,0.828721,0.758890,0.642284,0.606999,0.193036,0.666509,0.607105,0.500053,0.478512,0.770286,0.685038,0.543040,0.507906,0.367361,0.266905,0.285423,0.188301,0.239120,0.309456
5Y-3M,,,,,,,,,,,0.823170,0.929476,0.965285,0.966620,1.000000,0.982939,0.967850,0.928225,0.901892,0.720980,0.932974,0.943709,0.979324,0.965297,0.942607,0.890745,0.860895,0.919643,0.935999,0.978776,0.959960,0.932191,0.872829,0.840779,0.794568,0.851437,0.904360,0.851455,0.759007,0.723878,0.437988,0.794095,0.740960,0.647274,0.620742,0.777382,0.737795,0.640210,0.607382,0.501273,0.420718,0.427132,0.345967,0.377167,0.408638
7Y-3M,,,,,,,,,,,0.810021,0.913919,0.955538,0.955641,0.982939,1.000000,0.994168,0.967069,0.948403,0.707809,0.926274,0.934522,0.962297,0.988979,0.976278,0.937359,0.915238,0.916392,0.928587,0.961910,0.988453,0.970991,0.924629,0.900233,0.781899,0.823414,0.948523,0.906033,0.824725,0.796334,0.411172,0.856517,0.810601,0.723881,0.702736,0.879818,0.840151,0.742199,0.710854,0.581759,0.505105,0.517801,0.428033,0.467565,0.507964
10Y-3M,,,,,,,,,,,0.779808,0.884566,0.924711,0.925061,0.967850,0.994168,1.000000,0.986875,0.972956,0.692448,0.898686,0.906349,0.953859,0.989646,0.989917,0.965739,0.948089,0.886699,0.898942,0.955657,0.991656,0.988124,0.957051,0.936978,0.757630,0.843220,0.970115,0.943157,0.875745,0.849738,0.460684,0.895340,0.863421,0.786999,0.766386,0.898863,0.883863,0.802360,0.771872,0.666085,0.588450,0.595954,0.506033,0.539524,0.566458
20Y-3M,,,,,,,,,,,0.727419,0.832020,0.861043,0.860533,0.928225,0.967069,0.986875,1.000000,0.996918,0.661971,0.836078,0.842317,0.922098,0.970531,0.986463,0.990896,0.984246,0.817475,0.830341,0.925604,0.975240,0.988641,0.987818,0.978896,0.702275,0.860519,0.984983,0.975768,0.938834,0.921672,0.535349,0.939825,0.921671,0.871445,0.857005,0.908585,0.922327,0.880044,0.857596,0.754519,0.708133,0.715919,0.638673,0.666330,0.677346
30Y-3M,,,,,,,,,,,0.703922,0.807608,0.830138,0.828721,0.901892,0.948403,0.972956,0.996918,1.000000,0.646331,0.804600,0.809810,0.896958,0.954186,0.975544,0.992012,0.991895,0.782804,0.795560,0.899794,0.959535,0.978873,0.990902,0.988763,0.673538,0.849112,0.981314,0.978384,0.955071,0.944329,0.546123,0.948324,0.934803,0.896837,0.887981,0.912799,0.933941,0.907294,0.890948,0.778635,0.749464,0.762336,0.688537,0.719421,0.732975
1Y-6M,,,,,,,,,,,0.384173,0.718384,0.710506,0.713939,0.720980,0.707809,0.692448,0.661971,0.646331,1.000000,0.811453,0.787272,0.780649,0.747769,0.720719,0.675046,0.653757,0.643431,0.670800,0.678872,0.672942,0.649347,0.606891,0.589282,0.594195,0.584644,0.634674,0.591805,0.526323,0.507698,0.256043,0.540489,0.500406,0.437935,0.427410,0.557501,0.517571,0.446586,0.430711,0.327059,0.281124,0.299167,0.236162,0.273756,0.320863
2Y-6M,,,,,,,,,,,0.688997,0.867187,0.959442,0.947385,0.932974,0.926274,0.898686,0.836078,0.804600,0.811453,1.000000,0.972431,0.941830,0.931544,0.892296,0.812610,0.776143,0.969488,0.945565,0.913167,0.907870,0.864214,0.777771,0.740453,0.738707,0.676192,0.798733,0.735487,0.622724,0.587792,0.248795,0.684375,0.621809,0.509141,0.483901,0.756801,0.676823,0.535492,0.498917,0.371550,0.265450,0.280284,0.183362,0.230507,0.295318
3Y-6M,,,,,,,,,,,0.717926,0.878612,0.951631,0.977115,0.943709,0.934522,0.906349,0.842317,0.809810,0.787272,0.972431,1.000000,0.945184,0.934084,0.894688,0.814007,0.776791,0.943519,0.985401,0.922870,0.914572,0.870256,0.782185,0.743774,0.875519,0.721821,0.823411,0.755720,0.637509,0.599872,0.185591,0.653156,0.598354,0.491121,0.467645,0.757269,0.677427,0.534672,0.497213,0.372298,0.263723,0.277503,0.180170,0.226452,0.290070
5Y-6M,,,,,,,,,,,0.691288,0.855700,0.920111,0.927439,0.979324,0.962297,0.953859,0.922098,0.896958,0.780649,0.941830,0.945184,1.000000,0.973959,0.956129,0.909674,0.878972,0.906215,0.921299,0.988849,0.960056,0.938595,0.886041,0.853592,0.780484,0.884464,0.912116,0.866404,0.780273,0.743457,0.496282,0.810505,0.763731,0.674584,0.645195,0.760219,0.738697,0.653951,0.620043,0.538518,0.457206,0.455951,0.379907,0.401250,0.415496
7Y-6M,,,,,,,,,,,0.714273,0.858916,0.921939,0.926052,0.965297,0.988979,0.989646,0.970531,0.954186,0.747769,0.931544,0.934084,0.973959,1.000000,0.992669,0.960069,0.938831,0.906533,0.917026,0.966089,0.994332,0.983326,0.944286,0.921078,0.769713,0.841661,0.962845,0.927452,0.852747,0.824454,0.447430,0.880472,0.840444,0.758259,0.736123,0.887718,0.860825,0.771870,0.740037,0.623883,0.547421,0.555900,0.468072,0.502240,0.532170
10Y-6M,,,,,,,,,,,0.683270,0.823954,0.882742,0.886726,0.942607,0.976278,0.989917,0.986463,0.975544,0.720719,0.892296,0.894688,0.956129,0.992669,1.000000,0.984212,0.968252,0.866470,0.877110,0.951587,0.990497,0.995191,0.973549,0.955432,0.737165,0.857068,0.979863,0.962148,0.903538,0.878215,0.498519,0.917235,0.893243,0.823210,0.801948,0.902915,0.903746,0.833732,0.803170,0.713766,0.636681,0.639453,0.551877,0.579278,0.594305
20Y-6M,,,,,,,,,,,0.628415,0.763032,0.806308,0.808830,0.890745,0.937359,0.965739,0.990896,0.992012,0.675046,0.812610,0.814007,0.909674,0.960069,0.984212,1.000000,0.996473,0.781251,0.792680,0.907892,0.961491,0.984325,0.996052,0.990529,0.669074,0.865867,0.985100,0.986557,0.962045,0.946935,0.573230,0.955227,0.946126,0.905753,0.891793,0.903834,0.935303,0.909089,0.887975,0.800593,0.759684,0.763325,0.690762,0.712003,0.710281
30Y-6M,,,,,,,,,,,0.607967,0.738494,0.773139,0.774381,0.860895,0.915238,0.948089,0.984246,0.991895,0.653757,0.776143,0.776791,0.878972,0.938831,0.968252,0.996473,1.000000,0.742414,0.753795,0.876894,0.941240,0.969824,0.994814,0.996610,0.637064,0.849196,0.977041,0.984618,0.974385,0.966339,0.579787,0.959603,0.954955,0.927618,0.919916,0.905322,0.943444,0.933461,0.919140,0.820462,0.798500,0.808160,0.739347,0.764650,0.766845
2Y-1Y,,,,,,,,,,,0.741345,0.834560,0.958706,0.941473,0.919643,0.916392,0.886699,0.817475,0.782804,0.643431,0.969488,0.943519,0.906215,0.906533,0.866470,0.781251,0.742414,1.000000,0.957183,0.911361,0.906911,0.859625,0.764204,0.722709,0.718362,0.640483,0.780008,0.715146,0.594910,0.556967,0.218487,0.669722,0.604583,0.483207,0.454562,0.757454,0.669444,0.514094,0.472846,0.349490,0.229782,0.241644,0.141119,0.187103,0.252236
3Y-1Y,,,,,,,,,,,0.757429,0.858419,0.948420,0.978123,0.935999,0.928587,0.898942,0.830341,0.795560,0.670800,0.945565,0.985401,0.921299,0.917026,0.877110,0.792680,0.753795,0.957183,1.000000,0.922561,0.914218,0.867430,0.773223,0.731886,0.888988,0.706761,0.815138,0.745557,0.621456,0.581330,0.152528,0.636365,0.581518,0.469789,0.444459,0.756893,0.671885,0.519783,0.479111,0.357487,0.239578,0.251171,0.151497,0.196784,0.260295
5Y-1Y,,,,,,,,,,,0.720628,0.834153,0.911704,0.919496,0.978776,0.961910,0.955657,0.925604,0.899794,0.678872,0.913167,0.922870,0.988849,0.966089,0.951587,0.907892,0.876894,0.911361,0.922561,1.000000,0.967585,0.947994,0.896366,0.862439,0.775376,0.899815,0.920381,0.876890,0.791302,0.752486,0.522054,0.823445,0.778042,0.688193,0.656172,0.760311,0.744541,0.661890,0.625835,0.554753,0.470168,0.464394,0.390066,0.406184,0.411695
7Y-1Y,,,,,,,,,,,0.734234,0.841861,0.913334,0.917366,0.959960,0.988453,0.991656,0.975240,0.959535,0.672942,0.907870,0.914572,0.960056,0.994332,0.990497,0.961491,0.941240,0.906911,0.914218,0.967585,1.000000,0.991516,0.954821,0.931786,0.762368,0.844052,0.971049,0.938483,0.865741,0.837203,0.457469,0.894360,0.856185,0.774628,0.751653,0.899709,0.876142,0.788406,0.755484,0.642678,0.564849,0.571407,0.483648,0.515695,0.541496
10Y-1Y,,,,,,,,,,,0.695283,0.802392,0.867998,0.871884,0.932191,0.970991,0.988124,0.988641,0.978873,0.649347,0.864214,0.870256,0.938595,0.983326,0.995191,0.984325,0.969824,0.859625,0.867430,0.947994,0.991516,1.000000,0.982258,0.964871,0.724731,0.857618,0.985258,0.971882,0.916838,0.891689,0.510711,0.929862,0.909207,0.841206,0.819367,0.911750,0.918303,0.851526,0.820241,0.736810,0.658735,0.659227,0.572056,0.596804,0.606632
20Y-1Y,,,,,,,,,,,0.630752,0.735560,0.783127,0.785430,0.872829,0.924629,0.957051,0.987818,0.990902,0.606891,0.777771,0.782185,0.886041,0.944286,0.973549,0.996052,0.994814,0.764204,0.773223,0.896366,0.954821,0.982258,1.000000,0.996168,0.649282,0.862431,0.984858,0.991586,0.973058,0.959021,0.586718,0.964009,0.959028,0.923052,0.909279,0.906598,0.945303,0.925604,0.904769,0.823105,0.784562,0.786314,0.715724,0.734083,0.726560
30Y-1Y,,,,,,,,,,,0.607351,0.710375,0.748221,0.749174,0.840779,0.900233,0.936978,0.978896,0.988763,0.589282,0.740453,0.743774,0.853592,0.921078,0.955432,0.990529,0.996610,0.722709,0.731886,0.862439,0.931786,0.964871,0.996168,1.000000,0.615582,0.843112,0.974172,0.986923,0.983116,0.976551,0.591194,0.965793,0.965189,0.942794,0.935716,0.905988,0.951033,0.948092,0.934528,0.840440,0.821985,0.830338,0.763718,0.786646,0.783867
3Y-2Y,,,,,,,,,,,0.647487,0.742724,0.762626,0.861267,0.794568,0.781899,0.757630,0.702275,0.673538,0.594195,0.738707,0.875519,0.780484,0.769713,0.737165,0.669074,0.637064,0.718362,0.888988,0.775376,0.762368,0.724731,0.649282,0.615582,1.000000,0.685278,0.725010,0.660402,0.552367,0.515962,0.020925,0.469853,0.441089,0.364592,0.349035,0.620716,0.555653,0.435874,0.403384,0.306238,0.212252,0.221346,0.140835,0.176926,0.226517
5Y-2Y,,,,,,,,,,,0.558770,0.671782,0.684892,0.717695,0.851437,0.823414,0.843220,0.860519,0.849112,0.584644,0.676192,0.721821,0.884464,0.841661,0.857068,0.865867,0.849196,0.640483,0.706761,0.899815,0.844052,0.857618,0.862431,0.843112,0.685278,1.000000,0.890487,0.878091,0.845842,0.813636,0.742462,0.826519,0.810849,0.771859,0.742478,0.615736,0.679596,0.690045,0.666495,0.664619,0.633682,0.610336,0.578205,0.559538,0.500784
7Y-2Y,,,,,,,,,,,0.670193,0.777194,0.812962,0.828721,0.904360,0.948523,0.970115,0.984983,0.981314,0.634674,0.798733,0.823411,0.912116,0.962845,0.979863,0.985100,0.977041,0.780008,0.815138,0.920381,0.971049,0.985258,0.984858,0.974172,0.725010,0.890487,1.000000,0.988407,0.948539,0.927666,0.555577,0.948628,0.928861,0.876547,0.858664,0.906830,0.921727,0.879498,0.853988,0.756382,0.708660,0.711674,0.638327,0.659852,0.661244
10Y-2Y,,,,,,,,,,,0.609524,0.713094,0.745632,0.758890,0.851455,0.906033,0.943157,0.975768,0.978384,0.591805,0.735487,0.755720,0.866404,0.927452,0.962148,0.986557,0.984618,0.715146,0.745557,0.876890,0.938483,0.971882,0.991586,0.986923,0.660402,0.878091,0.988407,1.000000,0.980109,0.963192,0.597988,0.963450,0.965212,0.928121,0.911447,0.898238,0.947764,0.928005,0.904216,0.846928,0.795287,0.790493,0.717567,0.730231,0.713659
20Y-2Y,,,,,,,,,,,0.521058,0.618352,0.633254,0.642284,0.759007,0.824725,0.875745,0.938834,0.955071,0.526323,0.622724,0.637509,0.780273,0.852747,0.903538,0.962045,0.974385,0.594910,0.621456,0.791302,0.865741,0.916838,0.973058,0.983116,0.552367,0.845842,0.948539,0.980109,1.000000,0.996071,0.653088,0.961980,0.979057,0.977611,0.970687,0.859071,0.938767,0.969750,0.958529,0.900853,0.895612,0.893554,0.841518,0.847960,0.815301
30Y-2Y,,,,,,,,,,,0.498913,0.593678,0.600486,0.606999,0.723878,0.796334,0.849738,0.921672,0.944329,0.507698,0.587792,0.599872,0.743457,0.824454,0.878215,0.946935,0.966339,0.556967,0.581330,0.752486,0.837203,0.891689,0.959021,0.976551,0.515962,0.813636,0.927666,0.963192,0.996071,1.000000,0.642363,0.951951,0.971515,0.982411,0.982828,0.852757,0.934300,0.979156,0.975705,0.901067,0.916178,0.922521,0.873777,0.887006,0.863379
5Y-3Y,,,,,,,,,,,0.171504,0.239045,0.238738,0.193036,0.437988,0.411172,0.460684,0.535349,0.546123,0.256043,0.248795,0.185591,0.496282,0.447430,0.498519,0.573230,0.579787,0.218487,0.152528,0.522054,0.457469,0.510711,0.586718,0.591194,0.020925,0.742462,0.555577,0.597988,0.653088,0.642363,1.000000,0.702461,0.707407,0.724245,0.698220,0.274332,0.421845,0.546364,0.543920,0.630701,0.674682,0.634267,0.664214,0.605391,0.479118
7Y-3Y,,,,,,,,,,,0.561532,0.654924,0.691624,0.666509,0.794095,0.856517,0.895340,0.939825,0.948324,0.540489,0.684375,0.653156,0.810505,0.880472,0.917235,0.955227,0.959603,0.669722,0.636365,0.823445,0.894360,0.929862,0.964009,0.965793,0.469853,0.826519,0.948628,0.963450,0.961980,0.951951,0.702461,1.000000,0.987878,0.955969,0.940196,0.877125,0.926107,0.927006,0.909235,0.828763,0.810774,0.810458,0.753436,0.764445,0.743447
10Y-3Y,,,,,,,,,,,0.503026,0.593648,0.625607,0.607105,0.740960,0.810601,0.863421,0.921671,0.934803,0.500406,0.621809,0.598354,0.763731,0.840444,0.893243,0.946126,0.954955,0.604583,0.581518,0.778042,0.856185,0.909207,0.959028,0.965189,0.441089,0.810849,0.928861,0.965212,0.979057,0.971515,0.707407,0.987878,1.000000,0.982306,0.967795,0.857408,0.939255,0.957348,0.940228,0.905585,0.876593,0.867696,0.808571,0.811140,0.774067
20Y-3Y,,,,,,,,,,,0.418602,0.503243,0.514865,0.500053,0.647274,0.723881,0.786999,0.871445,0.896837,0.437935,0.509141,0.491121,0.674584,0.758259,0.823210,0.905753,0.927618,0.483207,0.469789,0.688193,0.774628,0.841206,0.923052,0.942794,0.364592,0.771859,0.876547,0.928121,0.977611,0.982411,0.724245,0.955969,0.982306,1.000000,0.996193,0.802934,0.908382,0.973227,0.968893,0.928989,0.946858,0.942265,0.904461,0.902546,0.853547
30Y-3Y,,,,,,,,,,,0.406320,0.489474,0.492636,0.478512,0.620742,0.702736,0.766386,0.857005,0.887981,0.427410,0.483901,0.467645,0.645195,0.736123,0.801948,0.891793,0.919916,0.454562,0.444459,0.656172,0.751653,0.819367,0.909279,0.935716,0.349035,0.742478,0.858664,0.911447,0.970687,0.982828,0.698220,0.940196,0.967795,0.996193,1.000000,0.799183,0.902404,0.977277,0.980500,0.919775,0.956552,0.961532,0.925551,0.932248,0.895718
