,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.161443,0.460158,0.698826,0.671925,0.663442,0.629306,0.601428,0.559078,0.500344,0.471232,0.961743,1.000000,1.000000,0.992062,0.932115,0.890888,0.847535,0.529270,0.793323,0.861686,0.930893,0.926590,0.866698,0.821165,0.769026,0.376457,0.710154,0.749747,0.819178,0.751120,0.717041,0.660614,0.193086,0.608800,0.689336,0.686274,0.653694,0.595980,-0.004260,0.564250,0.581315,0.598603,0.542555,-0.114660,0.531029,0.574341,0.500287,-0.240241,0.526161,0.259789,-0.311271,0.464089,-0.280565,0.568344,-0.238191
2Y-3M,0.157400,0.390160,0.588337,0.771585,0.771073,0.751242,0.719554,0.674747,0.606090,0.571409,0.938494,1.000000,1.000000,1.000000,1.000000,0.999357,0.958333,0.636900,0.894351,0.777871,1.000000,1.000000,0.989396,0.941833,0.890546,0.511127,0.819908,0.952250,0.971136,0.919233,0.871830,0.812634,0.365383,0.744723,0.725123,0.802689,0.761255,0.701866,0.074554,0.653836,0.719755,0.713476,0.652806,-0.049850,0.620566,0.644469,0.575522,-0.219630,0.583060,0.334317,-0.311718,0.520798,-0.295745,0.607581,-0.279446
3Y-3M,0.161243,0.373643,0.562035,0.746665,0.798185,0.793948,0.772043,0.734539,0.671009,0.637195,0.908906,0.992062,1.000000,1.000000,1.000000,1.000000,1.000000,0.695855,0.941796,0.781456,1.000000,1.000000,1.000000,0.984853,0.939992,0.579827,0.871027,0.926044,1.000000,0.951844,0.918320,0.864988,0.445273,0.796720,0.842739,0.857735,0.823232,0.765276,0.171122,0.710603,0.733200,0.749801,0.693372,0.016121,0.655515,0.698188,0.629197,-0.157273,0.622879,0.379172,-0.260570,0.548302,-0.259338,0.618209,-0.279179
5Y-3M,0.173049,0.350239,0.512271,0.691756,0.757776,0.820272,0.824405,0.807823,0.761551,0.731718,0.873932,0.932115,1.000000,1.000000,1.000000,1.000000,1.000000,0.774542,1.000000,0.704847,0.991067,1.000000,1.000000,1.000000,1.000000,0.683658,0.953427,0.969411,1.000000,1.000000,1.000000,0.962005,0.571879,0.890587,0.820082,0.954719,0.912530,0.861258,0.317407,0.799563,0.874038,0.860328,0.805080,0.172783,0.754793,0.754538,0.704491,-0.041826,0.691441,0.490316,-0.150473,0.634565,-0.171902,0.675638,-0.245707
7Y-3M,0.172271,0.332970,0.481829,0.651252,0.723765,0.805564,0.839498,0.840325,0.811211,0.786291,0.830194,0.890888,0.999357,1.000000,1.000000,1.000000,1.000000,0.827580,1.000000,0.678006,0.960943,1.000000,1.000000,1.000000,1.000000,0.752325,0.997691,0.948977,1.000000,1.000000,1.000000,1.000000,0.652161,0.938136,0.841589,0.971490,0.956152,0.908987,0.413667,0.847896,0.886677,0.905703,0.851945,0.274234,0.797689,0.822417,0.764091,0.073522,0.739701,0.527000,-0.066903,0.662042,-0.090831,0.691057,-0.219268
10Y-3M,0.155165,0.305214,0.443020,0.602356,0.677672,0.771309,0.819187,0.850601,0.842761,0.826824,0.787354,0.847535,0.958333,1.000000,1.000000,1.000000,1.000000,0.866761,1.000000,0.652127,0.929219,0.985524,1.000000,1.000000,1.000000,0.801011,1.000000,0.921393,1.000000,1.000000,1.000000,1.000000,0.710811,0.978572,0.837471,0.983356,0.975603,0.947507,0.488503,0.888200,0.903580,0.928500,0.892806,0.354926,0.836227,0.842589,0.807503,0.160841,0.774049,0.592368,0.033416,0.700493,-0.029552,0.706861,-0.169535
20Y-3M,0.080533,0.292961,0.475377,0.666487,0.750847,0.859434,0.920326,0.962905,0.982812,0.959612,0.407495,0.529270,0.636900,0.695855,0.774542,0.827580,0.866761,1.000000,0.900087,0.468743,0.619382,0.679651,0.760786,0.813492,0.843089,0.982544,0.845403,0.583912,0.662008,0.744176,0.792049,0.800011,0.842441,0.754943,0.568255,0.683589,0.707321,0.668422,0.532629,0.555121,0.599353,0.641609,0.580639,0.372472,0.445792,0.504153,0.416115,0.152840,0.290855,0.197201,0.007923,0.160479,-0.014029,0.140713,-0.280197
30Y-3M,0.112382,0.263934,0.380937,0.518612,0.590848,0.687307,0.747960,0.799914,0.845191,0.857805,0.737863,0.793323,0.894351,0.941796,1.000000,1.000000,1.000000,0.900087,1.000000,0.616698,0.872967,0.932044,1.000000,1.000000,1.000000,0.848721,1.000000,0.859818,0.948856,1.000000,1.000000,1.000000,0.775955,1.000000,0.809244,0.975952,0.992699,0.980898,0.594854,0.964687,0.905840,0.960372,0.938069,0.483983,0.915070,0.883362,0.856079,0.315242,0.850691,0.624649,0.200718,0.771349,0.156778,0.789851,-0.036284
1Y-6M,0.107786,0.181721,0.574250,0.584275,0.579700,0.546940,0.520764,0.486288,0.436757,0.407690,0.528777,0.861686,0.777871,0.781456,0.704847,0.678006,0.652127,0.468743,0.616698,1.000000,0.860221,0.841630,0.715394,0.674306,0.639220,0.441057,0.597087,0.467629,0.589347,0.525069,0.525278,0.494363,0.177872,0.462229,0.590193,0.501700,0.496183,0.455129,-0.002569,0.422864,0.381695,0.429339,0.389579,-0.097860,0.371359,0.442552,0.378184,-0.204463,0.375458,0.181190,-0.258309,0.306349,-0.239366,0.371842,-0.218010
2Y-6M,0.114648,0.206046,0.468863,0.705537,0.709304,0.696836,0.669473,0.633001,0.570818,0.537114,0.772684,0.930893,1.000000,1.000000,0.991067,0.960943,0.929219,0.619382,0.872967,0.860221,1.000000,1.000000,0.996561,0.950787,0.908098,0.591729,0.843368,0.937579,0.953221,0.905018,0.869395,0.821457,0.412209,0.759083,0.705600,0.796634,0.768841,0.718203,0.100769,0.670307,0.717499,0.725621,0.674298,-0.015475,0.641420,0.670331,0.614934,-0.182263,0.618439,0.391265,-0.274448,0.557894,-0.269501,0.625811,-0.273702
3Y-6M,0.119778,0.216749,0.450338,0.673240,0.737889,0.743252,0.727285,0.698607,0.641960,0.609357,0.775806,0.926590,1.000000,1.000000,1.000000,1.000000,0.985524,0.679651,0.932044,0.841630,1.000000,1.000000,1.000000,1.000000,0.966808,0.654789,0.903145,0.905013,1.000000,0.949817,0.929587,0.886065,0.498151,0.820991,0.876419,0.869389,0.847383,0.796763,0.213388,0.740852,0.731358,0.770377,0.723380,0.054722,0.684572,0.739975,0.683842,-0.114806,0.672619,0.448312,-0.220473,0.599547,-0.231333,0.650734,-0.268389
5Y-6M,0.132909,0.222063,0.411408,0.617030,0.694289,0.772229,0.783780,0.777223,0.738278,0.710035,0.768444,0.866698,0.989396,1.000000,1.000000,1.000000,1.000000,0.760786,1.000000,0.715394,0.996561,1.000000,1.000000,1.000000,1.000000,0.756738,0.989538,0.966108,1.000000,1.000000,1.000000,0.993602,0.635486,0.924215,0.827785,0.982185,0.944140,0.901118,0.378018,0.837901,0.903660,0.896194,0.850710,0.232454,0.797776,0.790960,0.758436,0.011352,0.741542,0.563787,-0.099794,0.693040,-0.136694,0.716930,-0.223470
7Y-6M,0.127781,0.214117,0.384531,0.575160,0.657393,0.752534,0.794871,0.806050,0.785693,0.763142,0.726687,0.821165,0.941833,0.984853,1.000000,1.000000,1.000000,0.813492,1.000000,0.674306,0.950787,1.000000,1.000000,1.000000,1.000000,0.822880,1.000000,0.934152,1.000000,1.000000,1.000000,1.000000,0.719049,0.968317,0.844991,0.988842,0.982068,0.943272,0.480656,0.882669,0.904873,0.935746,0.891695,0.341213,0.836162,0.857421,0.813839,0.138267,0.785137,0.584083,-0.008862,0.708260,-0.046536,0.723986,-0.192704
10Y-6M,0.105446,0.183569,0.339881,0.516908,0.600922,0.706609,0.762088,0.804749,0.807279,0.794627,0.677010,0.769026,0.890546,0.939992,1.000000,1.000000,1.000000,0.843089,1.000000,0.639220,0.908098,0.966808,1.000000,1.000000,1.000000,0.867097,1.000000,0.897098,0.986759,1.000000,1.000000,1.000000,0.778969,1.000000,0.834293,0.995415,0.996953,0.979614,0.561819,0.922625,0.917332,0.954870,0.931739,0.429863,0.875115,0.873031,0.857367,0.235352,0.819539,0.652777,0.104188,0.748003,0.021654,0.738287,-0.134924
20Y-6M,0.064657,0.103429,0.303303,0.529225,0.628947,0.757979,0.827709,0.881111,0.914790,0.900255,0.201073,0.376457,0.511127,0.579827,0.683658,0.752325,0.801011,0.982544,0.848721,0.441057,0.591729,0.654789,0.756738,0.822880,0.867097,1.000000,0.892424,0.565500,0.647151,0.755415,0.818960,0.844237,0.979205,0.816213,0.573430,0.723565,0.760338,0.735842,0.686484,0.634243,0.652558,0.703982,0.657292,0.522453,0.530975,0.568120,0.506729,0.288431,0.386988,0.307052,0.135890,0.266300,0.099427,0.223466,-0.205769
30Y-6M,0.047071,0.130453,0.262865,0.416172,0.495314,0.600104,0.666191,0.728364,0.784583,0.803004,0.627191,0.710154,0.819908,0.871027,0.953427,0.997691,1.000000,0.845403,1.000000,0.597087,0.843368,0.903145,0.989538,1.000000,1.000000,0.892424,1.000000,0.826574,0.921518,0.986147,1.000000,1.000000,0.838387,1.000000,0.801079,0.984769,1.000000,1.000000,0.678370,1.000000,0.920505,0.989164,0.981390,0.573334,0.969073,0.920449,0.913674,0.408451,0.913167,0.684906,0.293147,0.834474,0.233493,0.843123,0.015251
2Y-1Y,0.116475,0.191682,0.302796,0.621833,0.635075,0.642925,0.627400,0.601191,0.550325,0.522174,0.774246,0.749747,0.952250,0.926044,0.969411,0.948977,0.921393,0.583912,0.859818,0.467629,0.937579,0.905013,0.966108,0.934152,0.897098,0.565500,0.826574,1.000000,1.000000,0.993806,0.935644,0.884690,0.514560,0.805296,0.602837,0.835811,0.794034,0.747254,0.166436,0.690629,0.818026,0.781786,0.731073,0.056505,0.688129,0.677029,0.642588,-0.113417,0.647750,0.468784,-0.217457,0.616294,-0.223420,0.662154,-0.246676
3Y-1Y,0.107788,0.192105,0.314539,0.589634,0.675740,0.701771,0.697561,0.678711,0.632237,0.604752,0.794557,0.819178,0.971136,1.000000,1.000000,1.000000,1.000000,0.662008,0.948856,0.589347,0.953221,1.000000,1.000000,1.000000,0.986759,0.647151,0.921518,1.000000,1.000000,1.000000,1.000000,0.962598,0.598171,0.888507,0.890186,0.935174,0.907210,0.859790,0.296475,0.796920,0.813068,0.839448,0.795413,0.125186,0.751036,0.791741,0.751342,-0.047817,0.740299,0.539275,-0.165495,0.682592,-0.190612,0.718402,-0.243257
5Y-1Y,0.109226,0.184713,0.292888,0.526273,0.616036,0.716307,0.738796,0.743971,0.718487,0.695009,0.739117,0.751120,0.919233,0.951844,1.000000,1.000000,1.000000,0.744176,1.000000,0.525069,0.905018,0.949817,1.000000,1.000000,1.000000,0.755415,0.986147,0.993806,1.000000,1.000000,1.000000,1.000000,0.729883,0.966749,0.794850,1.000000,0.973382,0.936649,0.470179,0.870341,0.956435,0.938527,0.897751,0.323093,0.839193,0.807986,0.791251,0.088793,0.772708,0.617138,-0.025704,0.735626,-0.077122,0.746405,-0.192252
7Y-1Y,0.097723,0.171252,0.273761,0.485063,0.576256,0.688476,0.740939,0.763962,0.759707,0.742404,0.690081,0.717041,0.871830,0.918320,1.000000,1.000000,1.000000,0.792049,1.000000,0.525278,0.869395,0.929587,1.000000,1.000000,1.000000,0.818960,1.000000,0.935644,1.000000,1.000000,1.000000,1.000000,0.810911,1.000000,0.818011,1.000000,1.000000,0.978879,0.579351,0.921426,0.941679,0.975987,0.936864,0.441865,0.881084,0.885352,0.852677,0.232468,0.823582,0.626853,0.077548,0.748358,0.029437,0.755661,-0.159743
10Y-1Y,0.068154,0.130062,0.220423,0.413990,0.504552,0.624204,0.688215,0.743575,0.763108,0.758061,0.632726,0.660614,0.812634,0.864988,0.962005,1.000000,1.000000,0.800011,1.000000,0.494363,0.821457,0.886065,0.993602,1.000000,1.000000,0.844237,1.000000,0.884690,0.962598,1.000000,1.000000,1.000000,0.863316,1.000000,0.803010,1.000000,1.000000,1.000000,0.667011,0.966935,0.949274,0.991878,0.978712,0.540644,0.926320,0.901196,0.902564,0.343202,0.866319,0.702070,0.208985,0.796759,0.107421,0.777060,-0.088731
20Y-1Y,0.045393,0.028851,0.106836,0.324982,0.438693,0.589248,0.675627,0.749600,0.810466,0.812169,0.132819,0.193086,0.365383,0.445273,0.571879,0.652161,0.710811,0.842441,0.775955,0.177872,0.412209,0.498151,0.635486,0.719049,0.778969,0.979205,0.838387,0.514560,0.598171,0.729883,0.810911,0.863316,1.000000,0.879424,0.552875,0.752434,0.810858,0.808530,0.904352,0.725352,0.706912,0.774458,0.745764,0.742734,0.629864,0.636382,0.602405,0.497422,0.486016,0.406148,0.329611,0.368278,0.254505,0.307544,-0.107051
30Y-1Y,0.007646,0.066240,0.131387,0.296357,0.378345,0.491757,0.562853,0.633144,0.702689,0.730861,0.588963,0.608800,0.744723,0.796720,0.890587,0.938136,0.978572,0.754943,1.000000,0.462229,0.759083,0.820991,0.924215,0.968317,1.000000,0.816213,1.000000,0.805296,0.888507,0.966749,1.000000,1.000000,0.879424,1.000000,0.767097,0.990423,1.000000,1.000000,0.772377,1.000000,0.948723,1.000000,1.000000,0.683664,1.000000,0.956500,0.969480,0.524449,0.982014,0.742357,0.409162,0.907515,0.332062,0.910527,0.079287
3Y-2Y,0.062926,0.138335,0.248440,0.380491,0.535389,0.575798,0.592024,0.592789,0.570720,0.554965,0.599993,0.689336,0.725123,0.842739,0.820082,0.841589,0.837471,0.568255,0.809244,0.590193,0.705600,0.876419,0.827785,0.844991,0.834293,0.573430,0.801079,0.602837,0.890186,0.794850,0.818011,0.803010,0.552875,0.767097,1.000000,0.822829,0.826947,0.798878,0.445270,0.750173,0.595379,0.701772,0.682217,0.221062,0.648440,0.743740,0.706879,0.084418,0.676380,0.496150,-0.023082,0.597043,-0.073763,0.607128,-0.150345
5Y-2Y,0.049777,0.102557,0.188527,0.327420,0.442855,0.576089,0.622685,0.653230,0.659516,0.650793,0.671022,0.686274,0.802689,0.857735,0.954719,0.971490,0.983356,0.683589,0.975952,0.501700,0.796634,0.869389,0.982185,0.988842,0.995415,0.723565,0.984769,0.835811,0.935174,1.000000,1.000000,1.000000,0.752434,0.990423,0.822829,1.000000,1.000000,1.000000,0.663797,0.966428,0.978389,0.987601,0.969959,0.512413,0.930458,0.869700,0.874419,0.261665,0.866882,0.693881,0.154194,0.826317,0.075227,0.830251,-0.090524
7Y-2Y,0.026613,0.074734,0.153614,0.282190,0.389473,0.520450,0.593486,0.640467,0.669836,0.667967,0.627569,0.653694,0.761255,0.823232,0.912530,0.956152,0.975603,0.707321,0.992699,0.496183,0.768841,0.847383,0.944140,0.982068,0.996953,0.760338,1.000000,0.794034,0.907210,0.973382,1.000000,1.000000,0.810858,1.000000,0.826947,1.000000,1.000000,1.000000,0.758316,1.000000,0.950342,1.000000,1.000000,0.630677,0.983168,0.968860,0.951653,0.425359,0.936557,0.698960,0.260822,0.847508,0.195424,0.855301,-0.065782
10Y-2Y,-0.007688,0.019913,0.080157,0.191109,0.293411,0.425340,0.505652,0.582289,0.632329,0.644493,0.574560,0.595980,0.701866,0.765276,0.861258,0.908987,0.947507,0.668422,0.980898,0.455129,0.718203,0.796763,0.901118,0.943272,0.979614,0.735842,1.000000,0.747254,0.859790,0.936649,0.978879,1.000000,0.808530,1.000000,0.798878,1.000000,1.000000,1.000000,0.815738,1.000000,0.952044,1.000000,1.000000,0.712684,1.000000,0.978622,1.000000,0.530757,0.993240,0.796006,0.395759,0.919568,0.262375,0.896038,0.027825
20Y-2Y,-0.001221,-0.083080,-0.117564,-0.106558,0.019675,0.206903,0.328374,0.443137,0.558104,0.593528,-0.023495,-0.004260,0.074554,0.171122,0.317407,0.413667,0.488503,0.532629,0.594854,-0.002569,0.100769,0.213388,0.378018,0.480656,0.561819,0.686484,0.678370,0.166436,0.296475,0.470179,0.579351,0.667011,0.904352,0.772377,0.445270,0.663797,0.758316,0.815738,1.000000,0.828984,0.664965,0.774805,0.808275,1.000000,0.764063,0.689448,0.718039,0.878501,0.640355,0.549768,0.720366,0.533396,0.577809,0.441532,0.150936
30Y-2Y,-0.070747,-0.049850,-0.025460,0.057177,0.146058,0.264377,0.344257,0.424428,0.511932,0.554100,0.562518,0.564250,0.653836,0.710603,0.799563,0.847896,0.888200,0.555121,0.964687,0.422864,0.670307,0.740852,0.837901,0.882669,0.922625,0.634243,1.000000,0.690629,0.796920,0.870341,0.921426,0.966935,0.725352,1.000000,0.750173,0.966428,1.000000,1.000000,0.828984,1.000000,0.942143,1.000000,1.000000,0.793448,1.000000,1.000000,1.000000,0.676206,1.000000,0.847915,0.572889,1.000000,0.477020,1.000000,0.212146
5Y-3Y,0.022852,0.053051,0.110315,0.234685,0.304884,0.466482,0.522346,0.566476,0.590946,0.591015,0.607598,0.581315,0.719755,0.733200,0.874038,0.886677,0.903580,0.599353,0.905840,0.381695,0.717499,0.731358,0.903660,0.904873,0.917332,0.652558,0.920505,0.818026,0.813068,0.956435,0.941679,0.949274,0.706912,0.948723,0.595379,0.978389,0.950342,0.952044,0.664965,0.942143,1.000000,0.988408,0.977522,0.603781,0.952392,0.816855,0.840532,0.323575,0.852882,0.701192,0.236039,0.838570,0.159106,0.842450,-0.028999
7Y-3Y,-0.005644,0.022194,0.074349,0.184732,0.262545,0.408715,0.491311,0.549874,0.598873,0.605686,0.601370,0.598603,0.713476,0.749801,0.860328,0.905703,0.928500,0.641609,0.960372,0.429339,0.725621,0.770377,0.896194,0.935746,0.954870,0.703982,0.989164,0.781786,0.839448,0.938527,0.975987,0.991878,0.774458,1.000000,0.701772,0.987601,1.000000,1.000000,0.774805,1.000000,0.988408,1.000000,1.000000,0.721853,1.000000,0.988617,0.982602,0.512622,0.986216,0.733910,0.345303,0.903980,0.285302,0.917901,-0.010607
10Y-3Y,-0.045742,-0.042788,-0.013498,0.076426,0.153848,0.295833,0.382153,0.467635,0.531954,0.553596,0.550734,0.542555,0.652806,0.693372,0.805080,0.851945,0.892806,0.580639,0.938069,0.389579,0.674298,0.723380,0.850710,0.891695,0.931739,0.657292,0.981390,0.731073,0.795413,0.897751,0.936864,0.978712,0.745764,1.000000,0.682217,0.969959,1.000000,1.000000,0.808275,1.000000,0.977522,1.000000,1.000000,0.784817,1.000000,0.994255,1.000000,0.612292,1.000000,0.849021,0.484250,0.994356,0.340952,0.972180,0.098946
20Y-3Y,-0.028250,-0.137225,-0.227719,-0.278790,-0.203536,-0.015218,0.118201,0.250180,0.394304,0.448449,-0.102911,-0.114660,-0.049850,0.016121,0.172783,0.274234,0.354926,0.372472,0.483983,-0.097860,-0.015475,0.054722,0.232454,0.341213,0.429863,0.522453,0.573334,0.056505,0.125186,0.323093,0.441865,0.540644,0.742734,0.683664,0.221062,0.512413,0.630677,0.712684,1.000000,0.793448,0.603781,0.721853,0.784817,1.000000,0.799930,0.672224,0.734542,1.000000,0.696468,0.591618,0.899324,0.599278,0.746792,0.501362,0.283609
30Y-3Y,-0.105632,-0.111081,-0.116308,-0.059892,0.006510,0.130534,0.211950,0.293834,0.387489,0.434877,0.561836,0.531029,0.620566,0.655515,0.754793,0.797689,0.836227,0.445792,0.915070,0.371359,0.641420,0.684572,0.797776,0.836162,0.875115,0.530975,0.969073,0.688129,0.751036,0.839193,0.881084,0.926320,0.629864,1.000000,0.648440,0.930458,0.983168,1.000000,0.764063,1.000000,0.952392,1.000000,1.000000,0.799930,1.000000,1.000000,1.000000,0.718186,1.000000,0.900685,0.632680,1.000000,0.536594,1.000000,0.276944
