,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.845339,0.811864,0.816697,0.807684,0.763370,0.808695,,0.784964,-0.570432,-0.128936,0.050938,0.162286,0.120572,0.245851,,0.225011,0.415443,0.528859,0.550219,0.463443,0.603066,,0.546728,0.448742,0.577337,0.388136,0.596459,,0.433846,0.399133,0.195840,0.541374,,0.297861,-0.079792,0.307174,,0.146533,0.387930,,0.229122,,-0.008342,
1Y-3M,,,,,,,,,,,0.845339,1.000000,0.899240,0.895425,0.869615,0.828078,0.882022,,0.847350,-0.043421,0.252679,0.397911,0.449883,0.382805,0.534760,,0.479256,0.361073,0.486930,0.500353,0.427354,0.584944,,0.515701,0.454517,0.547991,0.380483,0.620884,,0.432115,0.347302,0.181815,0.573436,,0.293345,-0.053049,0.389446,,0.163570,0.445976,,0.234862,,-0.043367,
2Y-3M,,,,,,,,,,,0.811864,0.899240,1.000000,0.981018,0.978219,0.953069,0.964538,,0.909071,-0.135733,0.474294,0.591651,0.671452,0.610124,0.707112,,0.610118,0.732635,0.782791,0.794046,0.720420,0.821010,,0.701069,0.437080,0.650252,0.514341,0.643121,,0.407719,0.524950,0.369041,0.620445,,0.273168,0.055139,0.294706,,0.067538,0.246673,,0.052273,,-0.115850,
3Y-3M,,,,,,,,,,,0.816697,0.895425,0.981018,1.000000,0.988006,0.967858,0.984134,,0.922907,-0.150635,0.434766,0.617919,0.682082,0.627764,0.734152,,0.627000,0.698106,0.824876,0.815117,0.747733,0.858300,,0.726640,0.603198,0.741689,0.597715,0.740886,,0.468121,0.483278,0.362645,0.636505,,0.269061,0.083650,0.349255,,0.080734,0.274887,,0.052194,,-0.136269,
5Y-3M,,,,,,,,,,,0.807684,0.869615,0.978219,0.988006,1.000000,0.982363,0.982777,,0.925800,-0.173462,0.443603,0.609440,0.712875,0.659543,0.741709,,0.640648,0.732297,0.834117,0.862597,0.794563,0.880051,,0.753282,0.559076,0.793787,0.644920,0.742978,,0.478895,0.612670,0.455064,0.674281,,0.300761,0.099332,0.284472,,0.059767,0.194165,,0.016935,,-0.119839,
7Y-3M,,,,,,,,,,,0.763370,0.828078,0.953069,0.967858,0.982363,1.000000,0.981999,,0.952956,-0.154451,0.467706,0.634948,0.736067,0.733290,0.788586,,0.728092,0.743310,0.847332,0.874229,0.860724,0.917476,,0.832461,0.569069,0.802928,0.749839,0.794926,,0.578264,0.615801,0.585368,0.744269,,0.409785,0.283636,0.365337,,0.173540,0.100618,,0.051950,,-0.011013,
10Y-3M,,,,,,,,,,,0.808695,0.882022,0.964538,0.984134,0.982777,0.981999,1.000000,,0.966569,-0.156277,0.418841,0.601363,0.682848,0.657919,0.768992,,0.703745,0.683828,0.810768,0.819680,0.782709,0.898118,,0.808495,0.597391,0.770836,0.673785,0.822434,,0.589924,0.534837,0.466192,0.763250,,0.410640,0.185721,0.456735,,0.208502,0.286736,,0.152383,,-0.026249,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.784964,0.847350,0.909071,0.922907,0.925800,0.952956,0.966569,,1.000000,-0.165205,0.360415,0.527732,0.615721,0.638264,0.739692,,0.780279,0.619533,0.734674,0.755290,0.767357,0.872932,,0.891953,0.541546,0.724820,0.712732,0.844986,,0.751084,0.525181,0.555957,0.840886,,0.619144,0.323371,0.557585,,0.432671,0.257944,,0.352205,,0.230948,
1Y-6M,,,,,,,,,,,-0.570432,-0.043421,-0.135733,-0.150635,-0.173462,-0.154451,-0.156277,,-0.165205,1.000000,0.629600,0.516505,0.388179,0.363057,0.362398,,0.316036,-0.221788,-0.240388,-0.259698,-0.209649,-0.228471,,-0.229571,-0.140394,-0.237169,-0.140879,-0.160861,,-0.146980,-0.212459,-0.086709,-0.130796,,-0.106026,0.067659,0.024307,,-0.022550,-0.039803,,-0.067393,,-0.051073,
2Y-6M,,,,,,,,,,,-0.128936,0.252679,0.474294,0.434766,0.443603,0.467706,0.418841,,0.360415,0.629600,1.000000,0.928101,0.895743,0.854478,0.830306,,0.696988,0.617933,0.532105,0.519013,0.524808,0.485124,,0.366358,0.065727,0.233891,0.288340,0.192944,,0.038319,0.289776,0.331508,0.237491,,0.014834,0.213970,0.037373,,-0.106240,-0.165979,,-0.256703,,-0.184191,
3Y-6M,,,,,,,,,,,0.050938,0.397911,0.591651,0.617919,0.609440,0.634948,0.601363,,0.527732,0.516505,0.928101,1.000000,0.959335,0.922164,0.935595,,0.778545,0.642144,0.707013,0.661021,0.662634,0.663754,,0.512655,0.432524,0.496994,0.505608,0.469551,,0.219047,0.292575,0.360784,0.363956,,0.059823,0.253484,0.185921,,-0.059926,-0.052812,,-0.221845,,-0.224468,
5Y-6M,,,,,,,,,,,0.162286,0.449883,0.671452,0.682082,0.712875,0.736067,0.682848,,0.615721,0.388179,0.895743,0.959335,1.000000,0.960361,0.948863,,0.804519,0.731397,0.766900,0.789155,0.778511,0.755509,,0.610366,0.401899,0.641746,0.617647,0.533971,,0.285431,0.550596,0.528633,0.484523,,0.149059,0.261141,0.110720,,-0.074265,-0.136463,,-0.244178,,-0.190633,
7Y-6M,,,,,,,,,,,0.120572,0.382805,0.610124,0.627764,0.659543,0.733290,0.657919,,0.638264,0.363057,0.854478,0.922164,0.960361,1.000000,0.953114,,0.882084,0.705028,0.745511,0.764362,0.834945,0.775200,,0.703849,0.402209,0.626244,0.743804,0.593819,,0.432017,0.526241,0.693450,0.573952,,0.316235,0.519875,0.238125,,0.112459,-0.253692,,-0.161330,,-0.008143,
10Y-6M,,,,,,,,,,,0.245851,0.534760,0.707112,0.734152,0.741709,0.788586,0.768992,,0.739692,0.362398,0.830306,0.935595,0.948863,0.953114,1.000000,,0.915131,0.675358,0.761280,0.752753,0.786134,0.824575,,0.738116,0.496736,0.642795,0.688484,0.707038,,0.500619,0.447568,0.555382,0.669376,,0.352969,0.392753,0.418806,,0.184334,0.050912,,0.002104,,-0.034188,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.225011,0.479256,0.610118,0.627000,0.640648,0.728092,0.703745,,0.780279,0.316036,0.696988,0.778545,0.804519,0.882084,0.915131,,1.000000,0.554951,0.621540,0.632399,0.738978,0.764066,,0.850855,0.398685,0.557103,0.729093,0.726784,,0.743264,0.423028,0.676654,0.775945,,0.673039,0.589119,0.566823,,0.532538,0.014052,,0.322615,,0.371635,
2Y-1Y,,,,,,,,,,,0.415443,0.361073,0.732635,0.698106,0.732297,0.743310,0.683828,,0.619533,-0.221788,0.617933,0.642144,0.731397,0.705028,0.675358,,0.554951,1.000000,0.911103,0.914212,0.870837,0.840078,,0.692130,0.224569,0.533562,0.504456,0.404949,,0.196835,0.578697,0.503816,0.430433,,0.125915,0.200079,0.022308,,-0.110519,-0.168036,,-0.253982,,-0.179488,
3Y-1Y,,,,,,,,,,,0.528859,0.486930,0.782791,0.824876,0.834117,0.847332,0.810768,,0.734674,-0.240388,0.532105,0.707013,0.766900,0.745511,0.761280,,0.621540,0.911103,1.000000,0.963811,0.924305,0.941119,,0.770743,0.606257,0.759265,0.689505,0.665134,,0.369701,0.507130,0.480595,0.520601,,0.155380,0.231468,0.190683,,-0.049307,-0.026994,,-0.195822,,-0.212274,
5Y-1Y,,,,,,,,,,,0.550219,0.500353,0.794046,0.815117,0.862597,0.874229,0.819680,,0.755290,-0.259698,0.519013,0.661021,0.789155,0.764362,0.752753,,0.632399,0.914212,0.963811,1.000000,0.955492,0.943933,,0.792576,0.514700,0.830522,0.741097,0.666733,,0.397047,0.718541,0.611721,0.594881,,0.226854,0.228547,0.099819,,-0.062791,-0.116468,,-0.210950,,-0.165718,
7Y-1Y,,,,,,,,,,,0.463443,0.427354,0.720420,0.747733,0.794563,0.860724,0.782709,,0.767357,-0.209649,0.524808,0.662634,0.778511,0.834945,0.786134,,0.738978,0.870837,0.924305,0.955492,1.000000,0.948421,,0.874197,0.504991,0.797248,0.863741,0.718151,,0.540161,0.677712,0.778906,0.679546,,0.394472,0.505584,0.235527,,0.131331,-0.242711,,-0.129492,,0.021620,
10Y-1Y,,,,,,,,,,,0.603066,0.584944,0.821010,0.858300,0.880051,0.917476,0.898118,,0.872932,-0.228471,0.485124,0.663754,0.755509,0.775200,0.824575,,0.764066,0.840078,0.941119,0.943933,0.948421,1.000000,,0.910357,0.604090,0.815400,0.804676,0.836186,,0.612144,0.596476,0.632761,0.778596,,0.433055,0.369183,0.422711,,0.206235,0.077342,,0.043107,,-0.004709,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.546728,0.515701,0.701069,0.726640,0.753282,0.832461,0.808495,,0.891953,-0.229571,0.366358,0.512655,0.610366,0.703849,0.738116,,0.850855,0.692130,0.770743,0.792576,0.874197,0.910357,,1.000000,0.486747,0.702856,0.825971,0.834669,,0.843888,0.551628,0.742178,0.868452,,0.749166,0.566891,0.568026,,0.558804,0.036458,,0.368282,,0.409533,
3Y-2Y,,,,,,,,,,,0.448742,0.454517,0.437080,0.603198,0.559076,0.569069,0.597391,,0.541546,-0.140394,0.065727,0.432524,0.401899,0.402209,0.496736,,0.398685,0.224569,0.606257,0.514700,0.504991,0.604090,,0.486747,1.000000,0.765557,0.656790,0.791165,,0.494254,0.082383,0.164127,0.400298,,0.124401,0.161190,0.407765,,0.096668,0.260395,,0.027085,,-0.155541,
5Y-2Y,,,,,,,,,,,0.577337,0.547991,0.650252,0.741689,0.793787,0.802928,0.770836,,0.724820,-0.237169,0.233891,0.496994,0.641746,0.626244,0.642795,,0.557103,0.533562,0.759265,0.830522,0.797248,0.815400,,0.702856,0.765557,1.000000,0.853368,0.834934,,0.558125,0.704250,0.584230,0.649947,,0.300396,0.201993,0.177670,,0.020856,-0.012116,,-0.091179,,-0.099166,
7Y-2Y,,,,,,,,,,,0.388136,0.380483,0.514341,0.597715,0.644920,0.749839,0.673785,,0.712732,-0.140879,0.288340,0.505608,0.617647,0.743804,0.688484,,0.729093,0.504456,0.689505,0.741097,0.863741,0.804676,,0.825971,0.656790,0.853368,1.000000,0.846285,,0.746997,0.597135,0.851645,0.752350,,0.563802,0.682937,0.390830,,0.343980,-0.254054,,0.032920,,0.221979,
10Y-2Y,,,,,,,,,,,0.596459,0.620884,0.643121,0.740886,0.742978,0.794926,0.822434,,0.844986,-0.160861,0.192944,0.469551,0.533971,0.593819,0.707038,,0.726784,0.404949,0.665134,0.666733,0.718151,0.836186,,0.834669,0.791165,0.834934,0.846285,1.000000,,0.832779,0.420298,0.557165,0.877166,,0.602623,0.419982,0.689937,,0.459352,0.300250,,0.329439,,0.173530,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.433846,0.432115,0.407719,0.468121,0.478895,0.578264,0.589924,,0.751084,-0.146980,0.038319,0.219047,0.285431,0.432017,0.500619,,0.743264,0.196835,0.369701,0.397047,0.540161,0.612144,,0.843888,0.494254,0.558125,0.746997,0.832779,,1.000000,0.319150,0.633650,0.859726,,0.924051,0.621324,0.755009,,0.841217,0.174431,,0.689059,,0.689719,
5Y-3Y,,,,,,,,,,,0.399133,0.347302,0.524950,0.483278,0.612670,0.615801,0.534837,,0.525181,-0.212459,0.289776,0.292575,0.550596,0.526241,0.447568,,0.423028,0.578697,0.507130,0.718541,0.677712,0.596476,,0.551628,0.082383,0.704250,0.597135,0.420298,,0.319150,1.000000,0.723881,0.565065,,0.328049,0.135022,-0.174749,,-0.074366,-0.306112,,-0.171127,,0.018028,
7Y-3Y,,,,,,,,,,,0.195840,0.181815,0.369041,0.362645,0.455064,0.585368,0.466192,,0.555957,-0.086709,0.331508,0.360784,0.528633,0.693450,0.555382,,0.676654,0.503816,0.480595,0.611721,0.778906,0.632761,,0.742178,0.164127,0.584230,0.851645,0.557165,,0.633650,0.723881,1.000000,0.705957,,0.651070,0.781347,0.227845,,0.382787,-0.513328,,0.024240,,0.398490,
10Y-3Y,,,,,,,,,,,0.541374,0.573436,0.620445,0.636505,0.674281,0.744269,0.763250,,0.840886,-0.130796,0.237491,0.363956,0.484523,0.573952,0.669376,,0.775945,0.430433,0.520601,0.594881,0.679546,0.778596,,0.868452,0.400298,0.649947,0.752350,0.877166,,0.859726,0.565065,0.705957,1.000000,,0.805259,0.502717,0.713607,,0.612365,0.245431,,0.472345,,0.382126,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.297861,0.293345,0.273168,0.269061,0.300761,0.409785,0.410640,,0.619144,-0.106026,0.014834,0.059823,0.149059,0.316235,0.352969,,0.673039,0.125915,0.155380,0.226854,0.394472,0.433055,,0.749166,0.124401,0.300396,0.563802,0.602623,,0.924051,0.328049,0.651070,0.805259,,1.000000,0.638293,0.682452,,0.917649,0.084589,,0.774576,,0.855637,
7Y-5Y,,,,,,,,,,,-0.079792,-0.053049,0.055139,0.083650,0.099332,0.283636,0.185721,,0.323371,0.067659,0.213970,0.253484,0.261141,0.519875,0.392753,,0.589119,0.200079,0.231468,0.228547,0.505584,0.369183,,0.566891,0.161190,0.201993,0.682937,0.419982,,0.621324,0.135022,0.781347,0.502717,,0.638293,1.000000,0.485297,,0.617014,-0.460316,,0.189611,,0.555988,
10Y-5Y,,,,,,,,,,,0.307174,0.389446,0.294706,0.349255,0.284472,0.365337,0.456735,,0.557585,0.024307,0.037373,0.185921,0.110720,0.238125,0.418806,,0.566823,0.022308,0.190683,0.099819,0.235527,0.422711,,0.568026,0.407765,0.177670,0.390830,0.689937,,0.755009,-0.174749,0.227845,0.713607,,0.682452,0.485297,1.000000,,0.793943,0.552818,,0.709001,,0.440723,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.146533,0.163570,0.067538,0.080734,0.059767,0.173540,0.208502,,0.432671,-0.022550,-0.106240,-0.059926,-0.074265,0.112459,0.184334,,0.532538,-0.110519,-0.049307,-0.062791,0.131331,0.206235,,0.558804,0.096668,0.020856,0.343980,0.459352,,0.841217,-0.074366,0.382787,0.612365,,0.917649,0.617014,0.793943,,1.000000,0.218069,,0.889669,,0.895670,
10Y-7Y,,,,,,,,,,,0.387930,0.445976,0.246673,0.274887,0.194165,0.100618,0.286736,,0.257944,-0.039803,-0.165979,-0.052812,-0.136463,-0.253692,0.050912,,0.014052,-0.168036,-0.026994,-0.116468,-0.242711,0.077342,,0.036458,0.260395,-0.012116,-0.254054,0.300250,,0.174431,-0.306112,-0.513328,0.245431,,0.084589,-0.460316,0.552818,,0.218069,1.000000,,0.539163,,-0.082405,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.229122,0.234862,0.052273,0.052194,0.016935,0.051950,0.152383,,0.352205,-0.067393,-0.256703,-0.221845,-0.244178,-0.161330,0.002104,,0.322615,-0.253982,-0.195822,-0.210950,-0.129492,0.043107,,0.368282,0.027085,-0.091179,0.032920,0.329439,,0.689059,-0.171127,0.024240,0.472345,,0.774576,0.189611,0.709001,,0.889669,0.539163,,1.000000,,0.794907,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.008342,-0.043367,-0.115850,-0.136269,-0.119839,-0.011013,-0.026249,,0.230948,-0.051073,-0.184191,-0.224468,-0.190633,-0.008143,-0.034188,,0.371635,-0.179488,-0.212274,-0.165718,0.021620,-0.004709,,0.409533,-0.155541,-0.099166,0.221979,0.173530,,0.689719,0.018028,0.398490,0.382126,,0.855637,0.555988,0.440723,,0.895670,-0.082405,,0.794907,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
