,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185130,0.559619,0.498361,0.443261,0.434953,0.428817,0.420573,0.406796,0.378499,0.369077,1.000000,0.962275,0.886406,0.877463,0.835393,0.788515,0.804258,0.381061,0.763930,-0.519026,-0.084548,0.096512,0.179373,0.142810,0.239616,0.185709,0.208160,0.445712,0.556356,0.535449,0.449735,0.555851,0.143105,0.489902,0.454994,0.524951,0.355345,0.534975,0.026037,0.379204,0.295180,0.136470,0.478002,-0.039474,0.237793,-0.123331,0.234333,-0.126181,0.094081,0.217386,-0.161793,0.158089,-0.174659,-0.043329,-0.120150
1Y-3M,0.156869,0.453022,0.679269,0.643725,0.639172,0.623977,0.606453,0.578840,0.524505,0.498970,0.962275,1.000000,0.994919,0.973111,0.902925,0.852971,0.871212,0.554036,0.814870,0.013836,0.294840,0.440667,0.456062,0.390705,0.514702,0.396354,0.451695,0.404592,0.529187,0.492346,0.415902,0.542504,0.220806,0.464002,0.466366,0.499652,0.348860,0.566453,0.046252,0.381924,0.238666,0.115792,0.522063,-0.056742,0.236401,-0.114613,0.316498,-0.188070,0.111097,0.259070,-0.254853,0.165219,-0.267213,-0.078522,-0.207746
2Y-3M,0.152253,0.384855,0.585583,0.793393,0.798042,0.786257,0.757296,0.717235,0.643410,0.606105,0.886406,0.994919,1.000000,1.000000,1.000000,0.983189,0.963194,0.681222,0.884778,-0.078884,0.521789,0.631433,0.675247,0.614515,0.682303,0.552587,0.581083,0.781119,0.822303,0.787304,0.708517,0.776270,0.404546,0.650286,0.464416,0.611420,0.487732,0.594224,0.087598,0.368148,0.438098,0.312459,0.572677,-0.040554,0.229354,-0.000879,0.232025,-0.221700,0.023016,0.084745,-0.317604,-0.004657,-0.324638,-0.148624,-0.292575
3Y-3M,0.159660,0.374466,0.563598,0.771980,0.827468,0.833131,0.813110,0.777911,0.707883,0.669851,0.877463,0.973111,1.000000,1.000000,1.000000,1.000000,1.000000,0.736922,0.917528,-0.070041,0.477958,0.653956,0.689706,0.638964,0.715864,0.616082,0.605299,0.740394,0.863247,0.818109,0.746215,0.821796,0.482695,0.681760,0.645013,0.705822,0.572822,0.689323,0.181973,0.429435,0.416232,0.317428,0.583729,0.018606,0.229253,0.039142,0.290135,-0.172885,0.036744,0.134290,-0.282200,0.000305,-0.297844,-0.173841,-0.304326
5Y-3M,0.167806,0.372362,0.542366,0.744333,0.809366,0.868814,0.868594,0.846839,0.791996,0.755230,0.835393,0.902925,1.000000,1.000000,1.000000,1.000000,1.000000,0.813807,0.953597,-0.068117,0.470616,0.624949,0.723629,0.680862,0.740818,0.698733,0.638038,0.758173,0.857151,0.880794,0.812408,0.867904,0.577706,0.729310,0.609515,0.774418,0.631729,0.703509,0.287525,0.452725,0.590666,0.436962,0.621474,0.130863,0.273980,0.083934,0.245528,-0.098817,0.025162,0.120355,-0.211945,-0.016808,-0.230320,-0.158676,-0.299857
7Y-3M,0.163773,0.356345,0.514479,0.701103,0.773370,0.854903,0.885000,0.881216,0.844432,0.813917,0.788515,0.852971,0.983189,1.000000,1.000000,1.000000,1.000000,0.871793,0.991346,-0.050752,0.487019,0.643942,0.747016,0.759137,0.796564,0.769735,0.733830,0.762334,0.864699,0.892927,0.882548,0.912609,0.662040,0.813466,0.615192,0.786905,0.738998,0.759183,0.392352,0.552740,0.599866,0.570206,0.692886,0.239748,0.383463,0.274756,0.328652,0.015809,0.140770,0.041187,-0.130611,0.022251,-0.151533,-0.047430,-0.273476
10Y-3M,0.150156,0.338552,0.480531,0.651874,0.722796,0.811298,0.854205,0.881921,0.866993,0.844422,0.804258,0.871212,0.963194,1.000000,1.000000,1.000000,1.000000,0.899781,1.000000,-0.034136,0.426675,0.592441,0.689519,0.685419,0.790390,0.801128,0.730315,0.691985,0.815532,0.846630,0.817532,0.916537,0.701400,0.812741,0.648924,0.770459,0.675136,0.801827,0.448015,0.576243,0.556211,0.474966,0.716204,0.305369,0.395284,0.200609,0.434989,0.097517,0.182220,0.285137,-0.033144,0.135685,-0.092481,-0.062355,-0.228142
20Y-3M,0.076923,0.268960,0.450977,0.626271,0.714237,0.828124,0.892111,0.935440,0.959451,0.940474,0.381061,0.554036,0.681222,0.736922,0.813807,0.871793,0.899781,1.000000,0.915111,0.361696,0.636910,0.728555,0.819080,0.860467,0.901386,0.984885,0.866836,0.611154,0.698920,0.777925,0.818204,0.838316,0.848167,0.760258,0.548580,0.701382,0.712049,0.684090,0.566426,0.507271,0.580574,0.612608,0.593668,0.414838,0.367116,0.422921,0.357983,0.206416,0.179735,0.138002,0.064107,0.040107,0.040940,0.001573,-0.228414
30Y-3M,0.116894,0.284731,0.393290,0.527581,0.594981,0.693374,0.757789,0.812721,0.859344,0.871947,0.763930,0.814870,0.884778,0.917528,0.953597,0.991346,1.000000,0.915111,1.000000,-0.054876,0.357334,0.508069,0.617685,0.661647,0.766524,0.843937,0.824382,0.618978,0.730606,0.782228,0.803909,0.902925,0.770682,0.915715,0.585106,0.737712,0.722242,0.837775,0.579752,0.744227,0.565603,0.577549,0.805159,0.470385,0.607459,0.350627,0.548091,0.295109,0.414014,0.298481,0.173084,0.345450,0.130920,0.210815,-0.058549
1Y-6M,0.168883,0.224081,0.522292,0.505031,0.488161,0.458206,0.439702,0.420113,0.390890,0.369650,-0.519026,0.013836,-0.078884,-0.070041,-0.068117,-0.050752,-0.034136,0.361696,-0.054876,1.000000,0.686304,0.521687,0.397115,0.409311,0.373370,0.338456,0.345189,-0.163841,-0.201859,-0.198979,-0.136909,-0.207554,0.129214,-0.230141,-0.010949,-0.248260,-0.141066,-0.224946,0.000904,-0.189063,-0.195199,-0.078664,-0.258992,-0.066030,-0.158995,0.084751,-0.048793,-0.150828,-0.099029,-0.103691,-0.186000,-0.135081,-0.175586,-0.147796,-0.184306
2Y-6M,0.119629,0.206473,0.473180,0.750272,0.758282,0.741268,0.705552,0.661807,0.589955,0.549552,-0.084548,0.294840,0.521789,0.477958,0.470616,0.487019,0.426675,0.636910,0.357334,0.686304,1.000000,0.947734,0.897445,0.857487,0.816993,0.618091,0.684204,0.645507,0.551676,0.520916,0.524591,0.466356,0.426765,0.346228,0.091345,0.217176,0.278945,0.168320,0.068406,0.020785,0.259329,0.313945,0.205485,-0.058947,-0.007323,0.195528,0.006328,-0.228856,-0.132014,-0.234757,-0.314770,-0.285548,-0.303241,-0.207774,-0.309543
3Y-6M,0.113204,0.203629,0.464982,0.741126,0.813719,0.819986,0.794447,0.754684,0.681385,0.638998,0.096512,0.440667,0.631433,0.653956,0.624949,0.643942,0.592441,0.728555,0.508069,0.521687,0.947734,1.000000,0.964844,0.923112,0.922486,0.717983,0.758295,0.659132,0.725198,0.654154,0.650714,0.637476,0.540066,0.484557,0.437286,0.476919,0.490261,0.446363,0.194525,0.200811,0.249906,0.334020,0.347890,0.012584,0.041794,0.228790,0.160099,-0.181149,-0.076014,-0.125594,-0.289231,-0.244906,-0.293839,-0.230949,-0.321923
5Y-6M,0.119854,0.220494,0.457511,0.720011,0.801009,0.866959,0.862573,0.837895,0.778322,0.736995,0.179373,0.456062,0.675247,0.689706,0.723629,0.747016,0.689519,0.819080,0.617685,0.397115,0.897445,0.964844,1.000000,0.968941,0.950766,0.814574,0.799618,0.732585,0.771294,0.791881,0.779878,0.748783,0.654062,0.598359,0.406251,0.637029,0.611945,0.522202,0.324008,0.276777,0.543573,0.521234,0.473274,0.148631,0.143293,0.260947,0.103364,-0.097878,-0.075988,-0.149941,-0.213238,-0.248975,-0.228341,-0.191186,-0.309197
7Y-6M,0.121770,0.212521,0.419724,0.652172,0.737524,0.827272,0.859327,0.857864,0.822131,0.790456,0.142810,0.390705,0.614515,0.638964,0.680862,0.759137,0.685419,0.860467,0.661647,0.409311,0.857487,0.923112,0.968941,1.000000,0.964405,0.872634,0.890135,0.708484,0.749880,0.774128,0.848896,0.776133,0.742036,0.694270,0.420193,0.620014,0.740000,0.574938,0.451398,0.416239,0.520952,0.687745,0.546493,0.287985,0.301790,0.520513,0.220779,0.054002,0.100626,-0.270512,-0.102290,-0.172185,-0.124373,-0.018893,-0.263404
10Y-6M,0.093114,0.179879,0.380238,0.601850,0.689446,0.788498,0.832997,0.863312,0.847223,0.823475,0.239616,0.514702,0.682303,0.715864,0.740818,0.796564,0.790390,0.901386,0.766524,0.373370,0.816993,0.922486,0.950766,0.964405,1.000000,0.927307,0.936018,0.662290,0.750455,0.758452,0.798203,0.840739,0.802945,0.748389,0.497966,0.647962,0.692631,0.710039,0.525405,0.499403,0.463292,0.563580,0.665462,0.368517,0.352326,0.404902,0.422514,0.146067,0.185145,0.077736,0.003999,0.008212,-0.068335,-0.033322,-0.210700
20Y-6M,0.045246,0.091177,0.292377,0.484688,0.588081,0.724283,0.800522,0.863252,0.904918,0.895958,0.185709,0.396354,0.552587,0.616082,0.698733,0.769735,0.801128,0.984885,0.843937,0.338456,0.618091,0.717983,0.814574,0.872634,0.927307,1.000000,0.936745,0.586811,0.685415,0.777609,0.839691,0.875191,0.979901,0.833603,0.556316,0.734646,0.770778,0.753207,0.726634,0.605910,0.607091,0.672364,0.673803,0.573567,0.466512,0.486507,0.436152,0.355273,0.278357,0.166774,0.212088,0.123561,0.151145,0.089854,-0.147376
30Y-6M,0.054963,0.111049,0.256150,0.427949,0.510839,0.620924,0.689712,0.750895,0.804438,0.823649,0.208160,0.451695,0.581083,0.605299,0.638038,0.733830,0.730315,0.866836,0.824382,0.345189,0.684204,0.758295,0.799618,0.890135,0.936018,0.936745,1.000000,0.541254,0.606489,0.640825,0.756664,0.789772,0.869719,0.878036,0.407771,0.565794,0.738461,0.734933,0.688495,0.746174,0.449617,0.694047,0.772427,0.576044,0.672732,0.603759,0.573137,0.398946,0.527587,0.051637,0.271699,0.326371,0.213822,0.362672,0.005306
2Y-1Y,0.112247,0.203298,0.333572,0.686911,0.703409,0.701044,0.671584,0.633572,0.570513,0.532811,0.445712,0.404592,0.781119,0.740394,0.758173,0.762334,0.691985,0.611154,0.618978,-0.163841,0.645507,0.659132,0.732585,0.708484,0.662290,0.586811,0.541254,1.000000,0.933248,0.918218,0.872278,0.823060,0.513487,0.671507,0.249676,0.520294,0.495993,0.381632,0.109683,0.180313,0.550012,0.485470,0.399570,-0.015831,0.104935,0.182605,-0.008782,-0.188375,-0.133589,-0.231121,-0.278676,-0.281536,-0.270924,-0.198555,-0.299134
3Y-1Y,0.102221,0.196187,0.339338,0.662319,0.749366,0.770880,0.754221,0.722863,0.660787,0.622589,0.556356,0.529187,0.822303,0.863247,0.857151,0.864699,0.815532,0.698920,0.730606,-0.201859,0.551676,0.725198,0.771294,0.749880,0.750455,0.685415,0.606489,0.933248,1.000000,0.966538,0.923151,0.923222,0.620322,0.748043,0.624358,0.744487,0.677942,0.640997,0.256591,0.351376,0.476330,0.459503,0.496327,0.066379,0.136305,0.213049,0.162406,-0.125487,-0.067427,-0.088673,-0.239602,-0.219513,-0.251455,-0.223864,-0.303118
5Y-1Y,0.105352,0.203761,0.332862,0.621520,0.710893,0.792183,0.798578,0.784907,0.741803,0.705886,0.535449,0.492346,0.787304,0.818109,0.880794,0.892927,0.846630,0.777925,0.782228,-0.198979,0.520916,0.654154,0.791881,0.774128,0.758452,0.777609,0.640825,0.918218,0.966538,1.000000,0.976218,0.957203,0.731226,0.799392,0.539635,0.838919,0.746686,0.660697,0.398556,0.394288,0.741999,0.624858,0.575261,0.225958,0.225586,0.243179,0.098511,-0.022325,-0.066333,-0.094743,-0.140588,-0.210368,-0.161001,-0.176305,-0.281345
7Y-1Y,0.099785,0.184900,0.296283,0.551054,0.644225,0.747300,0.790484,0.799553,0.782321,0.756463,0.449735,0.415902,0.708517,0.746215,0.812408,0.882548,0.817532,0.818204,0.803909,-0.136909,0.524591,0.650714,0.779878,0.848896,0.798203,0.839691,0.756664,0.872278,0.923151,0.976218,1.000000,0.969532,0.826438,0.887783,0.532903,0.806974,0.872428,0.712743,0.539553,0.535184,0.705965,0.795108,0.655720,0.379959,0.390081,0.523094,0.232817,0.148834,0.125313,-0.214343,-0.017819,-0.128017,-0.040537,0.008707,-0.232270
10Y-1Y,0.062662,0.140034,0.244690,0.485392,0.579872,0.689939,0.743647,0.785984,0.789725,0.774350,0.555851,0.542504,0.776270,0.821796,0.867904,0.912609,0.916537,0.838316,0.902925,-0.207554,0.466356,0.637476,0.748783,0.776133,0.840739,0.875191,0.789772,0.823060,0.923222,0.957203,0.969532,1.000000,0.882593,0.946786,0.608438,0.838358,0.823366,0.858640,0.622052,0.627216,0.648697,0.665892,0.787527,0.471520,0.447783,0.399392,0.447083,0.255855,0.218814,0.159012,0.109122,0.066613,0.025521,-0.000398,-0.164936
20Y-1Y,0.032733,0.014616,0.105129,0.291451,0.399838,0.556521,0.648684,0.736099,0.807605,0.817218,0.143105,0.220806,0.404546,0.482695,0.577706,0.662040,0.701400,0.848167,0.770682,0.129214,0.426765,0.540066,0.654062,0.742036,0.802945,0.979901,0.869719,0.513487,0.620322,0.731226,0.826438,0.882593,1.000000,0.908095,0.556362,0.754564,0.837099,0.831800,0.926351,0.724563,0.645740,0.758622,0.765824,0.788710,0.590543,0.583376,0.541858,0.564183,0.399436,0.221069,0.415818,0.233186,0.310652,0.195177,-0.043638
30Y-1Y,0.017739,0.055140,0.108047,0.292699,0.380237,0.497390,0.571414,0.639863,0.710390,0.740893,0.489902,0.464002,0.650286,0.681760,0.729310,0.813466,0.812741,0.760258,0.915715,-0.230141,0.346228,0.484557,0.598359,0.694270,0.748389,0.833603,0.878036,0.671507,0.748043,0.799392,0.887783,0.946786,0.908095,1.000000,0.483850,0.728089,0.847596,0.868740,0.777494,0.870286,0.610723,0.781632,0.893351,0.680988,0.771452,0.598455,0.602884,0.519165,0.574939,0.131008,0.392710,0.395921,0.324821,0.415700,0.073995
3Y-2Y,0.081553,0.156050,0.246802,0.386276,0.537256,0.583278,0.597631,0.595762,0.569967,0.549303,0.454994,0.466366,0.464416,0.645013,0.609515,0.615192,0.648924,0.548580,0.585106,-0.010949,0.091345,0.437286,0.406251,0.420193,0.497966,0.556316,0.407771,0.249676,0.624358,0.539635,0.532903,0.608438,0.556362,0.483850,1.000000,0.758967,0.654819,0.762865,0.447239,0.478658,0.094607,0.168434,0.349839,0.214551,0.105249,0.165972,0.379270,0.054625,0.066825,0.234851,-0.052282,0.003845,-0.097185,-0.192619,-0.181963
5Y-2Y,0.042302,0.115939,0.220561,0.379639,0.509210,0.636407,0.671152,0.684259,0.672648,0.649873,0.524951,0.499652,0.611420,0.705822,0.774418,0.786905,0.770459,0.701382,0.737712,-0.248260,0.217176,0.476919,0.637029,0.620014,0.647962,0.734646,0.565794,0.520294,0.744487,0.838919,0.806974,0.838358,0.754564,0.728089,0.758967,1.000000,0.871119,0.859963,0.638519,0.577520,0.754177,0.614287,0.668481,0.449007,0.323276,0.233324,0.209275,0.167558,0.046845,0.076592,0.052540,-0.060363,0.003309,-0.079739,-0.167419
7Y-2Y,0.028551,0.074386,0.151969,0.280735,0.404107,0.544762,0.620819,0.659758,0.680317,0.672301,0.355345,0.348860,0.487732,0.572822,0.631729,0.738998,0.675136,0.712049,0.722242,-0.141066,0.278945,0.490261,0.611945,0.740000,0.692631,0.770778,0.738461,0.495993,0.677942,0.746686,0.872428,0.823366,0.837099,0.847596,0.654819,0.871119,1.000000,0.864646,0.789355,0.761045,0.631299,0.876161,0.763752,0.633806,0.577921,0.701880,0.410682,0.397338,0.358428,-0.193846,0.208198,0.052962,0.158535,0.230404,-0.102601
10Y-2Y,-0.017115,0.016931,0.081762,0.188933,0.308035,0.447770,0.528591,0.602180,0.643239,0.649591,0.534975,0.566453,0.594224,0.689323,0.703509,0.759183,0.801827,0.684090,0.837775,-0.224946,0.168320,0.446363,0.522202,0.574938,0.710039,0.753207,0.734933,0.381632,0.640997,0.660697,0.712743,0.858640,0.831800,0.868740,0.762865,0.859963,0.864646,1.000000,0.844076,0.867928,0.466520,0.589341,0.923520,0.715946,0.635978,0.444948,0.734255,0.510170,0.489459,0.392866,0.359925,0.366087,0.222929,0.196649,-0.000139
20Y-2Y,-0.007921,-0.099104,-0.116276,-0.078670,0.037290,0.218445,0.339441,0.463331,0.582679,0.623131,0.026037,0.046252,0.087598,0.181973,0.287525,0.392352,0.448015,0.566426,0.579752,0.000904,0.068406,0.194525,0.324008,0.451398,0.525405,0.726634,0.688495,0.109683,0.256591,0.398556,0.539553,0.622052,0.926351,0.777494,0.447239,0.638519,0.789355,0.844076,1.000000,0.888782,0.581202,0.778185,0.850990,1.000000,0.802748,0.693485,0.712107,0.908269,0.652678,0.355077,0.759566,0.489398,0.589220,0.444443,0.177423
30Y-2Y,-0.054207,-0.065682,-0.073624,-0.034577,0.060839,0.192582,0.284945,0.376742,0.482312,0.538149,0.379204,0.381924,0.368148,0.429435,0.452725,0.552740,0.576243,0.507271,0.744227,-0.189063,0.020785,0.200811,0.276777,0.416239,0.499403,0.605910,0.746174,0.180313,0.351376,0.394288,0.535184,0.627216,0.724563,0.870286,0.478658,0.577520,0.761045,0.867928,0.888782,1.000000,0.365537,0.666360,0.898392,0.862560,0.961043,0.647813,0.794928,0.756422,0.864408,0.255439,0.657035,0.715727,0.551924,0.695581,0.281799
5Y-3Y,0.023972,0.089529,0.157636,0.287599,0.348845,0.496308,0.536231,0.560742,0.573061,0.559528,0.295180,0.238666,0.438098,0.416232,0.590666,0.599866,0.556211,0.580574,0.565603,-0.195199,0.259329,0.249906,0.543573,0.520952,0.463292,0.607091,0.449617,0.550012,0.476330,0.741999,0.705965,0.648697,0.645740,0.610723,0.094607,0.754177,0.631299,0.466520,0.581202,0.365537,1.000000,0.797285,0.594020,0.510805,0.377065,0.208754,-0.112254,0.213760,-0.033645,-0.120585,0.133532,-0.114424,0.107738,0.033912,-0.106697
7Y-3Y,0.004489,0.032441,0.072450,0.166825,0.242169,0.394176,0.482767,0.534751,0.582114,0.586165,0.136470,0.115792,0.312459,0.317428,0.436962,0.570206,0.474966,0.612608,0.577549,-0.078664,0.313945,0.334020,0.521234,0.687745,0.563580,0.672364,0.694047,0.485470,0.459503,0.624858,0.795108,0.665892,0.758622,0.781632,0.168434,0.614287,0.876161,0.589341,0.778185,0.666360,0.797285,1.000000,0.727193,0.725590,0.683903,0.824505,0.268344,0.501621,0.406701,-0.395604,0.313109,0.058976,0.280609,0.405392,-0.029951
10Y-3Y,-0.062196,-0.054612,-0.017331,0.054860,0.136846,0.292337,0.385029,0.474681,0.534224,0.553908,0.478002,0.522063,0.572677,0.583729,0.621474,0.692886,0.716204,0.593668,0.805159,-0.258992,0.205485,0.347890,0.473274,0.546493,0.665462,0.673803,0.772427,0.399570,0.496327,0.575261,0.655720,0.787527,0.765824,0.893351,0.349839,0.668481,0.763752,0.923520,0.850990,0.898392,0.594020,0.727193,1.000000,0.827611,0.846187,0.514849,0.764282,0.634082,0.652160,0.324130,0.487755,0.513551,0.328277,0.417921,0.103353
20Y-3Y,-0.032221,-0.148178,-0.227845,-0.242787,-0.162700,0.025428,0.155601,0.290164,0.430027,0.483438,-0.039474,-0.056742,-0.040554,0.018606,0.130863,0.239748,0.305369,0.414838,0.470385,-0.066030,-0.058947,0.012584,0.148631,0.287985,0.368517,0.573567,0.576044,-0.015831,0.066379,0.225958,0.379959,0.471520,0.788710,0.680988,0.214551,0.449007,0.633806,0.715946,1.000000,0.862560,0.510805,0.725590,0.827611,1.000000,0.875150,0.700600,0.760492,1.000000,0.762409,0.426617,0.905249,0.619522,0.728063,0.575970,0.281224
30Y-3Y,-0.085149,-0.120377,-0.164607,-0.169459,-0.112846,0.015633,0.110663,0.209423,0.330361,0.396481,0.237793,0.236401,0.229354,0.229253,0.273980,0.383463,0.395284,0.367116,0.607459,-0.158995,-0.007323,0.041794,0.143293,0.301790,0.352326,0.466512,0.672732,0.104935,0.136305,0.225586,0.390081,0.447783,0.590543,0.771452,0.105249,0.323276,0.577921,0.635978,0.802748,0.961043,0.377065,0.683903,0.846187,0.875150,1.000000,0.667466,0.726756,0.829838,0.949574,0.173655,0.757693,0.807250,0.653927,0.865635,0.379034
