,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.569938,0.295397,0.251084,0.182031,0.185354,0.278445,0.259635,0.225735,-0.145370,-0.056117,-0.075442,-0.111467,-0.123666,-0.103657,-0.151544,-0.150299,0.012566,-0.026551,-0.087796,-0.102264,-0.050683,-0.121232,-0.118352,-0.141230,-0.236206,-0.237742,-0.072773,-0.163947,-0.151212,-0.271494,-0.244059,-0.025884,-0.104674,-0.110088,-0.029117,0.065582,0.008831,-0.010723,0.096573,0.029866,0.001226,-0.085692,-0.180806,-0.035396
1Y-3M,,,,,,,,,,,0.569938,1.000000,0.905739,0.886258,0.855979,0.839074,0.777542,0.802333,0.742761,0.730107,0.738625,0.722565,0.696717,0.670156,0.581778,0.583397,0.537555,0.686630,0.668800,0.641838,0.585975,0.342793,0.334763,0.288170,0.271008,0.352663,0.127968,-0.355609,-0.490691,-0.379158,0.350403,-0.009638,-0.454867,-0.582772,-0.481962,-0.286678,-0.507931,-0.599884,-0.534869,-0.486318,-0.652625,-0.540741,-0.074691,-0.092208,0.020237
2Y-3M,,,,,,,,,,,0.295397,0.905739,1.000000,0.988002,0.970119,0.951322,0.850640,0.896039,0.834733,0.844924,0.937292,0.919100,0.893182,0.868845,0.765098,0.793875,0.735047,0.930039,0.903146,0.870306,0.815746,0.529173,0.570541,0.492673,0.356744,0.479968,0.220174,-0.406210,-0.522149,-0.394130,0.487938,0.062628,-0.535709,-0.646691,-0.525710,-0.323240,-0.622604,-0.700225,-0.616939,-0.610497,-0.768710,-0.627547,-0.042802,-0.019585,0.037581
3Y-3M,,,,,,,,,,,0.251084,0.886258,0.988002,1.000000,0.990641,0.976563,0.875338,0.912457,0.864944,0.858318,0.940920,0.946265,0.927015,0.908108,0.808046,0.829171,0.782519,0.926349,0.937086,0.912975,0.866276,0.582021,0.614615,0.550961,0.496743,0.590497,0.333545,-0.340671,-0.463696,-0.322262,0.547456,0.126473,-0.516774,-0.644195,-0.497393,-0.306526,-0.625486,-0.718926,-0.610910,-0.622624,-0.804642,-0.628413,-0.064479,0.001784,0.081059
5Y-3M,,,,,,,,,,,0.182031,0.855979,0.970119,0.990641,1.000000,0.978928,0.869714,0.903167,0.861157,0.879286,0.947423,0.959694,0.956875,0.931961,0.829290,0.848478,0.804873,0.921925,0.944885,0.945865,0.889900,0.598410,0.628166,0.568984,0.540628,0.678483,0.390940,-0.316743,-0.441421,-0.296620,0.656555,0.178315,-0.507391,-0.639567,-0.485291,-0.341006,-0.652723,-0.753163,-0.634858,-0.638942,-0.830880,-0.641448,-0.071359,0.008273,0.094630
7Y-3M,,,,,,,,,,,0.185354,0.839074,0.951322,0.976563,0.978928,1.000000,0.910272,0.955119,0.911467,0.856168,0.926568,0.944081,0.934596,0.952207,0.869988,0.900266,0.854669,0.904339,0.935029,0.925222,0.932509,0.672840,0.725936,0.654022,0.561099,0.659202,0.510092,-0.210825,-0.299457,-0.179055,0.605162,0.337015,-0.406482,-0.509373,-0.370273,-0.141854,-0.548582,-0.628519,-0.517432,-0.610939,-0.780100,-0.593068,-0.053752,0.045928,0.102298
10Y-3M,,,,,,,,,,,0.278445,0.777542,0.850640,0.875338,0.869714,0.910272,1.000000,0.900317,0.962514,0.704661,0.787387,0.808703,0.796716,0.832661,0.926415,0.805327,0.871155,0.784987,0.818936,0.801862,0.839704,0.857267,0.696760,0.774660,0.514593,0.569149,0.507080,0.134880,-0.178860,0.086092,0.494952,0.366260,-0.038408,-0.373954,-0.080342,-0.025503,-0.193765,-0.479089,-0.227562,-0.228357,-0.644840,-0.279871,-0.376149,-0.091989,0.392868
20Y-3M,,,,,,,,,,,0.259635,0.802333,0.896039,0.912457,0.903167,0.955119,0.900317,1.000000,0.937490,0.750155,0.841694,0.853225,0.836083,0.883795,0.830560,0.915207,0.852896,0.841367,0.859829,0.835918,0.890048,0.688052,0.831030,0.719681,0.483995,0.552653,0.522324,-0.123938,-0.089221,-0.036815,0.494933,0.410584,-0.291623,-0.274839,-0.197558,0.018785,-0.413273,-0.397832,-0.330621,-0.524434,-0.559755,-0.435452,0.064619,0.177556,0.058893
30Y-3M,,,,,,,,,,,0.225735,0.742761,0.834733,0.864944,0.861157,0.911467,0.962514,0.937490,1.000000,0.706618,0.789992,0.815606,0.803641,0.850253,0.908259,0.865371,0.929195,0.787855,0.828467,0.811004,0.864575,0.829744,0.787859,0.855195,0.541115,0.586375,0.555261,0.099708,-0.071764,0.177089,0.499930,0.417239,-0.083301,-0.280041,0.005166,0.021481,-0.234297,-0.403838,-0.153955,-0.302851,-0.569671,-0.209344,-0.211063,0.181542,0.402620
1Y-6M,,,,,,,,,,,-0.145370,0.730107,0.844924,0.858318,0.879286,0.856168,0.704661,0.750155,0.706618,1.000000,0.936031,0.932765,0.931601,0.909765,0.786711,0.828484,0.772251,0.816308,0.827369,0.845838,0.790606,0.454899,0.503901,0.445404,0.443765,0.621069,0.351795,-0.367662,-0.454489,-0.330786,0.647693,0.191360,-0.526170,-0.614655,-0.488770,-0.320969,-0.666129,-0.729652,-0.635107,-0.665879,-0.810650,-0.652115,-0.018670,0.039337,0.053803
2Y-6M,,,,,,,,,,,-0.056117,0.738625,0.937292,0.940920,0.947423,0.926568,0.787387,0.841694,0.789992,0.936031,1.000000,0.988038,0.974096,0.953112,0.837390,0.884934,0.823001,0.967363,0.953529,0.941553,0.889813,0.571509,0.640479,0.558051,0.424343,0.587769,0.316829,-0.397964,-0.485866,-0.356724,0.608972,0.154489,-0.550405,-0.637643,-0.509236,-0.327182,-0.674585,-0.734999,-0.640827,-0.673239,-0.814244,-0.656272,-0.013468,0.045495,0.052187
3Y-6M,,,,,,,,,,,-0.075442,0.722565,0.919100,0.946265,0.959694,0.944081,0.808703,0.853225,0.815606,0.932765,0.988038,1.000000,0.992206,0.976804,0.867040,0.904801,0.856326,0.950081,0.974211,0.969834,0.926561,0.616502,0.673649,0.607114,0.558904,0.687216,0.423030,-0.326629,-0.422903,-0.281459,0.654667,0.211826,-0.523707,-0.628647,-0.475610,-0.306040,-0.666255,-0.743553,-0.625747,-0.673662,-0.838881,-0.647770,-0.037794,0.062244,0.095329
5Y-6M,,,,,,,,,,,-0.111467,0.696717,0.893182,0.927015,0.956875,0.934596,0.796716,0.836083,0.803641,0.931601,0.974096,0.992206,1.000000,0.978425,0.868749,0.902289,0.857851,0.928035,0.962795,0.981879,0.929593,0.619759,0.670674,0.610011,0.588112,0.755494,0.465343,-0.298617,-0.397688,-0.255106,0.743759,0.252318,-0.505149,-0.615456,-0.457937,-0.336037,-0.679052,-0.763796,-0.638453,-0.674280,-0.848555,-0.648644,-0.046803,0.061778,0.106096
7Y-6M,,,,,,,,,,,-0.123666,0.670156,0.868845,0.908108,0.931961,0.952207,0.832661,0.883795,0.850253,0.909765,0.953112,0.976804,0.978425,1.000000,0.910754,0.956215,0.909783,0.909316,0.952466,0.961600,0.973456,0.695203,0.770750,0.697235,0.610510,0.739099,0.589002,-0.190275,-0.251437,-0.133811,0.695497,0.416188,-0.402429,-0.481839,-0.339690,-0.134197,-0.574356,-0.637438,-0.519181,-0.646959,-0.797046,-0.599274,-0.027644,0.102581,0.114305
10Y-6M,,,,,,,,,,,-0.103657,0.581778,0.765098,0.808046,0.829290,0.869988,0.926415,0.830560,0.908259,0.786711,0.837390,0.867040,0.868749,0.910754,1.000000,0.893376,0.961058,0.807982,0.858472,0.864798,0.909659,0.907626,0.769066,0.848607,0.588259,0.681987,0.618312,0.168204,-0.120953,0.148430,0.618983,0.474960,-0.029627,-0.346222,-0.040045,-0.014996,-0.226365,-0.499591,-0.231453,-0.274337,-0.679484,-0.290306,-0.355936,-0.024384,0.420717
20Y-6M,,,,,,,,,,,-0.151544,0.583397,0.793875,0.829171,0.848478,0.900266,0.805327,0.915207,0.865371,0.828484,0.884934,0.904801,0.902289,0.956215,0.893376,1.000000,0.935702,0.855939,0.891158,0.892241,0.953684,0.725406,0.901191,0.786018,0.554328,0.664236,0.633834,-0.096489,-0.022908,0.025417,0.619882,0.522098,-0.287690,-0.237632,-0.156272,0.031378,-0.450373,-0.410887,-0.333933,-0.577085,-0.585400,-0.446219,0.101899,0.257187,0.075050
30Y-6M,,,,,,,,,,,-0.150299,0.537555,0.735047,0.782519,0.804873,0.854669,0.871155,0.852896,0.929195,0.772251,0.823001,0.856326,0.857851,0.909783,0.961058,0.935702,1.000000,0.794776,0.850829,0.856344,0.916198,0.861281,0.845540,0.912782,0.602722,0.684686,0.653693,0.128795,-0.010630,0.237084,0.610347,0.516020,-0.074716,-0.244484,0.047008,0.032846,-0.262654,-0.413180,-0.152171,-0.343982,-0.589453,-0.212915,-0.181684,0.252830,0.422021
2Y-1Y,,,,,,,,,,,0.012566,0.686630,0.930039,0.926349,0.921925,0.904339,0.784987,0.841367,0.787855,0.816308,0.967363,0.950081,0.928035,0.909316,0.807982,0.855939,0.794776,1.000000,0.969329,0.936374,0.891220,0.610496,0.688416,0.595243,0.376965,0.517536,0.266719,-0.388465,-0.470222,-0.347327,0.533167,0.115782,-0.524540,-0.604014,-0.483897,-0.305908,-0.627586,-0.681007,-0.594513,-0.625556,-0.752753,-0.607618,-0.008663,0.046349,0.046917
3Y-1Y,,,,,,,,,,,-0.026551,0.668800,0.903146,0.937086,0.944885,0.935029,0.818936,0.859829,0.828467,0.827369,0.953529,0.974211,0.962795,0.952466,0.858472,0.891158,0.850829,0.969329,1.000000,0.981621,0.948770,0.675811,0.734177,0.667126,0.593039,0.681975,0.438906,-0.278776,-0.374427,-0.231480,0.614597,0.210259,-0.486619,-0.594735,-0.435090,-0.275924,-0.621112,-0.701785,-0.577415,-0.632809,-0.799613,-0.601083,-0.047199,0.072358,0.114851
5Y-1Y,,,,,,,,,,,-0.087796,0.641838,0.870306,0.912975,0.945865,0.925222,0.801862,0.835918,0.811004,0.845838,0.941553,0.969834,0.981879,0.961600,0.864798,0.892241,0.856344,0.936374,0.981621,1.000000,0.952061,0.672379,0.721554,0.663024,0.631739,0.784948,0.499516,-0.246560,-0.346685,-0.201929,0.753844,0.270530,-0.467022,-0.582774,-0.417233,-0.325820,-0.649269,-0.740520,-0.605861,-0.642397,-0.822681,-0.611949,-0.058953,0.070155,0.127653
7Y-1Y,,,,,,,,,,,-0.102264,0.585975,0.815746,0.866276,0.889900,0.932509,0.839704,0.890048,0.864575,0.790606,0.889813,0.926561,0.929593,0.973456,0.909659,0.953684,0.916198,0.891220,0.948770,0.952061,1.000000,0.774652,0.859070,0.782883,0.655864,0.747785,0.674845,-0.077960,-0.120304,-0.015003,0.668791,0.508392,-0.303503,-0.371852,-0.231581,-0.020984,-0.479939,-0.537965,-0.415657,-0.587169,-0.728736,-0.524420,-0.030482,0.129623,0.138941
10Y-1Y,,,,,,,,,,,-0.050683,0.342793,0.529173,0.582021,0.598410,0.672840,0.857267,0.688052,0.829744,0.454899,0.571509,0.616502,0.619759,0.695203,0.907626,0.725406,0.861281,0.610496,0.675811,0.672379,0.774652,1.000000,0.766794,0.921317,0.546855,0.561500,0.652750,0.492661,0.134568,0.439059,0.452507,0.555047,0.315057,-0.081489,0.274596,0.196626,0.126417,-0.224541,0.097983,0.057044,-0.428973,0.024647,-0.500774,-0.061925,0.570336
20Y-1Y,,,,,,,,,,,-0.121232,0.334763,0.570541,0.614615,0.628166,0.725936,0.696760,0.831030,0.787859,0.503901,0.640479,0.673649,0.670674,0.770750,0.769066,0.901191,0.845540,0.688416,0.734177,0.721554,0.859070,0.766794,1.000000,0.867630,0.511542,0.543839,0.705351,0.135726,0.316418,0.295215,0.454822,0.657180,-0.036503,0.109188,0.137249,0.296810,-0.179103,-0.069036,-0.023516,-0.374737,-0.275518,-0.183542,0.171619,0.366239,0.074116
30Y-1Y,,,,,,,,,,,-0.118352,0.288170,0.492673,0.550961,0.568984,0.654022,0.774660,0.719681,0.855195,0.445404,0.558051,0.607114,0.610011,0.697235,0.848607,0.786018,0.912782,0.595243,0.667126,0.663024,0.782883,0.921317,0.867630,1.000000,0.564097,0.565617,0.695056,0.417877,0.277211,0.546776,0.443737,0.604184,0.232980,0.050620,0.380478,0.252640,0.058107,-0.113185,0.193863,-0.056667,-0.309527,0.119192,-0.244038,0.331014,0.560148
3Y-2Y,,,,,,,,,,,-0.141230,0.271008,0.356744,0.496743,0.540628,0.561099,0.514593,0.483995,0.541115,0.443765,0.424343,0.558904,0.588112,0.610510,0.588259,0.554328,0.602722,0.376965,0.593039,0.631739,0.655864,0.546855,0.511542,0.564097,1.000000,0.874641,0.780299,0.222046,0.129412,0.265517,0.569502,0.413086,-0.115452,-0.262539,-0.054408,-0.037676,-0.284725,-0.413743,-0.228394,-0.335453,-0.547375,-0.274656,-0.149499,0.120850,0.279134
5Y-2Y,,,,,,,,,,,-0.236206,0.352663,0.479968,0.590497,0.678483,0.659202,0.569149,0.552653,0.586375,0.621069,0.587769,0.687216,0.755494,0.739099,0.681987,0.664236,0.684686,0.517536,0.681975,0.784948,0.747785,0.561500,0.543839,0.565617,0.874641,1.000000,0.746908,0.084632,-0.015139,0.120817,0.896587,0.455118,-0.212611,-0.354505,-0.162978,-0.254307,-0.474998,-0.603151,-0.427556,-0.461827,-0.676799,-0.419266,-0.128423,0.089210,0.228373
7Y-2Y,,,,,,,,,,,-0.237742,0.127968,0.220174,0.333545,0.390940,0.510092,0.507080,0.522324,0.555261,0.351795,0.316829,0.423030,0.465343,0.589002,0.618312,0.633834,0.653693,0.266719,0.438906,0.499516,0.674845,0.652750,0.705351,0.695056,0.780299,0.746908,1.000000,0.466378,0.509422,0.533220,0.553626,0.891884,0.208524,0.192597,0.295222,0.453123,0.001279,-0.035103,0.084060,-0.229873,-0.323733,-0.125725,-0.050677,0.200021,0.218896
10Y-2Y,,,,,,,,,,,-0.072773,-0.355609,-0.406210,-0.340671,-0.316743,-0.210825,0.134880,-0.123938,0.099708,-0.367662,-0.397964,-0.326629,-0.298617,-0.190275,0.168204,-0.096489,0.128795,-0.388465,-0.278776,-0.246560,-0.077960,0.492661,0.135726,0.417877,0.222046,0.084632,0.466378,1.000000,0.673211,0.892438,-0.059348,0.518548,0.942881,0.568846,0.851151,0.564874,0.836630,0.487009,0.767211,0.753689,0.327995,0.696289,-0.573100,-0.122971,0.612000
20Y-2Y,,,,,,,,,,,-0.163947,-0.490691,-0.522149,-0.463696,-0.441421,-0.299457,-0.178860,-0.089221,-0.071764,-0.454489,-0.485866,-0.422903,-0.397688,-0.251437,-0.120953,-0.022908,-0.010630,-0.470222,-0.374427,-0.346685,-0.120304,0.134568,0.316418,0.277211,0.129412,-0.015139,0.509422,0.673211,1.000000,0.813470,-0.143896,0.648214,0.641615,0.922831,0.799877,0.761240,0.602873,0.806667,0.748933,0.362175,0.649260,0.571357,0.220151,0.385014,0.028822
30Y-2Y,,,,,,,,,,,-0.151212,-0.379158,-0.394130,-0.322262,-0.296620,-0.179055,0.086092,-0.036815,0.177089,-0.330786,-0.356724,-0.281459,-0.255106,-0.133811,0.148430,0.025417,0.237084,-0.347327,-0.231480,-0.201929,-0.015003,0.439059,0.295215,0.546776,0.265517,0.120817,0.533220,0.892438,0.813470,1.000000,-0.037705,0.584444,0.818451,0.688445,0.948232,0.613583,0.721744,0.577508,0.845711,0.585687,0.423134,0.772225,-0.275768,0.338001,0.604811
5Y-3Y,,,,,,,,,,,-0.271494,0.350403,0.487938,0.547456,0.656555,0.605162,0.494952,0.494933,0.499930,0.647693,0.608972,0.654667,0.743759,0.695497,0.618983,0.619882,0.610347,0.533167,0.614597,0.753844,0.668791,0.452507,0.454822,0.443737,0.569502,0.896587,0.553626,-0.059348,-0.143896,-0.037705,1.000000,0.394330,-0.255036,-0.361261,-0.226645,-0.396790,-0.545304,-0.644738,-0.516323,-0.476629,-0.647536,-0.460003,-0.081180,0.040864,0.132229
7Y-3Y,,,,,,,,,,,-0.244059,-0.009638,0.062628,0.126473,0.178315,0.337015,0.366260,0.410584,0.417239,0.191360,0.154489,0.211826,0.252318,0.416188,0.474960,0.522098,0.516020,0.115782,0.210259,0.270530,0.508392,0.555047,0.657180,0.604184,0.413086,0.455118,0.891884,0.518548,0.648214,0.584444,0.394330,1.000000,0.387133,0.470308,0.469234,0.687064,0.207762,0.248084,0.287568,-0.092147,-0.075571,0.015543,0.034317,0.203869,0.116891
10Y-3Y,,,,,,,,,,,-0.025884,-0.454867,-0.535709,-0.516774,-0.507391,-0.406482,-0.038408,-0.291623,-0.083301,-0.526170,-0.550405,-0.523707,-0.505149,-0.402429,-0.029627,-0.287690,-0.074716,-0.524540,-0.486619,-0.467022,-0.303503,0.315057,-0.036503,0.232980,-0.115452,-0.212611,0.208524,0.942881,0.641615,0.818451,-0.255036,0.387133,1.000000,0.669208,0.885694,0.588335,0.949591,0.637497,0.859625,0.882428,0.521160,0.803179,-0.532765,-0.166566,0.528103
