,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.873920,0.764196,0.789649,0.798618,0.790194,0.796791,0.791733,0.802341,0.752317,0.503117,0.380225,0.510904,0.544731,0.540983,0.591658,0.586342,0.659175,0.535676,0.069172,0.360513,0.440532,0.461285,0.580062,0.566939,0.687172,0.474802,0.490818,0.514298,0.476927,0.583771,0.540971,0.693042,0.427897,0.244973,0.202201,0.400694,0.322710,0.552343,0.223535,0.087083,0.401552,0.296773,0.550520,0.182614,0.583399,0.340373,0.605876,0.185072,0.019444,0.572942,-0.004683,0.693369,-0.021632,-0.702114
6M-1M,0.873920,1.000000,0.929439,0.915918,0.926652,0.934427,0.948248,0.942478,0.954555,0.906043,0.859754,0.707405,0.762890,0.794759,0.807430,0.853165,0.844690,0.895291,0.786755,0.224395,0.440147,0.532941,0.595997,0.740953,0.724089,0.850632,0.626530,0.439714,0.493767,0.510954,0.662440,0.614797,0.803564,0.504484,0.286118,0.300918,0.533443,0.429095,0.687229,0.316314,0.206446,0.556930,0.410434,0.689588,0.274060,0.728181,0.425028,0.730703,0.254565,0.024561,0.680862,0.022822,0.823141,0.019313,-0.798323
1Y-1M,0.764196,0.929439,1.000000,0.965945,0.950197,0.933271,0.924689,0.903659,0.912015,0.845990,0.849586,0.887109,0.898316,0.889899,0.865469,0.873459,0.844077,0.880283,0.756811,0.568127,0.665593,0.695508,0.699991,0.780354,0.730116,0.834384,0.589464,0.404134,0.393165,0.362683,0.494616,0.428623,0.651952,0.313319,0.140540,0.123536,0.347374,0.247640,0.540426,0.146688,0.062145,0.388231,0.246692,0.563201,0.125061,0.584882,0.288377,0.627644,0.125977,-0.063801,0.601545,-0.077161,0.776096,-0.079186,-0.828893
2Y-1M,0.789649,0.915918,0.965945,1.000000,0.986169,0.963584,0.943371,0.901083,0.888845,0.810604,0.798802,0.820059,0.930873,0.925563,0.893237,0.886384,0.828862,0.842140,0.700544,0.508341,0.763534,0.797473,0.788763,0.836962,0.741304,0.804777,0.538382,0.627047,0.581376,0.511447,0.592303,0.473516,0.644335,0.290937,0.160220,0.118275,0.319867,0.178234,0.451764,0.040590,0.034357,0.340285,0.153952,0.460217,0.003235,0.531658,0.182318,0.517637,-0.006764,-0.183766,0.475822,-0.217685,0.690046,-0.220671,-0.854550
3Y-1M,0.798618,0.926652,0.950197,0.986169,1.000000,0.986154,0.971073,0.936119,0.915275,0.846747,0.808463,0.791059,0.906155,0.939740,0.919336,0.919116,0.871164,0.872285,0.743027,0.442809,0.715323,0.811936,0.823432,0.881976,0.800493,0.842458,0.593763,0.625565,0.660136,0.602427,0.680994,0.570703,0.709481,0.374103,0.321604,0.249937,0.431824,0.283547,0.520911,0.120828,0.089229,0.400587,0.218264,0.496757,0.049792,0.579770,0.236948,0.543620,0.030422,-0.140311,0.490886,-0.191399,0.683743,-0.209371,-0.839480
5Y-1M,0.790194,0.934427,0.933271,0.963584,0.986154,1.000000,0.992654,0.964446,0.945485,0.889351,0.831138,0.772816,0.879528,0.925232,0.942914,0.951880,0.912633,0.913308,0.801245,0.380764,0.652286,0.768697,0.842903,0.917787,0.849450,0.889272,0.664124,0.596682,0.660081,0.673200,0.757616,0.655478,0.782832,0.470182,0.368170,0.379495,0.547088,0.389976,0.608611,0.223841,0.253165,0.529444,0.329813,0.582269,0.151097,0.638463,0.295166,0.594127,0.097704,-0.100577,0.534507,-0.132667,0.714678,-0.142728,-0.817911
7Y-1M,0.796791,0.948248,0.924689,0.943371,0.971073,0.992654,1.000000,0.984485,0.970300,0.926176,0.848780,0.755789,0.847279,0.900470,0.929248,0.958572,0.936148,0.942253,0.845619,0.327275,0.584828,0.713289,0.805460,0.915847,0.873928,0.921532,0.717543,0.551060,0.636270,0.671807,0.788256,0.710436,0.837583,0.546010,0.393832,0.422153,0.616065,0.473174,0.682777,0.313811,0.297023,0.607788,0.421304,0.657981,0.243455,0.726893,0.391058,0.668210,0.191362,-0.027825,0.597525,-0.053563,0.750600,-0.066848,-0.794045
10Y-1M,0.791733,0.942478,0.903659,0.901083,0.936119,0.964446,0.984485,1.000000,0.987723,0.972685,0.843836,0.729252,0.791043,0.854638,0.893286,0.940255,0.959068,0.965983,0.907400,0.284601,0.499506,0.643571,0.750578,0.890329,0.912984,0.957075,0.809213,0.464883,0.583832,0.641914,0.786828,0.774248,0.891539,0.653942,0.427250,0.463714,0.672161,0.587306,0.770778,0.449938,0.331512,0.664494,0.547526,0.747081,0.384595,0.788307,0.537179,0.760358,0.344445,0.148010,0.695908,0.108480,0.771114,0.069244,-0.707846
20Y-1M,0.802341,0.954555,0.912015,0.888845,0.915275,0.945485,0.970300,0.987723,1.000000,0.979428,0.854163,0.733642,0.767580,0.819568,0.861501,0.916330,0.937869,0.977720,0.911496,0.279732,0.452696,0.577901,0.689583,0.845058,0.872911,0.968670,0.809046,0.396465,0.502199,0.575516,0.740943,0.735999,0.905596,0.655981,0.373031,0.435649,0.660708,0.582290,0.810333,0.477874,0.339227,0.679383,0.563053,0.804281,0.429351,0.805699,0.553308,0.823695,0.393974,0.158017,0.773750,0.161884,0.861110,0.148694,-0.734622
30Y-1M,0.752317,0.906043,0.845990,0.810604,0.846747,0.889351,0.926176,0.972685,0.979428,1.000000,0.820469,0.674762,0.687745,0.752498,0.811652,0.881042,0.941117,0.969394,0.959306,0.213554,0.355709,0.498985,0.636314,0.813083,0.901095,0.972804,0.897493,0.318646,0.459153,0.565802,0.746930,0.801846,0.935840,0.771416,0.411899,0.497908,0.720467,0.694198,0.870336,0.618015,0.401854,0.737967,0.684377,0.861050,0.573497,0.843635,0.678096,0.870621,0.541932,0.321040,0.821109,0.326942,0.826206,0.298926,-0.582596
