,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.899469,0.912890,0.907873,0.888725,0.857856,0.840226,,0.831268,0.462198,0.741877,0.779841,0.795018,0.771607,0.751732,,0.750187,0.759275,0.808401,0.784807,0.756963,0.730845,,0.730006,0.682375,0.762614,0.727220,0.695434,,0.700167,0.664019,0.679747,0.646806,,0.661501,0.611943,0.570559,,0.621109,0.303380,,0.566768,,0.663287,
1Y-3M,,,,,,,,,,,0.899469,1.000000,0.961387,0.953707,0.901251,0.867486,0.843372,,0.829004,0.803240,0.897709,0.906152,0.849885,0.812707,0.782717,,0.771484,0.706458,0.783887,0.737153,0.721518,0.690318,,0.688113,0.707331,0.720202,0.699471,0.660353,,0.662507,0.595723,0.639181,0.599382,,0.613378,0.609318,0.546477,,0.588891,0.237726,,0.505636,,0.616535,
2Y-3M,,,,,,,,,,,0.912890,0.961387,1.000000,0.989183,0.973033,0.949360,0.934521,,0.924913,0.706587,0.950968,0.951396,0.939751,0.910156,0.889947,,0.882368,0.873955,0.902894,0.874904,0.854238,0.830243,,0.827515,0.722406,0.834201,0.814427,0.786304,,0.790075,0.738329,0.773250,0.743566,,0.756125,0.716254,0.678566,,0.723366,0.387070,,0.656195,,0.740977,
3Y-3M,,,,,,,,,,,0.907873,0.953707,0.989183,1.000000,0.975439,0.959922,0.947214,,0.938241,0.697842,0.937002,0.970435,0.944845,0.924686,0.906740,,0.899419,0.859699,0.934328,0.883789,0.872670,0.850753,,0.847784,0.816020,0.856092,0.844090,0.817381,,0.819150,0.720479,0.782107,0.756741,,0.770316,0.755559,0.718592,,0.757510,0.416604,,0.681179,,0.758048,
5Y-3M,,,,,,,,,,,0.888725,0.901251,0.973033,0.975439,1.000000,0.991706,0.986302,,0.982386,0.617494,0.924981,0.944787,0.984636,0.969587,0.959451,,0.956499,0.910802,0.945787,0.957150,0.942397,0.926741,,0.925387,0.763882,0.938908,0.917954,0.898737,,0.901656,0.855534,0.885986,0.865293,,0.875228,0.809376,0.792969,,0.836722,0.515265,,0.779862,,0.839030,
7Y-3M,,,,,,,,,,,0.857856,0.867486,0.949360,0.959922,0.991706,1.000000,0.997095,,0.994953,0.591051,0.909483,0.939389,0.985420,0.988813,0.980917,,0.978815,0.909550,0.953766,0.966783,0.970347,0.956308,,0.954777,0.784019,0.954401,0.955498,0.937264,,0.938522,0.865896,0.925408,0.905528,,0.913271,0.878145,0.856473,,0.890492,0.547531,,0.811716,,0.864854,
10Y-3M,,,,,,,,,,,0.840226,0.843372,0.934521,0.947214,0.986302,0.997095,1.000000,,0.998593,0.566148,0.898466,0.930565,0.984985,0.990335,0.989213,,0.987352,0.913973,0.956108,0.974472,0.978021,0.970957,,0.968844,0.782589,0.963622,0.964066,0.954712,,0.954797,0.878753,0.936134,0.926378,,0.932164,0.884988,0.882604,,0.912194,0.609674,,0.847365,,0.874158,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.831268,0.829004,0.924913,0.938241,0.982386,0.994953,0.998593,,1.000000,0.549202,0.889471,0.922324,0.983215,0.990284,0.989921,,0.991163,0.914637,0.954610,0.977967,0.982021,0.975459,,0.976237,0.778150,0.968595,0.969132,0.960301,,0.963804,0.887514,0.943505,0.934049,,0.943362,0.889777,0.888568,,0.924316,0.616504,,0.866222,,0.898682,
1Y-6M,,,,,,,,,,,0.462198,0.803240,0.706587,0.697842,0.617494,0.591051,0.566148,,0.549202,1.000000,0.810475,0.775860,0.640987,0.597453,0.563686,,0.542997,0.398652,0.488815,0.426138,0.432365,0.404652,,0.401320,0.505247,0.421991,0.428167,0.392112,,0.390032,0.303780,0.370532,0.334668,,0.343039,0.402354,0.331240,,0.348407,0.068882,,0.253529,,0.347012,
2Y-6M,,,,,,,,,,,0.741877,0.897709,0.950968,0.937002,0.924981,0.909483,0.898466,,0.889471,0.810475,1.000000,0.971937,0.941309,0.910434,0.892296,,0.881017,0.860312,0.870626,0.842526,0.829676,0.810049,,0.806205,0.669636,0.792480,0.786816,0.764704,,0.767311,0.709700,0.755147,0.731344,,0.740840,0.712895,0.682343,,0.717633,0.405954,,0.648468,,0.714604,
3Y-6M,,,,,,,,,,,0.779841,0.906152,0.951396,0.970435,0.944787,0.939389,0.930565,,0.922324,0.775860,0.971937,1.000000,0.953055,0.936433,0.921079,,0.911038,0.846499,0.929646,0.867769,0.867198,0.849510,,0.845559,0.825555,0.839192,0.841647,0.820069,,0.819985,0.693469,0.776432,0.757522,,0.769331,0.775829,0.744457,,0.773465,0.447375,,0.690778,,0.749986,
5Y-6M,,,,,,,,,,,0.795018,0.849885,0.939751,0.944845,0.984636,0.985420,0.984985,,0.983215,0.640987,0.941309,0.953055,1.000000,0.989005,0.983164,,0.979847,0.915921,0.943499,0.967521,0.958606,0.947839,,0.946367,0.750815,0.951837,0.937593,0.924274,,0.926334,0.879076,0.913377,0.898544,,0.906093,0.837838,0.831891,,0.870529,0.566215,,0.815993,,0.857518,
7Y-6M,,,,,,,,,,,0.771607,0.812707,0.910156,0.924686,0.969587,0.988813,0.990335,,0.990284,0.597453,0.910434,0.936433,0.989005,1.000000,0.995995,,0.993842,0.905467,0.945939,0.968899,0.981393,0.971597,,0.969945,0.772404,0.960015,0.971646,0.958302,,0.958486,0.879080,0.948180,0.933133,,0.938452,0.909358,0.894544,,0.921980,0.589683,,0.840243,,0.878003,
10Y-6M,,,,,,,,,,,0.751732,0.782717,0.889947,0.906740,0.959451,0.980917,0.989213,,0.989921,0.563686,0.892296,0.921079,0.983164,0.995995,1.000000,,0.998154,0.906456,0.944429,0.973137,0.984976,0.983440,,0.981096,0.767441,0.965937,0.976039,0.973249,,0.972074,0.889354,0.954892,0.951926,,0.954994,0.911005,0.919286,,0.941618,0.659527,,0.877453,,0.883964,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.750187,0.771484,0.882368,0.899419,0.956499,0.978815,0.987352,,0.991163,0.542997,0.881017,0.911038,0.979847,0.993842,0.998154,,1.000000,0.906801,0.942627,0.976041,0.987509,0.985935,,0.987060,0.762797,0.970189,0.979273,0.976354,,0.979392,0.897269,0.960118,0.956731,,0.964302,0.912388,0.920825,,0.951285,0.660955,,0.895148,,0.910728,
2Y-1Y,,,,,,,,,,,0.759275,0.706458,0.873955,0.859699,0.910802,0.909550,0.913973,,0.914637,0.398652,0.860312,0.846499,0.915921,0.905467,0.906456,,0.906801,1.000000,0.937685,0.948235,0.922697,0.916086,,0.912967,0.608710,0.873490,0.859249,0.856005,,0.861899,0.846761,0.859823,0.853767,,0.861349,0.765979,0.780033,,0.820344,0.575628,,0.794626,,0.816815,
3Y-1Y,,,,,,,,,,,0.808401,0.783887,0.902894,0.934328,0.945787,0.953766,0.956108,,0.954610,0.488815,0.870626,0.929646,0.943499,0.945939,0.944429,,0.942627,0.937685,1.000000,0.951045,0.946617,0.938344,,0.934827,0.846472,0.913951,0.913739,0.904957,,0.906057,0.781488,0.857221,0.852019,,0.863459,0.837803,0.835955,,0.866040,0.578383,,0.807114,,0.834389,
5Y-1Y,,,,,,,,,,,0.784807,0.737153,0.874904,0.883789,0.957150,0.966783,0.974472,,0.977967,0.426138,0.842526,0.867769,0.967521,0.968899,0.973137,,0.976041,0.948235,0.951045,1.000000,0.987442,0.983879,,0.983242,0.718530,0.982880,0.964058,0.960234,,0.963347,0.936055,0.954499,0.948827,,0.954968,0.854985,0.871397,,0.911283,0.644671,,0.878253,,0.896407,
7Y-1Y,,,,,,,,,,,0.756963,0.721518,0.854238,0.872670,0.942397,0.970347,0.978021,,0.982021,0.432365,0.829676,0.867198,0.958606,0.981393,0.984976,,0.987509,0.922697,0.946617,0.987442,1.000000,0.995620,,0.994561,0.747552,0.978445,0.990045,0.983673,,0.984378,0.915743,0.977459,0.969126,,0.973103,0.926186,0.926555,,0.953296,0.646574,,0.884104,,0.904180,
10Y-1Y,,,,,,,,,,,0.730845,0.690318,0.830243,0.850753,0.926741,0.956308,0.970957,,0.975459,0.404652,0.810049,0.849510,0.947839,0.971597,0.983440,,0.985935,0.916086,0.938344,0.983879,0.995620,1.000000,,0.998137,0.738791,0.976818,0.986647,0.991469,,0.990625,0.917969,0.975881,0.980466,,0.982026,0.920311,0.945082,,0.966039,0.715063,,0.915819,,0.902516,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.730006,0.688113,0.827515,0.847784,0.925387,0.954777,0.968844,,0.976237,0.401320,0.806205,0.845559,0.946367,0.969945,0.981096,,0.987060,0.912967,0.934827,0.983242,0.994561,0.998137,,1.000000,0.735541,0.977651,0.986380,0.990081,,0.993791,0.920686,0.976492,0.979646,,0.986306,0.918354,0.941136,,0.971082,0.707781,,0.927968,,0.927111,
3Y-2Y,,,,,,,,,,,0.682375,0.707331,0.722406,0.816020,0.763882,0.784019,0.782589,,0.778150,0.505247,0.669636,0.825555,0.750815,0.772404,0.767441,,0.762797,0.608710,0.846472,0.718530,0.747552,0.738791,,0.735541,1.000000,0.748364,0.769701,0.754620,,0.748102,0.486875,0.639779,0.637179,,0.651681,0.739233,0.713479,,0.720404,0.438581,,0.625270,,0.653545,
5Y-2Y,,,,,,,,,,,0.762614,0.720202,0.834201,0.856092,0.938908,0.954401,0.963622,,0.968595,0.421991,0.792480,0.839192,0.951837,0.960015,0.965937,,0.970189,0.873490,0.913951,0.982880,0.978445,0.976818,,0.977651,0.748364,1.000000,0.979408,0.975428,,0.976781,0.943723,0.964420,0.959239,,0.964254,0.866309,0.883315,,0.921075,0.654331,,0.885360,,0.900316,
7Y-2Y,,,,,,,,,,,0.727220,0.699471,0.814427,0.844090,0.917954,0.955498,0.964066,,0.969132,0.428167,0.786816,0.841647,0.937593,0.971646,0.976039,,0.979273,0.859249,0.913739,0.964058,0.990045,0.986647,,0.986380,0.769701,0.979408,1.000000,0.992729,,0.991513,0.905967,0.983090,0.974244,,0.976753,0.949316,0.944675,,0.965440,0.647791,,0.883019,,0.901556,
10Y-2Y,,,,,,,,,,,0.695434,0.660353,0.786304,0.817381,0.898737,0.937264,0.954712,,0.960301,0.392112,0.764704,0.820069,0.924274,0.958302,0.973249,,0.976354,0.856005,0.904957,0.960234,0.983673,0.991469,,0.990081,0.754620,0.975428,0.992729,1.000000,,0.996996,0.908245,0.978662,0.986542,,0.986088,0.937523,0.964892,,0.978807,0.734783,,0.922420,,0.898056,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.700167,0.662507,0.790075,0.819150,0.901656,0.938522,0.954797,,0.963804,0.390032,0.767311,0.819985,0.926334,0.958486,0.972074,,0.979392,0.861899,0.906057,0.963347,0.984378,0.990625,,0.993791,0.748102,0.976781,0.991513,0.996996,,1.000000,0.913277,0.979068,0.984638,,0.990848,0.932407,0.956887,,0.983110,0.722625,,0.936543,,0.929428,
5Y-3Y,,,,,,,,,,,0.664019,0.595723,0.738329,0.720479,0.855534,0.865896,0.878753,,0.887514,0.303780,0.709700,0.693469,0.879076,0.879080,0.889354,,0.897269,0.846761,0.781488,0.936055,0.915743,0.917969,,0.920686,0.486875,0.943723,0.905967,0.908245,,0.913277,1.000000,0.951013,0.945486,,0.944860,0.772221,0.807458,,0.853730,0.642985,,0.854135,,0.859731,
7Y-3Y,,,,,,,,,,,0.679747,0.639181,0.773250,0.782107,0.885986,0.925408,0.936134,,0.943505,0.370532,0.755147,0.776432,0.913377,0.948180,0.954892,,0.960118,0.859823,0.857221,0.954499,0.977459,0.975881,,0.976492,0.639779,0.964420,0.983090,0.978662,,0.979068,0.951013,1.000000,0.990096,,0.988957,0.930812,0.932613,,0.955625,0.654055,,0.883689,,0.897895,
10Y-3Y,,,,,,,,,,,0.646806,0.599382,0.743566,0.756741,0.865293,0.905528,0.926378,,0.934049,0.334668,0.731344,0.757522,0.898544,0.933133,0.951926,,0.956731,0.853767,0.852019,0.948827,0.969126,0.980466,,0.979646,0.637179,0.959239,0.974244,0.986542,,0.984638,0.945486,0.990096,1.000000,,0.995853,0.916992,0.955556,,0.970176,0.753776,,0.927651,,0.891987,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.661501,0.613378,0.756125,0.770316,0.875228,0.913271,0.932164,,0.943362,0.343039,0.740840,0.769331,0.906093,0.938452,0.954994,,0.964302,0.861349,0.863459,0.954968,0.973103,0.982026,,0.986306,0.651681,0.964254,0.976753,0.986088,,0.990848,0.944860,0.988957,0.995853,,1.000000,0.915392,0.948611,,0.977177,0.736763,,0.943301,,0.929416,
7Y-5Y,,,,,,,,,,,0.611943,0.609318,0.716254,0.755559,0.809376,0.878145,0.884988,,0.889777,0.402354,0.712895,0.775829,0.837838,0.909358,0.911005,,0.912388,0.765979,0.837803,0.854985,0.926186,0.920311,,0.918354,0.739233,0.866309,0.949316,0.937523,,0.932407,0.772221,0.930812,0.916992,,0.915392,1.000000,0.962041,,0.954629,0.584009,,0.806310,,0.828888,
10Y-5Y,,,,,,,,,,,0.570559,0.546477,0.678566,0.718592,0.792969,0.856473,0.882604,,0.888568,0.331240,0.682343,0.744457,0.831891,0.894544,0.919286,,0.920825,0.780033,0.835955,0.871397,0.926555,0.945082,,0.941136,0.713479,0.883315,0.944675,0.964892,,0.956887,0.807458,0.932613,0.955556,,0.948611,0.962041,1.000000,,0.984594,0.783371,,0.907195,,0.837526,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.621109,0.588891,0.723366,0.757510,0.836722,0.890492,0.912194,,0.924316,0.348407,0.717633,0.773465,0.870529,0.921980,0.941618,,0.951285,0.820344,0.866040,0.911283,0.953296,0.966039,,0.971082,0.720404,0.921075,0.965440,0.978807,,0.983110,0.853730,0.955625,0.970176,,0.977177,0.954629,0.984594,,1.000000,0.754427,,0.945872,,0.920163,
10Y-7Y,,,,,,,,,,,0.303380,0.237726,0.387070,0.416604,0.515265,0.547531,0.609674,,0.616504,0.068882,0.405954,0.447375,0.566215,0.589683,0.659527,,0.660955,0.575628,0.578383,0.644671,0.646574,0.715063,,0.707781,0.438581,0.654331,0.647791,0.734783,,0.722625,0.642985,0.654055,0.753776,,0.736763,0.584009,0.783371,,0.754427,1.000000,,0.862011,,0.603358,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.566768,0.505636,0.656195,0.681179,0.779862,0.811716,0.847365,,0.866222,0.253529,0.648468,0.690778,0.815993,0.840243,0.877453,,0.895148,0.794626,0.807114,0.878253,0.884104,0.915819,,0.927968,0.625270,0.885360,0.883019,0.922420,,0.936543,0.854135,0.883689,0.927651,,0.943301,0.806310,0.907195,,0.945872,0.862011,,1.000000,,0.924331,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.663287,0.616535,0.740977,0.758048,0.839030,0.864854,0.874158,,0.898682,0.347012,0.714604,0.749986,0.857518,0.878003,0.883964,,0.910728,0.816815,0.834389,0.896407,0.904180,0.902516,,0.927111,0.653545,0.900316,0.901556,0.898056,,0.929428,0.859731,0.897895,0.891987,,0.929416,0.828888,0.837526,,0.920163,0.603358,,0.924331,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
