,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.775996,0.628688,0.471893,0.424996,0.388354,0.372073,0.360466,0.353907,0.356578,0.176806,0.162018,0.159609,0.161650,0.171429,0.170812,0.153287,0.081119,0.111667,0.106457,0.115656,0.118550,0.130730,0.126671,0.104265,0.064918,0.047483,0.119093,0.107189,0.107840,0.097577,0.067923,0.045459,0.008799,0.057595,0.047468,0.026962,-0.007584,-0.001373,-0.069859,0.022868,-0.003450,-0.044355,-0.029949,-0.104355,-0.062821,-0.100327,-0.065071,-0.137860,-0.102377,-0.069089,-0.138204,-0.060040,-0.143507,-0.055406
6M-1M,0.775996,1.000000,0.878724,0.673939,0.605252,0.551330,0.529514,0.503709,0.476945,0.467612,0.562304,0.453185,0.381808,0.370430,0.351370,0.335137,0.309561,0.291582,0.269086,0.183325,0.200297,0.215887,0.223249,0.215453,0.186546,0.099864,0.133790,0.182001,0.190861,0.186502,0.173193,0.133909,0.023362,0.070164,0.147752,0.106807,0.077099,0.023332,-0.089607,-0.047397,0.055566,0.022121,-0.041539,-0.139633,-0.110585,-0.062816,-0.136684,-0.190085,-0.181458,-0.183981,-0.208740,-0.212602,-0.186762,-0.203227,-0.165430
1Y-1M,0.628688,0.878724,1.000000,0.909877,0.846028,0.773508,0.728324,0.675765,0.610517,0.573099,0.519649,0.693497,0.579824,0.558858,0.513795,0.483232,0.446124,0.474264,0.384372,0.581347,0.464852,0.453094,0.416662,0.387978,0.344523,0.297939,0.267287,0.293992,0.315409,0.295607,0.274623,0.222178,0.103543,0.132736,0.262378,0.194250,0.155060,0.081707,-0.120774,-0.024257,0.112635,0.073104,-0.014241,-0.230142,-0.116920,-0.036784,-0.143067,-0.341702,-0.215698,-0.235979,-0.380100,-0.270706,-0.340068,-0.252114,-0.326307
2Y-1M,0.471893,0.673939,0.909877,1.000000,1.000000,1.000000,0.940104,0.853462,0.747071,0.688806,0.477325,0.667061,0.760822,0.743376,0.694354,0.653166,0.606859,0.664876,0.522658,0.595441,0.701237,0.678625,0.625436,0.580298,0.524069,0.523416,0.421859,0.605375,0.589461,0.530413,0.485861,0.416844,0.322310,0.297896,0.400796,0.335582,0.283315,0.193778,-0.110101,0.058706,0.235855,0.180228,0.074636,-0.279169,-0.061688,0.027287,-0.099641,-0.468042,-0.202657,-0.239274,-0.543732,-0.281169,-0.480550,-0.262189,-0.487463
3Y-1M,0.424996,0.605252,0.846028,1.000000,1.000000,1.000000,1.000000,0.934109,0.821749,0.757683,0.473338,0.662329,0.765494,0.797177,0.760107,0.724774,0.680637,0.748466,0.593902,0.589181,0.708755,0.743470,0.700830,0.660373,0.605559,0.626809,0.499637,0.624645,0.675346,0.618687,0.575853,0.506115,0.437068,0.380094,0.552358,0.449742,0.390107,0.295624,0.018330,0.148100,0.303752,0.257401,0.151014,-0.202129,0.004395,0.102177,-0.028635,-0.431339,-0.146690,-0.190675,-0.524617,-0.236638,-0.473527,-0.225551,-0.511225
5Y-1M,0.388354,0.551330,0.773508,1.000000,1.000000,1.000000,1.000000,1.000000,0.925565,0.860589,0.463836,0.631446,0.749847,0.794266,0.821333,0.806044,0.772730,0.857187,0.689263,0.553302,0.698378,0.747667,0.776212,0.754704,0.709666,0.757362,0.603562,0.638138,0.701128,0.716708,0.687762,0.624417,0.588723,0.492690,0.585534,0.581082,0.521574,0.426906,0.207279,0.266440,0.465151,0.406112,0.294010,-0.015443,0.129709,0.210481,0.083709,-0.305918,-0.048006,-0.094311,-0.425927,-0.149279,-0.403374,-0.154553,-0.492715
7Y-1M,0.372073,0.529514,0.728324,0.940104,1.000000,1.000000,1.000000,1.000000,0.983758,0.926584,0.451877,0.604506,0.720266,0.772718,0.825181,0.840201,0.820083,0.918294,0.749151,0.524570,0.671370,0.730297,0.786875,0.797326,0.764742,0.827286,0.668774,0.624940,0.696148,0.738843,0.740819,0.688181,0.675587,0.562888,0.597144,0.626307,0.595181,0.507134,0.329309,0.345583,0.520588,0.490135,0.381000,0.117883,0.211071,0.318186,0.182812,-0.166479,0.037955,-0.025777,-0.326389,-0.083084,-0.316070,-0.097610,-0.441812
10Y-1M,0.360466,0.503709,0.675765,0.853462,0.934109,1.000000,1.000000,1.000000,1.000000,0.980929,0.425452,0.563255,0.677724,0.736313,0.808422,0.840717,0.850846,0.961282,0.800002,0.487452,0.635843,0.701043,0.778924,0.807494,0.806263,0.882043,0.729617,0.602143,0.678050,0.743471,0.763613,0.743200,0.750079,0.632617,0.594313,0.655058,0.641412,0.583288,0.445309,0.424996,0.564019,0.548676,0.466680,0.250910,0.292804,0.382139,0.279704,-0.020785,0.120383,0.098741,-0.174111,0.005344,-0.220549,-0.041348,-0.364040
20Y-1M,0.353907,0.476945,0.610517,0.747071,0.821749,0.925565,0.983758,1.000000,1.000000,1.000000,0.388711,0.504441,0.609514,0.672924,0.762324,0.811718,0.843157,0.981798,0.845201,0.436208,0.573640,0.643789,0.739479,0.786559,0.808218,0.915845,0.785119,0.552902,0.632049,0.718161,0.759302,0.762750,0.811166,0.702088,0.570535,0.660547,0.670032,0.632859,0.560196,0.512072,0.588759,0.597473,0.531020,0.395982,0.386407,0.447581,0.355579,0.156974,0.216782,0.176487,0.018098,0.105512,-0.015079,0.060867,-0.272199
30Y-1M,0.356578,0.467612,0.573099,0.688806,0.757683,0.860589,0.926584,0.980929,1.000000,1.000000,0.374325,0.475564,0.575169,0.639074,0.732696,0.786959,0.827426,0.959066,0.857783,0.405668,0.539976,0.610776,0.711091,0.763742,0.795308,0.901289,0.803025,0.525672,0.604683,0.694928,0.742009,0.757752,0.813131,0.730081,0.553459,0.651368,0.667633,0.644681,0.595582,0.553812,0.588834,0.604119,0.552698,0.451000,0.433716,0.466787,0.391128,0.232486,0.270513,0.220117,0.098588,0.164871,0.054248,0.121427,-0.130227
