,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.800722,0.637497,0.590060,0.607898,0.531021,0.488260,,0.420434,0.476806,0.196266,0.232317,0.118068,-0.064640,-0.212314,,-0.347165,-0.334277,-0.167118,-0.475944,-0.579184,-0.638595,,-0.625180,0.159307,-0.174185,-0.423597,-0.498337,,-0.511218,-0.384748,-0.501200,-0.546351,,-0.517214,-0.511634,-0.561413,,-0.535014,-0.454956,,-0.473470,,-0.349356,
1Y-3M,,,,,,,,,,,0.800722,1.000000,0.863901,0.884368,0.868579,0.771135,0.696851,,0.524608,0.908347,0.606980,0.682236,0.572050,0.355639,0.172515,,-0.083711,-0.288684,0.105426,-0.391244,-0.585917,-0.712312,,-0.781108,0.420175,-0.123706,-0.483792,-0.632120,,-0.732756,-0.682289,-0.787737,-0.855660,,-0.852821,-0.692018,-0.803564,,-0.850186,-0.704644,,-0.841083,,-0.710589,
2Y-3M,,,,,,,,,,,0.637497,0.863901,1.000000,0.914599,0.927042,0.884160,0.821280,,0.694656,0.822596,0.880587,0.796767,0.749984,0.601371,0.435739,,0.219646,0.232823,0.411892,-0.009893,-0.228730,-0.400792,,-0.497718,0.223402,-0.339776,-0.574826,-0.713721,,-0.770786,-0.634139,-0.686660,-0.778938,,-0.770069,-0.546288,-0.719145,,-0.755630,-0.727499,,-0.797939,,-0.622868,
3Y-3M,,,,,,,,,,,0.590060,0.884368,0.914599,1.000000,0.970465,0.921110,0.882176,,0.729400,0.885745,0.801075,0.922351,0.834752,0.677617,0.539933,,0.292640,0.030964,0.557425,0.029728,-0.213779,-0.369734,,-0.496097,0.598465,-0.003259,-0.328765,-0.491899,,-0.621648,-0.800521,-0.818143,-0.868305,,-0.864132,-0.585924,-0.712764,,-0.788539,-0.662031,,-0.821078,,-0.716154,
5Y-3M,,,,,,,,,,,0.607898,0.868579,0.927042,0.970465,1.000000,0.964452,0.920151,,0.808407,0.850123,0.805939,0.878233,0.860234,0.716352,0.568917,,0.360357,0.085103,0.522586,0.116223,-0.133864,-0.310558,,-0.419743,0.502617,0.037664,-0.279271,-0.466703,,-0.568920,-0.632299,-0.689777,-0.775214,,-0.764638,-0.555588,-0.714576,,-0.748543,-0.705934,,-0.779883,,-0.613208,
7Y-3M,,,,,,,,,,,0.531021,0.771135,0.884160,0.921110,0.964452,1.000000,0.977442,,0.911398,0.760809,0.798648,0.855563,0.865146,0.811262,0.691421,,0.526904,0.191741,0.590754,0.245511,0.064119,-0.118634,,-0.230601,0.468606,0.062782,-0.125952,-0.322525,,-0.418270,-0.562111,-0.529744,-0.626152,,-0.619737,-0.316119,-0.528382,,-0.573542,-0.647622,,-0.677868,,-0.503422,
10Y-3M,,,,,,,,,,,0.488260,0.696851,0.821280,0.882176,0.920151,0.977442,1.000000,,0.949244,0.681660,0.744923,0.829121,0.837204,0.814201,0.749138,,0.599450,0.215647,0.639933,0.312127,0.151843,0.007012,,-0.116238,0.499336,0.119243,-0.031941,-0.186552,,-0.297599,-0.547132,-0.478239,-0.532407,,-0.537358,-0.228051,-0.383598,,-0.457404,-0.472084,,-0.558236,,-0.467799,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.420434,0.524608,0.694656,0.729400,0.808407,0.911398,0.949244,,1.000000,0.476269,0.625486,0.677526,0.741011,0.783223,0.743786,,0.704931,0.307526,0.620814,0.449828,0.337759,0.197491,,0.121800,0.381942,0.176417,0.121261,-0.030817,,-0.077143,-0.334109,-0.242943,-0.311252,,-0.286020,-0.034674,-0.210727,,-0.214819,-0.379531,,-0.315260,,-0.166053,
1Y-6M,,,,,,,,,,,0.476806,0.908347,0.822596,0.885745,0.850123,0.760809,0.681660,,0.476269,1.000000,0.753642,0.838902,0.756981,0.566982,0.401371,,0.119539,-0.190230,0.271372,-0.241820,-0.455400,-0.599391,,-0.709706,0.505333,-0.059916,-0.414169,-0.579641,,-0.718318,-0.732560,-0.805990,-0.874136,,-0.890312,-0.658250,-0.787175,,-0.874019,-0.716347,,-0.903628,,-0.798794,
2Y-6M,,,,,,,,,,,0.196266,0.606980,0.880587,0.801075,0.805939,0.798648,0.744923,,0.625486,0.753642,1.000000,0.871148,0.881880,0.805119,0.685151,,0.493074,0.501917,0.627002,0.280149,0.065136,-0.117303,,-0.248912,0.186337,-0.325295,-0.471034,-0.601835,,-0.666539,-0.570417,-0.565633,-0.655305,,-0.661937,-0.380565,-0.569942,,-0.632614,-0.646052,,-0.724314,,-0.577841,
3Y-6M,,,,,,,,,,,0.232317,0.682236,0.796767,0.922351,0.878233,0.855563,0.829121,,0.677526,0.838902,0.871148,1.000000,0.949141,0.847270,0.752068,,0.518680,0.197268,0.751513,0.263572,0.019619,-0.139833,,-0.298483,0.644747,0.079428,-0.193361,-0.354126,,-0.504272,-0.780285,-0.745787,-0.784613,,-0.793528,-0.461037,-0.590021,,-0.693942,-0.579846,,-0.762593,,-0.695583,
5Y-6M,,,,,,,,,,,0.118068,0.572050,0.749984,0.834752,0.860234,0.865146,0.837204,,0.741011,0.756981,0.881880,0.949141,1.000000,0.937389,0.847838,,0.673608,0.321096,0.760873,0.450991,0.204527,0.021704,,-0.123460,0.526277,0.158961,-0.077236,-0.263644,,-0.383206,-0.543685,-0.540785,-0.618639,,-0.624122,-0.366266,-0.533131,,-0.592564,-0.590688,,-0.671280,,-0.542537,
7Y-6M,,,,,,,,,,,-0.064640,0.355639,0.601371,0.677617,0.716352,0.811262,0.814201,,0.783223,0.566982,0.805119,0.847270,0.937389,1.000000,0.960764,,0.860065,0.456462,0.811026,0.617535,0.475152,0.300924,,0.159807,0.441940,0.194125,0.143955,-0.035972,,-0.139840,-0.396502,-0.278032,-0.360415,,-0.372964,-0.019253,-0.234880,,-0.306279,-0.448762,,-0.471607,,-0.351807,
10Y-6M,,,,,,,,,,,-0.212314,0.172515,0.435739,0.539933,0.568917,0.691421,0.749138,,0.743786,0.401371,0.685151,0.752068,0.847838,0.960764,1.000000,,0.934744,0.495201,0.843412,0.710765,0.609651,0.492572,,0.344381,0.438209,0.265735,0.285762,0.169368,,0.054801,-0.320609,-0.155075,-0.181458,,-0.209118,0.132992,-0.003396,,-0.106079,-0.183284,,-0.265700,,-0.258640,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.347165,-0.083711,0.219646,0.292640,0.360357,0.526904,0.599450,,0.704931,0.119539,0.493074,0.518680,0.673608,0.860065,0.934744,,1.000000,0.579169,0.772310,0.836997,0.801868,0.703330,,0.614609,0.270239,0.318508,0.456471,0.357709,,0.319897,-0.044567,0.140696,0.105387,,0.108689,0.364117,0.221063,,0.196197,-0.036632,,0.044272,,0.101468,
2Y-1Y,,,,,,,,,,,-0.334277,-0.288684,0.232823,0.030964,0.085103,0.191741,0.215647,,0.307526,-0.190230,0.501917,0.197268,0.321096,0.456462,0.495201,,0.579169,1.000000,0.579412,0.736647,0.696547,0.613527,,0.562114,-0.386645,-0.407027,-0.158549,-0.136173,,-0.050333,0.111978,0.215749,0.171487,,0.182866,0.297762,0.184556,,0.205224,-0.022326,,0.107221,,0.188048,
3Y-1Y,,,,,,,,,,,-0.167118,0.105426,0.411892,0.557425,0.522586,0.590754,0.639933,,0.620814,0.271372,0.627002,0.751513,0.760873,0.811026,0.843412,,0.772310,0.579412,1.000000,0.759191,0.586678,0.479244,,0.332408,0.527622,0.213079,0.160082,0.076362,,-0.021058,-0.491878,-0.341872,-0.327928,,-0.324087,-0.017410,-0.089229,,-0.167734,-0.157087,,-0.253244,,-0.261814,
5Y-1Y,,,,,,,,,,,-0.475944,-0.391244,-0.009893,0.029728,0.116223,0.245511,0.312127,,0.449828,-0.241820,0.280149,0.263572,0.450991,0.617535,0.710765,,0.836997,0.736647,0.759191,1.000000,0.925743,0.850936,,0.786054,0.091261,0.317888,0.451021,0.400233,,0.412108,0.193258,0.297862,0.275334,,0.289286,0.355215,0.283529,,0.313894,0.101316,,0.237447,,0.285432,
7Y-1Y,,,,,,,,,,,-0.579184,-0.585917,-0.228730,-0.213779,-0.133864,0.064119,0.151843,,0.337759,-0.455400,0.065136,0.019619,0.204527,0.475152,0.609651,,0.801868,0.696547,0.586678,0.925743,1.000000,0.965504,,0.930823,-0.062145,0.273812,0.597999,0.580290,,0.616164,0.353977,0.560457,0.544211,,0.547928,0.682330,0.586998,,0.602595,0.280176,,0.455538,,0.473035,
10Y-1Y,,,,,,,,,,,-0.638595,-0.712312,-0.400792,-0.369734,-0.310558,-0.118634,0.007012,,0.197491,-0.599391,-0.117303,-0.139833,0.021704,0.300924,0.492572,,0.703330,0.613527,0.479244,0.850936,0.965504,1.000000,,0.975307,-0.097181,0.289167,0.643268,0.698772,,0.730413,0.415860,0.630297,0.671991,,0.663187,0.741674,0.744979,,0.737756,0.520469,,0.626390,,0.532951,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.625180,-0.781108,-0.497718,-0.496097,-0.419743,-0.230601,-0.116238,,0.121800,-0.709706,-0.248912,-0.298483,-0.123460,0.159807,0.344381,,0.614609,0.562114,0.332408,0.786054,0.930823,0.975307,,1.000000,-0.209744,0.273614,0.652974,0.714367,,0.797719,0.550416,0.740218,0.769308,,0.784503,0.781371,0.782297,,0.833652,0.543165,,0.749373,,0.706665,
3Y-2Y,,,,,,,,,,,0.159307,0.420175,0.223402,0.598465,0.502617,0.468606,0.499336,,0.381942,0.505333,0.186337,0.644747,0.526277,0.441940,0.438209,,0.270239,-0.386645,0.527622,0.091261,-0.062145,-0.097181,,-0.209744,1.000000,0.665331,0.346386,0.228333,,0.028633,-0.673281,-0.611702,-0.549792,,-0.557305,-0.330046,-0.293320,,-0.403692,-0.154477,,-0.398303,,-0.492243,
5Y-2Y,,,,,,,,,,,-0.174185,-0.123706,-0.339776,-0.003259,0.037664,0.062782,0.119243,,0.176417,-0.059916,-0.325295,0.079428,0.158961,0.194125,0.265735,,0.318508,-0.407027,0.213079,0.317888,0.273812,0.289167,,0.273614,0.665331,1.000000,0.831456,0.731488,,0.627181,0.104033,0.099831,0.131459,,0.134350,0.062316,0.124205,,0.136241,0.168144,,0.170387,,0.121881,
7Y-2Y,,,,,,,,,,,-0.423597,-0.483792,-0.574826,-0.328765,-0.279271,-0.125952,-0.031941,,0.121261,-0.414169,-0.471034,-0.193361,-0.077236,0.143955,0.285762,,0.456471,-0.158549,0.160082,0.451021,0.597999,0.643268,,0.652974,0.346386,0.831456,1.000000,0.950637,,0.904114,0.362014,0.530229,0.557317,,0.549720,0.606324,0.601596,,0.599972,0.410484,,0.507084,,0.440873,
10Y-2Y,,,,,,,,,,,-0.498337,-0.632120,-0.713721,-0.491899,-0.466703,-0.322525,-0.186552,,-0.030817,-0.579641,-0.601835,-0.354126,-0.263644,-0.035972,0.169368,,0.357709,-0.136173,0.076362,0.400233,0.580290,0.698772,,0.714367,0.228333,0.731488,0.950637,1.000000,,0.961935,0.420278,0.595298,0.687700,,0.666348,0.660732,0.767429,,0.739645,0.673179,,0.688709,,0.498266,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.511218,-0.732756,-0.770786,-0.621648,-0.568920,-0.418270,-0.297599,,-0.077143,-0.718318,-0.666539,-0.504272,-0.383206,-0.139840,0.054801,,0.319897,-0.050333,-0.021058,0.412108,0.616164,0.730413,,0.797719,0.028633,0.627181,0.904114,0.961935,,1.000000,0.583019,0.736556,0.803957,,0.814010,0.726454,0.810114,,0.857059,0.672188,,0.826743,,0.716238,
5Y-3Y,,,,,,,,,,,-0.384748,-0.682289,-0.634139,-0.800521,-0.632299,-0.562111,-0.547132,,-0.334109,-0.732560,-0.570417,-0.780285,-0.543685,-0.396502,-0.320609,,-0.044567,0.111978,-0.491878,0.193258,0.353977,0.415860,,0.550416,-0.673281,0.104033,0.362014,0.420278,,0.583019,1.000000,0.913801,0.862647,,0.875520,0.501415,0.513783,,0.672745,0.372330,,0.699383,,0.776492,
7Y-3Y,,,,,,,,,,,-0.501200,-0.787737,-0.686660,-0.818143,-0.689777,-0.529744,-0.478239,,-0.242943,-0.805990,-0.565633,-0.745787,-0.540785,-0.278032,-0.155075,,0.140696,0.215749,-0.341872,0.297862,0.560457,0.630297,,0.740218,-0.611702,0.099831,0.530229,0.595298,,0.736556,0.913801,1.000000,0.966888,,0.967272,0.809608,0.772427,,0.870813,0.485776,,0.787610,,0.816679,
10Y-3Y,,,,,,,,,,,-0.546351,-0.855660,-0.778938,-0.868305,-0.775214,-0.626152,-0.532407,,-0.311252,-0.874136,-0.655305,-0.784613,-0.618639,-0.360415,-0.181458,,0.105387,0.171487,-0.327928,0.275334,0.544211,0.671991,,0.769308,-0.549792,0.131459,0.557317,0.687700,,0.803957,0.862647,0.966888,1.000000,,0.987284,0.812999,0.877155,,0.935621,0.692758,,0.887902,,0.794558,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.517214,-0.852821,-0.770069,-0.864132,-0.764638,-0.619737,-0.537358,,-0.286020,-0.890312,-0.661937,-0.793528,-0.624122,-0.372964,-0.209118,,0.108689,0.182866,-0.324087,0.289286,0.547928,0.663187,,0.784503,-0.557305,0.134350,0.549720,0.666348,,0.814010,0.875520,0.967272,0.987284,,1.000000,0.795214,0.843364,,0.946496,0.648117,,0.918182,,0.880978,
7Y-5Y,,,,,,,,,,,-0.511634,-0.692018,-0.546288,-0.585924,-0.555588,-0.316119,-0.228051,,-0.034674,-0.658250,-0.380565,-0.461037,-0.366266,-0.019253,0.132992,,0.364117,0.297762,-0.017410,0.355215,0.682330,0.741674,,0.781371,-0.330046,0.062316,0.606324,0.660732,,0.726454,0.501415,0.809608,0.812999,,0.795214,1.000000,0.902925,,0.882780,0.496723,,0.667045,,0.617532,
10Y-5Y,,,,,,,,,,,-0.561413,-0.803564,-0.719145,-0.712764,-0.714576,-0.528382,-0.383598,,-0.210727,-0.787175,-0.569942,-0.590021,-0.533131,-0.234880,-0.003396,,0.221063,0.184556,-0.089229,0.283529,0.586998,0.744979,,0.782297,-0.293320,0.124205,0.601596,0.767429,,0.810114,0.513783,0.772427,0.877155,,0.843364,0.902925,1.000000,,0.948251,0.821530,,0.842021,,0.610490,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.535014,-0.850186,-0.755630,-0.788539,-0.748543,-0.573542,-0.457404,,-0.214819,-0.874019,-0.632614,-0.693942,-0.592564,-0.306279,-0.106079,,0.196197,0.205224,-0.167734,0.313894,0.602595,0.737756,,0.833652,-0.403692,0.136241,0.599972,0.739645,,0.857059,0.672745,0.870813,0.935621,,0.946496,0.882780,0.948251,,1.000000,0.743753,,0.938853,,0.830384,
10Y-7Y,,,,,,,,,,,-0.454956,-0.704644,-0.727499,-0.662031,-0.705934,-0.647622,-0.472084,,-0.379531,-0.716347,-0.646052,-0.579846,-0.590688,-0.448762,-0.183284,,-0.036632,-0.022326,-0.157087,0.101316,0.280176,0.520469,,0.543165,-0.154477,0.168144,0.410484,0.673179,,0.672188,0.372330,0.485776,0.692758,,0.648117,0.496723,0.821530,,0.743753,1.000000,,0.815432,,0.413577,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.473470,-0.841083,-0.797939,-0.821078,-0.779883,-0.677868,-0.558236,,-0.315260,-0.903628,-0.724314,-0.762593,-0.671280,-0.471607,-0.265700,,0.044272,0.107221,-0.253244,0.237447,0.455538,0.626390,,0.749373,-0.398303,0.170387,0.507084,0.688709,,0.826743,0.699383,0.787610,0.887902,,0.918182,0.667045,0.842021,,0.938853,0.815432,,1.000000,,0.864272,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.349356,-0.710589,-0.622868,-0.716154,-0.613208,-0.503422,-0.467799,,-0.166053,-0.798794,-0.577841,-0.695583,-0.542537,-0.351807,-0.258640,,0.101468,0.188048,-0.261814,0.285432,0.473035,0.532951,,0.706665,-0.492243,0.121881,0.440873,0.498266,,0.716238,0.776492,0.816679,0.794558,,0.880978,0.617532,0.610490,,0.830384,0.413577,,0.864272,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
