,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.197358,0.691253,0.540110,0.323220,0.254347,0.237462,0.216851,0.037563,-0.492691,0.332455,0.167795,0.011386,-0.035144,-0.033923,-0.136519,-0.281865,0.644921,0.501952,0.272917,0.200375,0.183692,0.142653,-0.057846,-0.295073,-0.297697,-0.305491,-0.279180,-0.457335,-0.568944,-0.289620,-0.294856,-0.262891,-0.472230,-0.617745,-0.221885,-0.189207,-0.376287,-0.650590,-0.009079,-0.284780,-0.659835,-0.225164,-0.580595,-0.717614
1Y-3M,,,,,,,,,,,0.197358,1.000000,0.462653,0.496431,0.470726,0.458493,0.427565,0.486267,0.531117,0.755853,0.491391,0.489760,0.432237,0.414983,0.384989,0.423083,0.447196,-0.131419,-0.035725,0.062739,0.084365,0.075161,0.022029,0.106803,0.253261,0.242232,0.230890,0.206259,0.153343,0.210571,0.226852,0.208806,0.179743,0.084431,0.174825,0.121437,0.090049,-0.110645,0.068761,-0.020494,-0.221601,0.011950,-0.170130,0.017392,0.313523
2Y-3M,,,,,,,,,,,0.691253,0.462653,1.000000,0.955254,0.824486,0.755364,0.739962,0.681187,0.555886,-0.050992,0.911320,0.797613,0.642981,0.574589,0.568980,0.444774,0.313953,0.818049,0.818785,0.715326,0.648130,0.632808,0.532162,0.413380,0.154056,0.188705,0.143167,0.176267,-0.166677,-0.236877,0.205659,0.130858,0.179224,-0.297384,-0.360627,-0.028071,0.117794,-0.631333,-0.678164,0.266109,-0.731997,-0.807650,-0.688254,-0.802939,-0.370220
3Y-3M,,,,,,,,,,,0.540110,0.496431,0.955254,1.000000,0.949963,0.900505,0.893424,0.834434,0.748471,0.079936,0.939032,0.920290,0.825466,0.769610,0.768923,0.654181,0.546913,0.746100,0.849787,0.841398,0.796351,0.788697,0.689449,0.621929,0.439419,0.462038,0.407012,0.441406,0.088227,0.027880,0.461915,0.371346,0.426787,-0.092077,-0.128462,0.120022,0.318436,-0.600202,-0.551022,0.412388,-0.804245,-0.740466,-0.801584,-0.792209,-0.162973
5Y-3M,,,,,,,,,,,0.323220,0.470726,0.824486,0.949963,1.000000,0.981960,0.981572,0.939377,0.898008,0.201975,0.891930,0.962505,0.949943,0.918412,0.919962,0.838013,0.759444,0.616552,0.807792,0.910074,0.898727,0.896124,0.823253,0.810681,0.669406,0.711300,0.660493,0.688953,0.371332,0.318587,0.715843,0.622899,0.672888,0.177583,0.157591,0.298094,0.519006,-0.475317,-0.345159,0.511548,-0.786852,-0.595290,-0.825134,-0.696810,0.054905
7Y-3M,,,,,,,,,,,0.254347,0.458493,0.755364,0.900505,0.981960,1.000000,0.994566,0.975760,0.944799,0.237115,0.840954,0.936588,0.953618,0.957577,0.952493,0.899492,0.826267,0.547196,0.758282,0.895414,0.924211,0.915307,0.871416,0.871907,0.714110,0.765850,0.756698,0.770632,0.495267,0.434556,0.775180,0.738151,0.766897,0.322440,0.289276,0.473210,0.646975,-0.329905,-0.204560,0.478441,-0.742801,-0.527689,-0.777250,-0.625997,0.108711
10Y-3M,,,,,,,,,,,0.237462,0.427565,0.739962,0.893424,0.981572,0.994566,1.000000,0.970668,0.942911,0.220939,0.830473,0.936144,0.958784,0.956993,0.962782,0.900345,0.829822,0.550039,0.768911,0.909503,0.931408,0.933564,0.882116,0.885664,0.737231,0.784308,0.763857,0.792547,0.505106,0.446004,0.789908,0.737534,0.787550,0.324567,0.295287,0.447585,0.672781,-0.341852,-0.207712,0.567260,-0.738122,-0.516407,-0.807093,-0.645584,0.121233
20Y-3M,,,,,,,,,,,0.216851,0.486267,0.681187,0.834434,0.939377,0.975760,0.970668,1.000000,0.973099,0.286811,0.765505,0.876626,0.921003,0.943701,0.938338,0.937461,0.865360,0.446234,0.665354,0.834198,0.885097,0.877934,0.884310,0.890773,0.718674,0.784088,0.794091,0.802907,0.608330,0.533395,0.801967,0.788897,0.809423,0.471935,0.414035,0.549230,0.704939,-0.144826,-0.047924,0.468616,-0.578276,-0.382155,-0.641466,-0.494003,0.132187
30Y-3M,,,,,,,,,,,0.037563,0.531117,0.555886,0.748471,0.898008,0.944799,0.942911,0.973099,1.000000,0.446365,0.704114,0.859278,0.936480,0.965131,0.959665,0.974092,0.948189,0.277025,0.539155,0.766333,0.831111,0.829534,0.829568,0.899177,0.812051,0.867933,0.872339,0.875885,0.707940,0.675925,0.876664,0.856155,0.871471,0.560849,0.561523,0.585678,0.740951,-0.094472,0.102985,0.479408,-0.545155,-0.220243,-0.618962,-0.354386,0.356995
1Y-6M,,,,,,,,,,,-0.492691,0.755853,-0.050992,0.079936,0.201975,0.237115,0.220939,0.286811,0.446365,1.000000,0.214150,0.322675,0.376076,0.391838,0.364398,0.466733,0.585211,-0.547384,-0.366955,-0.126584,-0.058938,-0.055966,-0.075721,0.133439,0.421884,0.413846,0.408983,0.369547,0.441561,0.566901,0.394799,0.382277,0.335131,0.390338,0.567765,0.255987,0.206301,0.153098,0.495551,-0.012128,-0.006508,0.451297,-0.000636,0.403205,0.757582
2Y-6M,,,,,,,,,,,0.332455,0.491391,0.911320,0.939032,0.891930,0.840954,0.830473,0.765505,0.704114,0.214150,1.000000,0.945407,0.832701,0.769949,0.761933,0.658277,0.570345,0.700244,0.782659,0.778118,0.731747,0.721255,0.613278,0.572480,0.369180,0.415897,0.360904,0.389114,0.043021,0.014987,0.433423,0.338780,0.383693,-0.119085,-0.118722,0.089779,0.261536,-0.609602,-0.514443,0.352485,-0.793118,-0.678175,-0.769992,-0.717172,-0.074343
3Y-6M,,,,,,,,,,,0.167795,0.489760,0.797613,0.920290,0.962505,0.936588,0.936144,0.876626,0.859278,0.322675,0.945407,1.000000,0.961636,0.917839,0.916467,0.829754,0.771672,0.574155,0.762073,0.858720,0.839675,0.838466,0.741287,0.755402,0.651895,0.679611,0.618778,0.646835,0.315950,0.297145,0.675712,0.572056,0.622138,0.111671,0.136698,0.243739,0.460966,-0.528135,-0.343010,0.487281,-0.809685,-0.560622,-0.834282,-0.658068,0.142699
5Y-6M,,,,,,,,,,,0.011386,0.432237,0.642981,0.825466,0.949943,0.953618,0.958784,0.921003,0.936480,0.376076,0.832701,0.961636,1.000000,0.982045,0.983279,0.930559,0.895524,0.438564,0.687838,0.871530,0.883489,0.886246,0.822796,0.875705,0.804746,0.849880,0.798767,0.820153,0.543355,0.524469,0.852014,0.755533,0.797801,0.343547,0.370464,0.388236,0.610874,-0.378016,-0.149924,0.543526,-0.737410,-0.411174,-0.797543,-0.544605,0.294932
7Y-6M,,,,,,,,,,,-0.035144,0.414983,0.574589,0.769610,0.918412,0.957577,0.956993,0.943701,0.965131,0.391838,0.769949,0.917839,0.982045,1.000000,0.994383,0.970184,0.937826,0.373282,0.634012,0.843967,0.895341,0.891112,0.857985,0.918237,0.825863,0.880111,0.872976,0.879535,0.648069,0.618589,0.887346,0.850642,0.870821,0.473913,0.483003,0.555117,0.724941,-0.228787,-0.017524,0.497110,-0.682727,-0.348680,-0.736090,-0.473880,0.326172
10Y-6M,,,,,,,,,,,-0.033923,0.384989,0.568980,0.768923,0.919962,0.952493,0.962782,0.938338,0.959665,0.364398,0.761933,0.916467,0.983279,0.994383,1.000000,0.964307,0.932190,0.386468,0.651434,0.859810,0.902530,0.909390,0.867876,0.927313,0.840602,0.889768,0.870895,0.893092,0.646927,0.617174,0.893282,0.840853,0.883419,0.465323,0.475686,0.522236,0.744837,-0.247018,-0.032687,0.586153,-0.680182,-0.347717,-0.767731,-0.502668,0.324397
20Y-6M,,,,,,,,,,,-0.136519,0.423083,0.444774,0.654181,0.838013,0.899492,0.900345,0.937461,0.974092,0.466733,0.658277,0.829754,0.930559,0.970184,0.964307,1.000000,0.978660,0.222868,0.496207,0.749216,0.826734,0.825413,0.846518,0.924569,0.834515,0.901832,0.914761,0.914326,0.780399,0.744153,0.917095,0.905699,0.915130,0.647297,0.640430,0.636469,0.782827,-0.012793,0.183352,0.478782,-0.485279,-0.152524,-0.570662,-0.294281,0.390025
30Y-6M,,,,,,,,,,,-0.281865,0.447196,0.313953,0.546913,0.759444,0.826267,0.829822,0.865360,0.948189,0.585211,0.570345,0.771672,0.895524,0.937826,0.932190,0.978660,1.000000,0.060940,0.358074,0.649012,0.734270,0.738060,0.751140,0.881719,0.873488,0.927977,0.934685,0.929725,0.825117,0.829861,0.933792,0.915766,0.920308,0.688625,0.735536,0.632872,0.771565,0.028928,0.305722,0.463181,-0.432880,-0.001680,-0.522698,-0.155668,0.570914
2Y-1Y,,,,,,,,,,,0.644921,-0.131419,0.818049,0.746100,0.616552,0.547196,0.550039,0.446234,0.277025,-0.547384,0.700244,0.574155,0.438564,0.373282,0.386468,0.222868,0.060940,1.000000,0.938741,0.759174,0.670005,0.658844,0.580772,0.392951,0.007961,0.053859,0.010298,0.063290,-0.285860,-0.401485,0.082796,0.010861,0.083799,-0.387310,-0.516672,-0.110172,0.073296,-0.634174,-0.802932,0.310858,-0.674753,-0.910866,-0.659231,-0.909128,-0.617380
3Y-1Y,,,,,,,,,,,0.501952,-0.035725,0.818785,0.849787,0.807792,0.758282,0.768911,0.665354,0.539155,-0.366955,0.782659,0.762073,0.687838,0.634012,0.651434,0.496207,0.358074,0.938741,1.000000,0.930551,0.865560,0.862338,0.780343,0.651133,0.352086,0.384823,0.328363,0.382916,0.008455,-0.095770,0.394021,0.300713,0.382187,-0.157272,-0.254050,0.064432,0.311915,-0.623787,-0.676111,0.487201,-0.791313,-0.859709,-0.819505,-0.922581,-0.378003
5Y-1Y,,,,,,,,,,,0.272917,0.062739,0.715326,0.841398,0.910074,0.895414,0.909503,0.834198,0.766333,-0.126584,0.778118,0.858720,0.871530,0.843967,0.859810,0.749216,0.649012,0.759174,0.930551,1.000000,0.977005,0.978384,0.920912,0.866868,0.638261,0.690832,0.638687,0.682451,0.348017,0.261469,0.703196,0.606536,0.676734,0.161220,0.096143,0.280158,0.544796,-0.485701,-0.422742,0.588287,-0.785988,-0.679003,-0.853470,-0.796397,-0.085167
7Y-1Y,,,,,,,,,,,0.200375,0.084365,0.648130,0.796351,0.898727,0.924211,0.931408,0.885097,0.831111,-0.058938,0.731747,0.839675,0.883489,0.895341,0.902530,0.826734,0.734270,0.670005,0.865560,0.977005,1.000000,0.993973,0.967592,0.931714,0.691853,0.754604,0.749217,0.775425,0.489415,0.396753,0.771674,0.737911,0.782630,0.325249,0.249221,0.478395,0.686712,-0.322353,-0.258906,0.545249,-0.737627,-0.596796,-0.798369,-0.709360,-0.012834
10Y-1Y,,,,,,,,,,,0.183692,0.075161,0.632808,0.788697,0.896124,0.915307,0.933564,0.877934,0.829534,-0.055966,0.721255,0.838466,0.886246,0.891112,0.909390,0.825413,0.738060,0.658844,0.862338,0.978384,0.993973,1.000000,0.964314,0.934617,0.712816,0.769118,0.751055,0.792469,0.496378,0.408493,0.781393,0.730775,0.797469,0.324550,0.256412,0.445577,0.706432,-0.333223,-0.256386,0.633861,-0.726351,-0.574379,-0.822839,-0.719029,0.009425
20Y-1Y,,,,,,,,,,,0.142653,0.022029,0.532162,0.689449,0.823253,0.871416,0.882116,0.884310,0.829568,-0.075721,0.613278,0.741287,0.822796,0.857985,0.867876,0.846518,0.751140,0.580772,0.780343,0.920912,0.967592,0.964314,1.000000,0.962097,0.686936,0.767672,0.785176,0.808425,0.614077,0.497763,0.796346,0.791034,0.830048,0.494843,0.380299,0.563506,0.758429,-0.106580,-0.091572,0.547111,-0.543218,-0.443622,-0.643018,-0.574499,-0.016284
30Y-1Y,,,,,,,,,,,-0.057846,0.106803,0.413380,0.621929,0.810681,0.871907,0.885664,0.890773,0.899177,0.133439,0.572480,0.755402,0.875705,0.918237,0.927313,0.924569,0.881719,0.392951,0.651133,0.866868,0.931714,0.934617,0.962097,1.000000,0.822122,0.893394,0.904421,0.921304,0.751553,0.684429,0.911583,0.896836,0.929818,0.614535,0.568642,0.624560,0.822978,-0.053717,0.085339,0.573155,-0.525279,-0.264620,-0.638470,-0.424843,0.257006
3Y-2Y,,,,,,,,,,,-0.295073,0.253261,0.154056,0.439419,0.669406,0.714110,0.737231,0.718674,0.812051,0.421884,0.369180,0.651895,0.804746,0.825863,0.840602,0.834515,0.873488,0.007961,0.352086,0.638261,0.691853,0.712816,0.686936,0.822122,1.000000,0.970334,0.924817,0.939187,0.800903,0.812508,0.918434,0.843057,0.881371,0.595555,0.666077,0.486177,0.705992,-0.087635,0.218871,0.569410,-0.463523,-0.020720,-0.587481,-0.207870,0.579927
5Y-2Y,,,,,,,,,,,-0.297697,0.242232,0.188705,0.462038,0.711300,0.765850,0.784308,0.784088,0.867933,0.413846,0.415897,0.679611,0.849880,0.880111,0.889768,0.901832,0.927977,0.053859,0.384823,0.690832,0.754604,0.769118,0.767672,0.893394,0.970334,1.000000,0.968391,0.976667,0.851441,0.847103,0.986825,0.918441,0.945115,0.677561,0.721422,0.552181,0.754371,-0.040681,0.243365,0.557205,-0.456284,-0.029878,-0.577053,-0.211907,0.555136
7Y-2Y,,,,,,,,,,,-0.305491,0.230890,0.143167,0.407012,0.660493,0.756698,0.763857,0.794091,0.872339,0.408983,0.360904,0.618778,0.798767,0.872976,0.870895,0.914761,0.934685,0.010298,0.328363,0.638687,0.749217,0.751055,0.785176,0.904421,0.924817,0.968391,1.000000,0.988023,0.914280,0.892624,0.965568,0.984269,0.979430,0.783661,0.796669,0.742688,0.859600,0.131599,0.367625,0.457100,-0.391566,0.008789,-0.487234,-0.144383,0.533535
10Y-2Y,,,,,,,,,,,-0.279180,0.206259,0.176267,0.441406,0.688953,0.770632,0.792547,0.802907,0.875885,0.369547,0.389114,0.646835,0.820153,0.879535,0.893092,0.914326,0.929725,0.063290,0.382916,0.682451,0.775425,0.792469,0.808425,0.921304,0.939187,0.976667,0.988023,1.000000,0.890271,0.867423,0.969492,0.960661,0.990006,0.744569,0.759056,0.680438,0.877748,0.072095,0.310849,0.588869,-0.416540,-0.023501,-0.557128,-0.216807,0.513045
20Y-2Y,,,,,,,,,,,-0.457335,0.153343,-0.166677,0.088227,0.371332,0.495267,0.505106,0.608330,0.707940,0.441561,0.043021,0.315950,0.543355,0.648069,0.646927,0.780399,0.825117,-0.285860,0.008455,0.348017,0.489415,0.496378,0.614077,0.751553,0.800903,0.851441,0.914280,0.890271,1.000000,0.975181,0.857140,0.920629,0.895840,0.958002,0.948585,0.770140,0.821717,0.489379,0.670657,0.342647,0.014736,0.360889,-0.117792,0.205143,0.579388
30Y-2Y,,,,,,,,,,,-0.568944,0.210571,-0.236877,0.027880,0.318587,0.434556,0.446004,0.533395,0.675925,0.566901,0.014987,0.297145,0.524469,0.618589,0.617174,0.744153,0.829861,-0.401485,-0.095770,0.261469,0.396753,0.408493,0.497763,0.684429,0.812508,0.847103,0.892624,0.867423,0.975181,1.000000,0.842276,0.884622,0.859643,0.919148,0.976005,0.709403,0.761559,0.449308,0.721606,0.324387,0.011814,0.458630,-0.113229,0.297673,0.745467
5Y-3Y,,,,,,,,,,,-0.289620,0.226852,0.205659,0.461915,0.715843,0.775180,0.789908,0.801967,0.876664,0.394799,0.433423,0.675712,0.852014,0.887346,0.893282,0.917095,0.933792,0.082796,0.394021,0.703196,0.771674,0.781393,0.796346,0.911583,0.918434,0.986825,0.965568,0.969492,0.857140,0.842276,1.000000,0.938554,0.956558,0.710062,0.734633,0.578114,0.761831,-0.007916,0.251719,0.530634,-0.436370,-0.035019,-0.551016,-0.207609,0.520211
7Y-3Y,,,,,,,,,,,-0.294856,0.208806,0.130858,0.371346,0.622899,0.738151,0.737534,0.788897,0.856155,0.382277,0.338780,0.572056,0.755533,0.850642,0.840853,0.905699,0.915766,0.010861,0.300713,0.606536,0.737911,0.730775,0.791034,0.896836,0.843057,0.918441,0.984269,0.960661,0.920629,0.884622,0.938554,1.000000,0.975365,0.831333,0.816969,0.824205,0.887403,0.226754,0.418092,0.381787,-0.338314,0.022050,-0.415997,-0.107585,0.484965
10Y-3Y,,,,,,,,,,,-0.262891,0.179743,0.179224,0.426787,0.672888,0.766897,0.787550,0.809423,0.871471,0.335131,0.383693,0.622138,0.797801,0.870821,0.883419,0.915130,0.920308,0.083799,0.382187,0.676734,0.782630,0.797469,0.830048,0.929818,0.881371,0.945115,0.979430,0.990006,0.895840,0.859643,0.956558,0.975365,1.000000,0.779729,0.770697,0.736422,0.917590,0.135171,0.337752,0.576269,-0.382679,-0.023821,-0.525181,-0.212895,0.467638
20Y-3Y,,,,,,,,,,,-0.472230,0.084431,-0.297384,-0.092077,0.177583,0.322440,0.324567,0.471935,0.560849,0.390338,-0.119085,0.111671,0.343547,0.473913,0.465323,0.647297,0.688625,-0.387310,-0.157272,0.161220,0.325249,0.324550,0.494843,0.614535,0.595555,0.677561,0.783661,0.744569,0.958002,0.919148,0.710062,0.831333,0.779729,1.000000,0.953593,0.800355,0.764278,0.698497,0.794906,0.186988,0.241750,0.494075,0.123321,0.374760,0.499553
