,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.846810,0.713266,0.711127,0.672929,0.669856,0.672101,,0.631321,0.543410,0.613327,0.630686,0.597288,0.590046,0.588760,,0.514284,0.569366,0.601587,0.567413,0.559304,0.558862,,0.452905,0.633566,0.500916,0.400431,0.288076,,-0.118456,0.303970,0.105650,-0.011205,,-0.339249,-0.253564,-0.220604,,-0.423069,-0.143132,,-0.436915,,-0.541484,
1Y-3M,,,,,,,,,,,0.846810,1.000000,0.812924,0.813119,0.784087,0.791855,0.806441,,0.768293,0.906674,0.754805,0.766895,0.738084,0.743898,0.757611,,0.693923,0.633333,0.676705,0.657215,0.661491,0.675860,,0.564198,0.735840,0.625297,0.541966,0.432528,,-0.052973,0.433431,0.242817,0.109266,,-0.314573,-0.204346,-0.171123,,-0.444499,-0.105733,,-0.477131,,-0.621968,
2Y-3M,,,,,,,,,,,0.713266,0.812924,1.000000,0.995944,0.984716,0.967417,0.933433,,0.820565,0.717331,0.991051,0.989295,0.973287,0.953275,0.915593,,0.776284,0.965535,0.973751,0.956033,0.935246,0.895752,,0.711465,0.882744,0.833278,0.646605,0.381065,,-0.274667,0.673554,0.285733,-0.040966,,-0.575603,-0.473803,-0.507309,,-0.772171,-0.404728,,-0.794235,,-0.896741,
3Y-3M,,,,,,,,,,,0.711127,0.813119,0.995944,1.000000,0.992527,0.979613,0.950468,,0.846714,0.719335,0.986888,0.994102,0.982039,0.966833,0.934499,,0.805594,0.960058,0.978813,0.965461,0.950162,0.916921,,0.745111,0.921440,0.867370,0.692549,0.433179,,-0.223962,0.698581,0.325750,0.001443,,-0.541922,-0.441261,-0.475846,,-0.749181,-0.381810,,-0.775960,,-0.884351,
5Y-3M,,,,,,,,,,,0.672929,0.784087,0.984716,0.992527,1.000000,0.993417,0.969681,,0.881154,0.703809,0.981509,0.991745,0.995197,0.987127,0.961008,,0.850703,0.958113,0.979573,0.983100,0.976140,0.950429,,0.801924,0.930897,0.916832,0.759607,0.505425,,-0.147440,0.780676,0.422737,0.086099,,-0.473475,-0.392983,-0.435006,,-0.713219,-0.356236,,-0.746609,,-0.857644,
7Y-3M,,,,,,,,,,,0.669856,0.791855,0.967417,0.979613,0.993417,1.000000,0.983972,,0.916608,0.718506,0.962601,0.977965,0.988467,0.994711,0.977055,,0.890476,0.931654,0.960507,0.972815,0.981808,0.965684,,0.844339,0.938158,0.935593,0.818675,0.577276,,-0.059163,0.808211,0.509046,0.171548,,-0.393201,-0.285061,-0.355964,,-0.647367,-0.316757,,-0.698548,,-0.812463,
10Y-3M,,,,,,,,,,,0.672101,0.806441,0.933433,0.950468,0.969681,0.983972,1.000000,,0.965149,0.739746,0.923877,0.945449,0.962434,0.976972,0.994225,,0.943743,0.879975,0.918513,0.939688,0.957591,0.980858,,0.900726,0.932709,0.938156,0.847465,0.687383,,0.078748,0.818288,0.558489,0.312193,,-0.261749,-0.215108,-0.201776,,-0.527472,-0.142542,,-0.574175,,-0.739198,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.631321,0.768293,0.820565,0.846714,0.881154,0.916608,0.965149,,1.000000,0.711879,0.804454,0.837216,0.871844,0.909363,0.962092,,0.989781,0.747041,0.800700,0.843435,0.886728,0.949982,,0.961960,0.878276,0.915891,0.900500,0.826070,,0.324189,0.830544,0.685994,0.517191,,-0.011704,-0.015114,0.024624,,-0.297030,0.045998,,-0.354222,,-0.537185,
1Y-6M,,,,,,,,,,,0.543410,0.906674,0.717331,0.719335,0.703809,0.718506,0.739746,,0.711879,1.000000,0.704863,0.710176,0.691192,0.706113,0.728775,,0.687323,0.548013,0.590912,0.587254,0.600434,0.623462,,0.531263,0.658880,0.589616,0.537789,0.454176,,0.010340,0.442996,0.299439,0.181336,,-0.227428,-0.121415,-0.095121,,-0.366008,-0.053361,,-0.406529,,-0.552189,
2Y-6M,,,,,,,,,,,0.613327,0.754805,0.991051,0.986888,0.981509,0.962601,0.923877,,0.804454,0.704863,1.000000,0.994715,0.983036,0.961864,0.919645,,0.776843,0.979619,0.982741,0.969283,0.947402,0.902981,,0.715489,0.874095,0.843615,0.652392,0.374556,,-0.286960,0.701131,0.301869,-0.044030,,-0.584033,-0.485634,-0.529668,,-0.789580,-0.428825,,-0.811807,,-0.907405,
3Y-6M,,,,,,,,,,,0.630686,0.766895,0.989295,0.994102,0.991745,0.977965,0.945449,,0.837216,0.710176,0.994715,1.000000,0.991837,0.976169,0.940678,,0.809881,0.971881,0.987613,0.978147,0.962509,0.925887,,0.752588,0.919352,0.880131,0.702665,0.433705,,-0.228936,0.724202,0.343265,0.003321,,-0.545840,-0.447949,-0.491207,,-0.761683,-0.399361,,-0.789106,,-0.892617,
5Y-6M,,,,,,,,,,,0.597288,0.738084,0.973287,0.982039,0.995197,0.988467,0.962434,,0.871844,0.691192,0.983036,0.991837,1.000000,0.992209,0.964059,,0.854316,0.963486,0.982490,0.990837,0.984363,0.956545,,0.809550,0.925481,0.927786,0.770612,0.509884,,-0.144185,0.806222,0.444371,0.094836,,-0.468470,-0.392537,-0.442461,,-0.717321,-0.367308,,-0.751691,,-0.858243,
7Y-6M,,,,,,,,,,,0.590046,0.743898,0.953275,0.966833,0.987127,0.994711,0.976972,,0.909363,0.706113,0.961864,0.976169,0.992209,1.000000,0.980979,,0.897138,0.934294,0.961211,0.979322,0.990223,0.972751,,0.855462,0.932485,0.948047,0.834814,0.587866,,-0.047945,0.836780,0.538910,0.188088,,-0.380626,-0.274891,-0.356550,,-0.645405,-0.324634,,-0.699144,,-0.808546,
10Y-6M,,,,,,,,,,,0.588760,0.757611,0.915593,0.934499,0.961008,0.977055,0.994225,,0.962092,0.728775,0.919645,0.940678,0.964059,0.980979,1.000000,,0.955685,0.878092,0.915491,0.943559,0.964278,0.989740,,0.917622,0.926354,0.951524,0.867086,0.708618,,0.103132,0.849215,0.594352,0.342424,,-0.236567,-0.198071,-0.188294,,-0.514491,-0.134860,,-0.563466,,-0.728455,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.514284,0.693923,0.776284,0.805594,0.850703,0.890476,0.943743,,0.989781,0.687323,0.776843,0.809881,0.854316,0.897138,0.955685,,1.000000,0.721435,0.774851,0.828393,0.877760,0.947791,,0.980520,0.854758,0.920746,0.922202,0.860551,,0.380289,0.862576,0.739189,0.574003,,0.049435,0.029909,0.067794,,-0.250684,0.077185,,-0.311385,,-0.494490,
2Y-1Y,,,,,,,,,,,0.569366,0.633333,0.965535,0.960058,0.958113,0.931654,0.879975,,0.747041,0.548013,0.979619,0.971881,0.963486,0.934294,0.878092,,0.721435,1.000000,0.991534,0.976700,0.947165,0.888262,,0.693277,0.844170,0.827842,0.617024,0.313072,,-0.341316,0.701341,0.271176,-0.103270,,-0.624300,-0.538286,-0.597657,,-0.827442,-0.490567,,-0.842178,,-0.913662,
3Y-1Y,,,,,,,,,,,0.601587,0.676705,0.973751,0.978813,0.979573,0.960507,0.918513,,0.800700,0.590912,0.982741,0.987613,0.982490,0.961211,0.915491,,0.774851,0.991534,1.000000,0.989968,0.969112,0.922014,,0.743980,0.906631,0.877126,0.685319,0.395755,,-0.264641,0.731126,0.326607,-0.036609,,-0.574787,-0.486241,-0.541671,,-0.791234,-0.445733,,-0.813626,,-0.899775,
5Y-1Y,,,,,,,,,,,0.567413,0.657215,0.956033,0.965461,0.983100,0.972815,0.939688,,0.843435,0.587254,0.969283,0.978147,0.990837,0.979322,0.943559,,0.828393,0.976700,0.989968,1.000000,0.990286,0.954825,,0.807420,0.913414,0.928941,0.762589,0.486197,,-0.163422,0.820189,0.441740,0.072328,,-0.482189,-0.416955,-0.477786,,-0.735006,-0.401417,,-0.765928,,-0.858046,
7Y-1Y,,,,,,,,,,,0.559304,0.661491,0.935246,0.950162,0.976140,0.981808,0.957591,,0.886728,0.600434,0.947402,0.962509,0.984363,0.990223,0.964278,,0.877760,0.947165,0.969112,0.990286,1.000000,0.975732,,0.861437,0.923281,0.954501,0.836833,0.574420,,-0.056182,0.857728,0.549616,0.176690,,-0.385048,-0.286523,-0.383922,,-0.656770,-0.356106,,-0.709475,,-0.804332,
10Y-1Y,,,,,,,,,,,0.558862,0.675860,0.895752,0.916921,0.950429,0.965684,0.980858,,0.949982,0.623462,0.902981,0.925887,0.956545,0.972751,0.989740,,0.947791,0.888262,0.922014,0.954825,0.975732,1.000000,,0.936893,0.920235,0.963426,0.877829,0.714336,,0.115599,0.877203,0.616153,0.353144,,-0.222659,-0.200824,-0.195147,,-0.511078,-0.142850,,-0.558543,,-0.716536,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.452905,0.564198,0.711465,0.745111,0.801924,0.844339,0.900726,,0.961960,0.531263,0.715489,0.752588,0.809550,0.855462,0.917622,,0.980520,0.693277,0.743980,0.807420,0.861437,0.936893,,1.000000,0.818803,0.914500,0.930214,0.880916,,0.440767,0.886301,0.781205,0.620472,,0.119162,0.067719,0.104796,,-0.193418,0.104458,,-0.253261,,-0.427443,
3Y-2Y,,,,,,,,,,,0.633566,0.735840,0.882744,0.921440,0.930897,0.938158,0.932709,,0.878276,0.658880,0.874095,0.919352,0.925481,0.932485,0.926354,,0.854758,0.844170,0.906631,0.913414,0.923281,0.920235,,0.818803,1.000000,0.931247,0.824399,0.616587,,0.016495,0.739532,0.467246,0.184426,,-0.344420,-0.258352,-0.294273,,-0.577934,-0.246168,,-0.622500,,-0.745890,
5Y-2Y,,,,,,,,,,,0.500916,0.625297,0.833278,0.867370,0.916832,0.935593,0.938156,,0.915891,0.589616,0.843615,0.880131,0.927786,0.948047,0.951524,,0.920746,0.827842,0.877126,0.928941,0.954501,0.963426,,0.914500,0.931247,1.000000,0.928866,0.730766,,0.161648,0.933965,0.686839,0.367210,,-0.183384,-0.161256,-0.217836,,-0.493768,-0.202963,,-0.549174,,-0.666640,
7Y-2Y,,,,,,,,,,,0.400431,0.541966,0.646605,0.692549,0.759607,0.818675,0.847465,,0.900500,0.537789,0.652392,0.702665,0.770612,0.834814,0.867086,,0.922202,0.617024,0.685319,0.762589,0.836833,0.877829,,0.930214,0.824399,0.928866,1.000000,0.874967,,0.444724,0.907349,0.885621,0.609770,,0.120863,0.215783,0.078153,,-0.199071,-0.036386,,-0.303232,,-0.413950,
10Y-2Y,,,,,,,,,,,0.288076,0.432528,0.381065,0.433179,0.505425,0.577276,0.687383,,0.826070,0.454176,0.374556,0.433705,0.509884,0.587866,0.708618,,0.860551,0.313072,0.395755,0.486197,0.574420,0.714336,,0.880916,0.616587,0.730766,0.874967,1.000000,,0.759009,0.745215,0.860825,0.887497,,0.490752,0.404858,0.507048,,0.203904,0.452025,,0.128214,,-0.089546,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.118456,-0.052973,-0.274667,-0.223962,-0.147440,-0.059163,0.078748,,0.324189,0.010340,-0.286960,-0.228936,-0.144185,-0.047945,0.103132,,0.380289,-0.341316,-0.264641,-0.163422,-0.056182,0.115599,,0.440767,0.016495,0.161648,0.444724,0.759009,,1.000000,0.282429,0.681142,0.937889,,0.933007,0.758778,0.881086,,0.778340,0.747260,,0.718642,,0.580498,
5Y-3Y,,,,,,,,,,,0.303970,0.433431,0.673554,0.698581,0.780676,0.808211,0.818288,,0.830544,0.442996,0.701131,0.724202,0.806222,0.836780,0.849215,,0.862576,0.701341,0.731126,0.820189,0.857728,0.877203,,0.886301,0.739532,0.933965,0.907349,0.745215,,0.282429,1.000000,0.810531,0.497461,,-0.000978,-0.044511,-0.113799,,-0.345326,-0.133502,,-0.403968,,-0.499946,
7Y-3Y,,,,,,,,,,,0.105650,0.242817,0.285733,0.325750,0.422737,0.509046,0.558489,,0.685994,0.299439,0.301869,0.343265,0.444371,0.538910,0.594352,,0.739189,0.271176,0.326607,0.441740,0.549616,0.616153,,0.781205,0.467246,0.686839,0.885621,0.860825,,0.681142,0.810531,1.000000,0.801163,,0.471388,0.549038,0.363527,,0.163236,0.145144,,0.037099,,-0.034606,
10Y-3Y,,,,,,,,,,,-0.011205,0.109266,-0.040966,0.001443,0.086099,0.171548,0.312193,,0.517191,0.181336,-0.044030,0.003321,0.094836,0.188088,0.342424,,0.574003,-0.103270,-0.036609,0.072328,0.176690,0.353144,,0.620472,0.184426,0.367210,0.609770,0.887497,,0.937889,0.497461,0.801163,1.000000,,0.814249,0.656641,0.805240,,0.592829,0.708393,,0.524423,,0.324794,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.339249,-0.314573,-0.575603,-0.541922,-0.473475,-0.393201,-0.261749,,-0.011704,-0.227428,-0.584033,-0.545840,-0.468470,-0.380626,-0.236567,,0.049435,-0.624300,-0.574787,-0.482189,-0.385048,-0.222659,,0.119162,-0.344420,-0.183384,0.120863,0.490752,,0.933007,-0.000978,0.471388,0.814249,,1.000000,0.805432,0.933201,,0.938820,0.790233,,0.898807,,0.813507,
7Y-5Y,,,,,,,,,,,-0.253564,-0.204346,-0.473803,-0.441261,-0.392983,-0.285061,-0.215108,,-0.015114,-0.121415,-0.485634,-0.447949,-0.392537,-0.274891,-0.198071,,0.029909,-0.538286,-0.486241,-0.416955,-0.286523,-0.200824,,0.067719,-0.258352,-0.161256,0.215783,0.404858,,0.758778,-0.044511,0.549038,0.656641,,0.805432,1.000000,0.782454,,0.771215,0.438078,,0.639747,,0.654404,
10Y-5Y,,,,,,,,,,,-0.220604,-0.171123,-0.507309,-0.475846,-0.435006,-0.355964,-0.201776,,0.024624,-0.095121,-0.529668,-0.491207,-0.442461,-0.356550,-0.188294,,0.067794,-0.597657,-0.541671,-0.477786,-0.383922,-0.195147,,0.104796,-0.294273,-0.217836,0.078153,0.507048,,0.881086,-0.113799,0.363527,0.805240,,0.933201,0.782454,1.000000,,0.914987,0.902552,,0.876727,,0.713702,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.423069,-0.444499,-0.772171,-0.749181,-0.713219,-0.647367,-0.527472,,-0.297030,-0.366008,-0.789580,-0.761683,-0.717321,-0.645405,-0.514491,,-0.250684,-0.827442,-0.791234,-0.735006,-0.656770,-0.511078,,-0.193418,-0.577934,-0.493768,-0.199071,0.203904,,0.778340,-0.345326,0.163236,0.592829,,0.938820,0.771215,0.914987,,1.000000,0.787599,,0.982645,,0.935648,
10Y-7Y,,,,,,,,,,,-0.143132,-0.105733,-0.404728,-0.381810,-0.356236,-0.316757,-0.142542,,0.045998,-0.053361,-0.428825,-0.399361,-0.367308,-0.324634,-0.134860,,0.077185,-0.490567,-0.445733,-0.401417,-0.356106,-0.142850,,0.104458,-0.246168,-0.202963,-0.036386,0.452025,,0.747260,-0.133502,0.145144,0.708393,,0.790233,0.438078,0.902552,,0.787599,1.000000,,0.823273,,0.577796,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.436915,-0.477131,-0.794235,-0.775960,-0.746609,-0.698548,-0.574175,,-0.354222,-0.406529,-0.811807,-0.789106,-0.751691,-0.699144,-0.563466,,-0.311385,-0.842178,-0.813626,-0.765928,-0.709475,-0.558543,,-0.253261,-0.622500,-0.549174,-0.303232,0.128214,,0.718642,-0.403968,0.037099,0.524423,,0.898807,0.639747,0.876727,,0.982645,0.823273,,1.000000,,0.938986,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.541484,-0.621968,-0.896741,-0.884351,-0.857644,-0.812463,-0.739198,,-0.537185,-0.552189,-0.907405,-0.892617,-0.858243,-0.808546,-0.728455,,-0.494490,-0.913662,-0.899775,-0.858046,-0.804332,-0.716536,,-0.427443,-0.745890,-0.666640,-0.413950,-0.089546,,0.580498,-0.499946,-0.034606,0.324794,,0.813507,0.654404,0.713702,,0.935648,0.577796,,0.938986,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
