,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.096784,-0.311039,-0.204635,0.048044,0.146334,-0.069246,-0.100259,-0.118075,-0.132175,-0.127760,-0.342265,-0.201112,0.104681,0.224257,-0.056165,-0.092829,-0.113566,-0.129877,-0.123907,0.103030,0.793813,1.000000,0.239575,0.093932,0.009604,-0.000356,0.000883,0.528790,0.653871,0.215825,0.061599,-0.024433,-0.037362,-0.034800,0.339360,-0.180705,-0.197755,-0.195189,-0.214934,-0.206075,-0.312244,-0.294088,-0.265222,-0.294845,-0.281479,-0.214138,-0.190897,-0.214371,-0.193959,-0.166596,-0.173904,-0.155294,-0.034818,-0.031659,0.008145
5Y-6M,0.589252,0.754241,0.789953,0.893071,0.897684,0.921920,0.900706,0.868160,0.839558,0.828282,0.674753,0.709152,0.797264,0.838607,0.915051,0.887878,0.853814,0.829189,0.809387,0.553915,0.092416,0.239575,1.000000,0.964200,0.895459,0.835809,0.816599,-0.378515,-0.245910,0.814570,0.884802,0.856841,0.737833,0.735986,0.232513,0.865590,0.835183,0.795228,0.717889,0.708760,0.847530,0.833594,0.797671,0.728097,0.715944,0.682691,0.655065,0.459635,0.448894,0.610859,0.223405,0.245704,-0.432879,-0.381362,0.124536
7Y-6M,0.565674,0.846363,0.872389,0.901011,0.925105,0.959196,0.965498,0.955790,0.931547,0.929674,0.798992,0.809668,0.818211,0.883101,0.963390,0.964439,0.952763,0.934655,0.923708,0.583131,-0.098391,0.093932,0.964200,1.000000,0.975766,0.920917,0.916695,-0.549455,-0.374780,0.751237,0.913318,0.940770,0.822718,0.839643,0.299390,0.928896,0.935274,0.917704,0.845121,0.848314,0.892118,0.923928,0.915082,0.852315,0.853112,0.852017,0.822337,0.629256,0.633044,0.770603,0.361080,0.413797,-0.438838,-0.321523,0.250002
10Y-6M,0.557510,0.869492,0.898695,0.872398,0.909538,0.940057,0.963437,0.980370,0.965095,0.967321,0.831167,0.841943,0.787514,0.867626,0.943420,0.963719,0.980755,0.973047,0.966063,0.605813,-0.207456,0.009604,0.895459,0.975766,1.000000,0.959100,0.961078,-0.652023,-0.453782,0.652910,0.872730,0.961295,0.857366,0.882223,0.335928,0.921049,0.952246,0.967893,0.908546,0.916567,0.870954,0.933067,0.961596,0.913635,0.919508,0.920948,0.922922,0.752365,0.757798,0.891383,0.497084,0.555496,-0.400166,-0.253834,0.302795
20Y-6M,0.628086,0.822014,0.814999,0.780336,0.855438,0.883597,0.909964,0.935516,0.970379,0.965579,0.741561,0.725356,0.642174,0.768920,0.861864,0.890699,0.921116,0.967179,0.952923,0.477990,-0.284899,-0.000356,0.835809,0.920917,0.959100,1.000000,0.989257,-0.607972,-0.363846,0.670358,0.870680,0.957664,0.949052,0.958683,0.440102,0.905591,0.930409,0.950386,0.965835,0.962037,0.818032,0.884239,0.924893,0.955650,0.949359,0.887571,0.905089,0.871756,0.850055,0.885873,0.695988,0.711550,-0.124386,-0.007182,0.230475
30Y-6M,0.541562,0.820634,0.830487,0.785804,0.854584,0.873621,0.906960,0.936217,0.963115,0.971813,0.777730,0.769826,0.690403,0.807151,0.871136,0.904006,0.935178,0.973504,0.973500,0.523315,-0.270875,0.000883,0.816599,0.916695,0.961078,0.989257,1.000000,-0.633959,-0.397414,0.615718,0.842868,0.944283,0.920754,0.955148,0.420353,0.881017,0.921621,0.948591,0.952495,0.968024,0.798558,0.879709,0.926459,0.945019,0.959318,0.913861,0.925059,0.871520,0.882349,0.900376,0.678061,0.743097,-0.166098,0.023276,0.370253
2Y-1Y,-0.259883,-0.721212,-0.801250,-0.506237,-0.502109,-0.606027,-0.655751,-0.700809,-0.683910,-0.698997,-0.778090,-0.824567,-0.487582,-0.500714,-0.632006,-0.678950,-0.722396,-0.711960,-0.720858,-0.655231,0.606459,0.528790,-0.378515,-0.549455,-0.652023,-0.607972,-0.633959,1.000000,0.885606,0.002105,-0.333978,-0.536670,-0.446186,-0.493113,-0.109321,-0.650223,-0.710352,-0.752163,-0.704335,-0.726979,-0.659448,-0.730685,-0.773845,-0.736676,-0.757618,-0.766783,-0.779360,-0.645687,-0.672842,-0.760928,-0.442369,-0.524166,0.317197,0.139900,-0.356572
3Y-1Y,-0.097748,-0.574674,-0.698059,-0.431703,-0.290784,-0.456329,-0.487738,-0.516770,-0.469982,-0.488749,-0.667855,-0.758470,-0.475368,-0.313929,-0.499321,-0.523377,-0.547120,-0.502662,-0.517406,-0.685211,0.426637,0.653871,-0.245910,-0.374780,-0.453782,-0.363846,-0.397414,0.885606,1.000000,0.182183,-0.108353,-0.294130,-0.161879,-0.213743,0.364838,-0.438845,-0.489141,-0.524648,-0.438736,-0.467835,-0.598073,-0.611057,-0.617027,-0.540239,-0.565951,-0.547246,-0.557557,-0.369118,-0.414755,-0.545357,-0.180078,-0.277780,0.412673,0.250692,-0.333317
5Y-1Y,0.682772,0.587702,0.446196,0.644485,0.713175,0.735227,0.701791,0.648078,0.666053,0.632367,0.427871,0.291500,0.451489,0.568792,0.678831,0.648765,0.600033,0.622131,0.580851,-0.031745,-0.030684,0.215825,0.814570,0.751237,0.652910,0.670358,0.615718,0.002105,0.182183,1.000000,0.921637,0.775610,0.762547,0.711108,0.385694,0.758373,0.687237,0.605027,0.604116,0.560563,0.679070,0.638270,0.570317,0.576995,0.529890,0.461938,0.403742,0.357473,0.289088,0.345550,0.219890,0.144689,-0.118331,-0.206969,-0.161257
7Y-1Y,0.664287,0.791778,0.690492,0.778602,0.853091,0.889124,0.890988,0.868749,0.877159,0.860403,0.688324,0.573359,0.622667,0.749591,0.859535,0.862639,0.842921,0.858261,0.832465,0.201745,-0.220529,0.061599,0.884802,0.913318,0.872730,0.870680,0.842868,-0.333978,-0.108353,0.921637,1.000000,0.952180,0.903249,0.888238,0.437633,0.917904,0.900674,0.854852,0.833491,0.813888,0.832103,0.853136,0.824606,0.813833,0.791398,0.769908,0.716115,0.618844,0.583484,0.650054,0.400576,0.390764,-0.240311,-0.207148,0.077812
10Y-1Y,0.640657,0.860312,0.802866,0.809099,0.883983,0.916222,0.939642,0.952194,0.960308,0.952899,0.783417,0.707727,0.670932,0.798386,0.896228,0.921270,0.937325,0.953976,0.937093,0.363160,-0.313346,-0.024433,0.856841,0.940770,0.961295,0.957664,0.944283,-0.536670,-0.294130,0.775610,0.952180,1.000000,0.942809,0.947453,0.446369,0.939079,0.958399,0.959703,0.935897,0.929090,0.851773,0.912549,0.933618,0.922286,0.913002,0.900755,0.890626,0.784504,0.763283,0.851144,0.558119,0.575841,-0.269146,-0.172576,0.200136
20Y-1Y,0.691115,0.757474,0.654672,0.654192,0.770865,0.798791,0.824234,0.845326,0.911327,0.895573,0.634160,0.524516,0.459223,0.636091,0.749645,0.783271,0.813318,0.891535,0.866545,0.176849,-0.392168,-0.037362,0.737833,0.822718,0.857366,0.949052,0.920754,-0.446186,-0.161879,0.762547,0.903249,0.942809,1.000000,0.985446,0.548022,0.870176,0.880152,0.884904,0.949554,0.928515,0.742392,0.804185,0.836955,0.917866,0.894074,0.810403,0.817144,0.876775,0.823884,0.792973,0.755004,0.719936,0.067280,0.121122,0.098237
30Y-1Y,0.603480,0.774572,0.693810,0.680164,0.789866,0.807998,0.841931,0.867893,0.924568,0.924407,0.693666,0.596059,0.532795,0.699292,0.781156,0.819805,0.851337,0.920682,0.911944,0.247499,-0.378630,-0.034800,0.735986,0.839643,0.882223,0.958683,0.955148,-0.493113,-0.213743,0.711108,0.888238,0.947453,0.985446,1.000000,0.531098,0.861683,0.890574,0.904159,0.954453,0.955853,0.739184,0.819449,0.860220,0.926314,0.926354,0.860687,0.860933,0.894003,0.878636,0.830313,0.746866,0.769950,0.011328,0.151588,0.265975
3Y-2Y,0.311791,0.215895,0.112277,0.090919,0.384245,0.238267,0.270726,0.298920,0.365180,0.355260,0.130490,0.029725,-0.039932,0.331913,0.198335,0.240958,0.277241,0.351471,0.337752,-0.152953,-0.302681,0.339360,0.232513,0.299390,0.335928,0.440102,0.420353,-0.109321,0.364838,0.385694,0.437633,0.446369,0.548022,0.531098,1.000000,0.364287,0.377184,0.385010,0.473000,0.456118,0.041996,0.157017,0.230764,0.320594,0.307547,0.365955,0.369102,0.504427,0.461190,0.358261,0.501419,0.456296,0.247324,0.256078,0.001452
5Y-2Y,0.688130,0.916606,0.861268,0.819621,0.869117,0.953608,0.960616,0.949177,0.951819,0.936059,0.832250,0.758937,0.660834,0.758513,0.927694,0.935451,0.926746,0.936733,0.911170,0.402976,-0.418616,-0.180705,0.865590,0.928896,0.921049,0.905591,0.881017,-0.650223,-0.438845,0.758373,0.917904,0.939079,0.870176,0.861683,0.364287,1.000000,0.985148,0.949943,0.918075,0.899746,0.945763,0.961200,0.937705,0.918551,0.896414,0.850762,0.814746,0.692462,0.658207,0.758520,0.455406,0.451590,-0.296657,-0.248434,0.109907
7Y-2Y,0.615834,0.923691,0.884953,0.814757,0.868476,0.943286,0.967598,0.971761,0.970252,0.964694,0.872658,0.808235,0.689717,0.790547,0.933166,0.957123,0.962426,0.969070,0.953910,0.452685,-0.444229,-0.197755,0.835183,0.935274,0.952246,0.930409,0.921621,-0.710352,-0.489141,0.687237,0.900674,0.958399,0.880152,0.890574,0.377184,0.985148,1.000000,0.985057,0.947059,0.942860,0.925331,0.973875,0.972466,0.947288,0.940189,0.928367,0.893995,0.759743,0.745856,0.836170,0.503035,0.533414,-0.325662,-0.219171,0.222471
10Y-2Y,0.586886,0.912070,0.893863,0.800479,0.857587,0.917374,0.952224,0.977032,0.977741,0.976980,0.870961,0.827327,0.686362,0.790273,0.910411,0.945602,0.972610,0.982138,0.971917,0.501835,-0.446689,-0.195189,0.795228,0.917704,0.967893,0.950386,0.948591,-0.752163,-0.524648,0.605027,0.854852,0.959703,0.884904,0.904159,0.385010,0.949943,0.985057,1.000000,0.965480,0.967705,0.884832,0.956021,0.986849,0.965621,0.965344,0.958833,0.955110,0.827714,0.820185,0.918137,0.583201,0.624283,-0.315834,-0.181369,0.275053
20Y-2Y,0.639261,0.853556,0.800061,0.696301,0.787400,0.845966,0.883571,0.916091,0.962521,0.955312,0.775674,0.704991,0.535114,0.680008,0.816087,0.859209,0.898267,0.956651,0.939947,0.369883,-0.523583,-0.214934,0.717889,0.845121,0.908546,0.965835,0.952495,-0.704335,-0.438736,0.604116,0.833491,0.935897,0.949554,0.954453,0.473000,0.918075,0.947059,0.965480,1.000000,0.991247,0.819950,0.893927,0.935044,0.986198,0.974665,0.911509,0.921263,0.921721,0.889283,0.895631,0.753885,0.754732,-0.057786,0.047051,0.202871
30Y-2Y,0.564104,0.854968,0.818257,0.707840,0.793034,0.842445,0.886023,0.921734,0.960759,0.965728,0.810320,0.748979,0.585222,0.721073,0.830033,0.876395,0.915958,0.967167,0.963275,0.416665,-0.503693,-0.206075,0.708760,0.848314,0.916567,0.962037,0.968024,-0.726979,-0.467835,0.560563,0.813888,0.929090,0.928515,0.955853,0.456118,0.899746,0.942860,0.967705,0.991247,1.000000,0.806175,0.893588,0.940347,0.979960,0.987065,0.938330,0.942773,0.923724,0.920767,0.912379,0.738916,0.784764,-0.098198,0.072394,0.330371
5Y-3Y,0.629491,0.908059,0.884835,0.847604,0.798386,0.939951,0.936147,0.914040,0.893761,0.880315,0.847349,0.803846,0.722895,0.697981,0.926080,0.919534,0.897538,0.882359,0.859720,0.485681,-0.343523,-0.312244,0.847530,0.892118,0.870954,0.818032,0.798558,-0.659448,-0.598073,0.679070,0.832103,0.851773,0.742392,0.739184,0.041996,0.945763,0.925331,0.884832,0.819950,0.806175,1.000000,0.976438,0.925507,0.873624,0.854425,0.785074,0.745337,0.566942,0.545273,0.688797,0.313669,0.325315,-0.404538,-0.355855,0.117406
7Y-3Y,0.580251,0.932049,0.916148,0.846530,0.831891,0.947459,0.965426,0.962952,0.945096,0.941602,0.898571,0.854580,0.745277,0.761623,0.946459,0.961555,0.958313,0.947197,0.934394,0.520229,-0.399492,-0.294088,0.833594,0.923928,0.933067,0.884239,0.879709,-0.730685,-0.611057,0.638270,0.853136,0.912549,0.804185,0.819449,0.157017,0.961200,0.973875,0.956021,0.893927,0.893588,0.976438,1.000000,0.980415,0.931540,0.927169,0.900241,0.862818,0.686475,0.682268,0.803813,0.413470,0.456928,-0.407915,-0.296504,0.236878
10Y-3Y,0.564134,0.923766,0.922719,0.828006,0.836840,0.925439,0.956496,0.977713,0.966855,0.967790,0.895383,0.867030,0.730613,0.775038,0.925092,0.954729,0.976847,0.973892,0.965519,0.555865,-0.417923,-0.265222,0.797671,0.915082,0.961596,0.924893,0.926459,-0.773845,-0.617027,0.570317,0.824606,0.933618,0.836955,0.860220,0.230764,0.937705,0.972466,0.986849,0.935044,0.940347,0.925507,0.980415,1.000000,0.961886,0.963879,0.946785,0.942309,0.784296,0.783931,0.905228,0.527037,0.578253,-0.376296,-0.236065,0.289729
20Y-3Y,0.628668,0.877074,0.839034,0.731497,0.774314,0.864710,0.899039,0.928702,0.966167,0.960280,0.809394,0.752339,0.582797,0.668693,0.840091,0.878441,0.913613,0.962432,0.947052,0.426399,-0.506016,-0.294845,0.728097,0.852315,0.913635,0.955650,0.945019,-0.736676,-0.540239,0.576995,0.813833,0.922286,0.917866,0.926314,0.320594,0.918551,0.947288,0.965621,0.986198,0.979960,0.873624,0.931540,0.961886,1.000000,0.990053,0.911179,0.921074,0.896136,0.869387,0.895555,0.716263,0.725653,-0.108602,0.002461,0.217831
30Y-3Y,0.546990,0.875268,0.854683,0.740468,0.778717,0.857848,0.898595,0.931700,0.961490,0.968590,0.842915,0.795479,0.632934,0.711202,0.851771,0.893664,0.929429,0.970811,0.969122,0.473068,-0.484038,-0.281479,0.715944,0.853112,0.919508,0.949359,0.959318,-0.757618,-0.565951,0.529890,0.791398,0.913002,0.894074,0.926354,0.307547,0.896414,0.940189,0.965344,0.974665,0.987065,0.854425,0.927169,0.963879,0.990053,1.000000,0.937369,0.941552,0.896805,0.901433,0.911007,0.699744,0.756896,-0.149552,0.031273,0.352983
