,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.543081,0.477928,0.409549,0.319958,0.311439,0.275835,0.269399,0.251437,0.140041,0.198862,0.171853,0.129034,0.115360,0.080782,0.110938,0.088083,0.275357,0.193768,0.115459,0.089963,0.035346,0.089617,0.055311,0.051887,0.015444,-0.022540,-0.087645,0.020917,-0.023802,-0.006458,-0.065324,-0.142395,0.010988,-0.045099,-0.109204,-0.172145,0.021554,-0.054471,-0.185823,0.081574,-0.021033,0.175667,0.089173,-0.197077
1Y-3M,,,,,,,,,,,0.543081,1.000000,0.977937,0.963335,0.933717,0.910769,0.870560,0.870208,0.833219,0.907460,0.909497,0.893399,0.865490,0.837886,0.791270,0.807302,0.764831,0.792724,0.811956,0.795629,0.726760,0.634643,0.704200,0.624696,0.742368,0.714786,0.621540,0.494543,0.637945,0.532384,0.664764,0.513833,0.324311,0.590600,0.443963,-0.305367,-0.257730,0.363863,0.135897,-0.156938,0.598986,0.317092,0.634509,0.455585,-0.467689
2Y-3M,,,,,,,,,,,0.477928,0.977937,1.000000,0.992967,0.962935,0.955629,0.931031,0.929807,0.908371,0.914043,0.955897,0.943014,0.909484,0.898474,0.867349,0.879692,0.853297,0.902575,0.904750,0.862372,0.818778,0.745779,0.802218,0.743004,0.799220,0.750875,0.694914,0.595576,0.726910,0.647136,0.687077,0.592733,0.434454,0.687156,0.570274,-0.200992,-0.141886,0.491174,0.285645,-0.058290,0.701714,0.464602,0.675181,0.563083,-0.354467
3Y-3M,,,,,,,,,,,0.409549,0.963335,0.992967,1.000000,0.984138,0.979775,0.956209,0.960954,0.940193,0.931038,0.970914,0.969098,0.945752,0.938087,0.907492,0.923260,0.897718,0.912148,0.938799,0.909701,0.870457,0.796020,0.855134,0.796002,0.864756,0.814090,0.765377,0.661222,0.792117,0.712247,0.745937,0.662020,0.492782,0.750668,0.632067,-0.183799,-0.127565,0.540219,0.326977,-0.049763,0.752933,0.510635,0.717526,0.610172,-0.355163
5Y-3M,,,,,,,,,,,0.319958,0.933717,0.962935,0.984138,1.000000,0.990160,0.964290,0.971638,0.947098,0.940941,0.967363,0.976194,0.980797,0.967773,0.934260,0.949255,0.920118,0.885554,0.942314,0.959770,0.911080,0.830410,0.886816,0.822103,0.911618,0.901187,0.839918,0.722669,0.842324,0.755137,0.852260,0.748627,0.554083,0.800665,0.671676,-0.224415,-0.156959,0.531720,0.307794,-0.062713,0.763095,0.504217,0.733875,0.610762,-0.387604
7Y-3M,,,,,,,,,,,0.311439,0.910769,0.955629,0.979775,0.990160,1.000000,0.986234,0.991137,0.978057,0.918142,0.962060,0.973787,0.972252,0.979850,0.958764,0.970801,0.953434,0.911530,0.962286,0.961119,0.945539,0.881687,0.927533,0.878490,0.920462,0.888834,0.875905,0.781594,0.886071,0.818952,0.828183,0.798603,0.629576,0.853956,0.748676,-0.085838,-0.038203,0.630564,0.424172,0.011420,0.813745,0.592540,0.740091,0.665960,-0.299391
10Y-3M,,,,,,,,,,,0.275835,0.870560,0.931031,0.956209,0.964290,0.986234,1.000000,0.982292,0.984726,0.888543,0.946520,0.957966,0.952503,0.972944,0.980346,0.967622,0.966374,0.922620,0.962638,0.948880,0.954338,0.932764,0.936896,0.910102,0.905164,0.865017,0.882591,0.847656,0.894363,0.855928,0.800551,0.817927,0.725883,0.869219,0.799354,0.002491,0.110214,0.675158,0.508615,0.176606,0.823540,0.662225,0.659420,0.644593,-0.173069
20Y-3M,,,,,,,,,,,0.269399,0.870208,0.929807,0.960954,0.971638,0.991137,0.982292,1.000000,0.992724,0.891348,0.947306,0.964830,0.961519,0.979421,0.963305,0.986971,0.975704,0.919772,0.973414,0.961590,0.962771,0.905211,0.962607,0.921591,0.934448,0.884977,0.896565,0.810458,0.928637,0.871744,0.814147,0.822017,0.662087,0.904173,0.810398,-0.015686,0.016606,0.716912,0.513955,0.040339,0.883744,0.677513,0.788591,0.744863,-0.254519
30Y-3M,,,,,,,,,,,0.251437,0.833219,0.908371,0.940193,0.947098,0.978057,0.984726,0.992724,1.000000,0.856719,0.929397,0.947268,0.939532,0.969524,0.969515,0.982463,0.986259,0.933455,0.975733,0.949076,0.970170,0.936130,0.972459,0.952284,0.919972,0.859335,0.899744,0.846976,0.936666,0.906638,0.783238,0.835471,0.718111,0.918850,0.858234,0.067945,0.117771,0.763201,0.596874,0.132913,0.897985,0.747362,0.751408,0.767862,-0.136217
1Y-6M,,,,,,,,,,,0.140041,0.907460,0.914043,0.931038,0.940941,0.918142,0.888543,0.891348,0.856719,1.000000,0.972971,0.967503,0.956018,0.930309,0.892640,0.896457,0.857811,0.796998,0.860501,0.880431,0.811977,0.730682,0.785548,0.708962,0.849434,0.835143,0.744194,0.627015,0.741795,0.639693,0.787117,0.638595,0.453674,0.690934,0.546084,-0.305446,-0.217780,0.418280,0.187504,-0.092083,0.665504,0.384437,0.660314,0.492605,-0.452887
2Y-6M,,,,,,,,,,,0.198862,0.909497,0.955897,0.970914,0.967363,0.962060,0.946520,0.947306,0.929397,0.972971,1.000000,0.994658,0.971565,0.963853,0.940688,0.944377,0.922570,0.914932,0.944639,0.923542,0.883429,0.820246,0.865068,0.810474,0.874339,0.832585,0.782850,0.693788,0.804018,0.729967,0.768729,0.683152,0.532331,0.762984,0.651333,-0.187733,-0.100743,0.540794,0.336907,-0.002902,0.755625,0.525388,0.694562,0.598414,-0.329583
3Y-6M,,,,,,,,,,,0.171853,0.893399,0.943014,0.969098,0.976194,0.973787,0.957966,0.964830,0.947268,0.967503,0.994658,1.000000,0.986368,0.981788,0.958100,0.966974,0.945573,0.910517,0.961356,0.951110,0.915627,0.850015,0.899173,0.844597,0.919766,0.874909,0.832577,0.737710,0.849701,0.775546,0.807237,0.732537,0.570626,0.807628,0.694723,-0.168945,-0.091203,0.577521,0.367810,-0.003491,0.790987,0.557090,0.727312,0.634774,-0.330230
5Y-6M,,,,,,,,,,,0.129034,0.865490,0.909484,0.945752,0.980797,0.972252,0.952503,0.961519,0.939532,0.956018,0.971565,0.986368,1.000000,0.989184,0.961224,0.970711,0.944919,0.870192,0.946396,0.980787,0.935073,0.861882,0.909747,0.849077,0.943474,0.940058,0.883749,0.774432,0.877322,0.795273,0.893357,0.797006,0.609249,0.835763,0.712301,-0.212406,-0.128846,0.552094,0.333369,-0.027387,0.781910,0.532074,0.731957,0.620904,-0.365121
7Y-6M,,,,,,,,,,,0.115360,0.837886,0.898474,0.938087,0.967773,0.979850,0.972944,0.979421,0.969524,0.930309,0.963853,0.981788,0.989184,1.000000,0.985227,0.991471,0.978121,0.894955,0.965160,0.980400,0.969473,0.914208,0.950724,0.906670,0.951263,0.925862,0.920331,0.835431,0.921823,0.861062,0.867067,0.848519,0.688033,0.890340,0.792079,-0.066773,-0.003750,0.654605,0.454841,0.050996,0.833471,0.623810,0.736701,0.677392,-0.271533
10Y-6M,,,,,,,,,,,0.080782,0.791270,0.867349,0.907492,0.934260,0.958764,0.980346,0.963305,0.969515,0.892640,0.940688,0.958100,0.961224,0.985227,1.000000,0.980616,0.984013,0.900204,0.958447,0.960253,0.971146,0.959985,0.953131,0.932388,0.927970,0.893819,0.919839,0.896975,0.923126,0.892449,0.831466,0.861565,0.781938,0.899091,0.838155,0.024997,0.149620,0.695689,0.538594,0.221273,0.837236,0.691018,0.647737,0.650115,-0.139016
20Y-6M,,,,,,,,,,,0.110938,0.807302,0.879692,0.923260,0.949255,0.970801,0.967622,0.986971,0.982463,0.896457,0.944377,0.966974,0.970711,0.991471,0.980616,1.000000,0.992192,0.903182,0.972170,0.973052,0.978530,0.928255,0.978420,0.941823,0.955663,0.910700,0.929004,0.851021,0.954841,0.903601,0.841263,0.859221,0.707052,0.931253,0.843851,0.002058,0.045899,0.736239,0.539492,0.072676,0.898378,0.702695,0.784461,0.753786,-0.229732
30Y-6M,,,,,,,,,,,0.088083,0.764831,0.853297,0.897718,0.920118,0.953434,0.966374,0.975704,0.986259,0.857811,0.922570,0.945573,0.944919,0.978121,0.984013,0.992192,1.000000,0.913689,0.971128,0.957059,0.983121,0.957411,0.985536,0.970628,0.937957,0.881771,0.929843,0.886649,0.960425,0.937154,0.807193,0.870998,0.763368,0.943783,0.890972,0.088567,0.150591,0.781789,0.623587,0.168509,0.910262,0.772758,0.743347,0.775044,-0.106552
2Y-1Y,,,,,,,,,,,0.275357,0.792724,0.902575,0.912148,0.885554,0.911530,0.922620,0.919772,0.933455,0.796998,0.914932,0.910517,0.870192,0.894955,0.900204,0.903182,0.913689,1.000000,0.966711,0.876699,0.891425,0.868258,0.889597,0.880661,0.802185,0.717957,0.746836,0.718697,0.806391,0.791165,0.634883,0.670643,0.599375,0.787961,0.749108,0.042841,0.117141,0.683371,0.553454,0.153349,0.813161,0.702227,0.662524,0.704170,-0.070467
3Y-1Y,,,,,,,,,,,0.193768,0.811956,0.904750,0.938799,0.942314,0.962286,0.962638,0.973414,0.975733,0.860501,0.944639,0.961356,0.946396,0.965160,0.958447,0.972170,0.971128,0.966711,1.000000,0.957658,0.960697,0.917018,0.956323,0.929751,0.928254,0.853439,0.867175,0.803622,0.904286,0.866050,0.769388,0.780592,0.655720,0.874896,0.805131,-0.007821,0.053362,0.708147,0.536895,0.093223,0.869057,0.703831,0.746419,0.742574,-0.172238
5Y-1Y,,,,,,,,,,,0.115459,0.795629,0.862372,0.909701,0.959770,0.961119,0.948880,0.961590,0.949076,0.880431,0.923542,0.951110,0.980787,0.980400,0.960253,0.973052,0.957059,0.876699,0.957658,1.000000,0.971626,0.907372,0.948262,0.901118,0.960295,0.964278,0.933738,0.834946,0.924942,0.860207,0.920721,0.863739,0.683196,0.891585,0.788331,-0.140230,-0.063450,0.614337,0.414229,0.016970,0.821437,0.604481,0.744132,0.676144,-0.289051
7Y-1Y,,,,,,,,,,,0.089963,0.726760,0.818778,0.870457,0.911080,0.945539,0.954338,0.962771,0.970170,0.811977,0.883429,0.915627,0.935073,0.969473,0.971146,0.978530,0.983121,0.891425,0.960697,0.971626,1.000000,0.966397,0.987831,0.968922,0.945980,0.915110,0.967109,0.910336,0.971087,0.942649,0.853650,0.923423,0.791647,0.954987,0.895449,0.097933,0.139622,0.762112,0.598485,0.142714,0.881486,0.735729,0.730956,0.748687,-0.129354
10Y-1Y,,,,,,,,,,,0.035346,0.634643,0.745779,0.796020,0.830410,0.881687,0.932764,0.905211,0.936130,0.730682,0.820246,0.850015,0.861882,0.914208,0.959985,0.928255,0.957411,0.868258,0.917018,0.907372,0.966397,1.000000,0.955532,0.971697,0.877733,0.834888,0.930802,0.968974,0.937271,0.954242,0.770288,0.908150,0.902437,0.932467,0.930169,0.227627,0.361909,0.793795,0.699242,0.392340,0.854583,0.807747,0.570800,0.678595,0.070820
20Y-1Y,,,,,,,,,,,0.089617,0.704200,0.802218,0.855134,0.886816,0.927533,0.936896,0.962607,0.972459,0.785548,0.865068,0.899173,0.909747,0.950724,0.953131,0.978420,0.985536,0.889597,0.956323,0.948262,0.987831,0.955532,1.000000,0.984607,0.938433,0.882308,0.950278,0.896019,0.987475,0.963531,0.807739,0.902070,0.775804,0.978253,0.923744,0.145299,0.165642,0.833065,0.665931,0.144423,0.944203,0.802004,0.787546,0.822911,-0.109628
30Y-1Y,,,,,,,,,,,0.055311,0.624696,0.743004,0.796002,0.822103,0.878490,0.910102,0.921591,0.952284,0.708962,0.810474,0.844597,0.849077,0.906670,0.932388,0.941823,0.970628,0.880661,0.929751,0.901118,0.968922,0.971697,0.984607,1.000000,0.889415,0.819008,0.927545,0.923126,0.970631,0.986493,0.739156,0.896231,0.835106,0.971604,0.966943,0.264509,0.308579,0.876951,0.767897,0.274327,0.937511,0.880400,0.710905,0.832904,0.065790
3Y-2Y,,,,,,,,,,,0.051887,0.742368,0.799220,0.864756,0.911618,0.920462,0.905164,0.934448,0.919972,0.849434,0.874339,0.919766,0.943474,0.951263,0.927970,0.955663,0.937957,0.802185,0.928254,0.960295,0.945980,0.877733,0.938433,0.889415,1.000000,0.947855,0.937927,0.830529,0.937955,0.870863,0.872480,0.846644,0.658852,0.896163,0.789844,-0.080527,-0.045762,0.659088,0.448323,-0.005379,0.845905,0.621608,0.778702,0.709191,-0.299486
5Y-2Y,,,,,,,,,,,0.015444,0.714786,0.750875,0.814090,0.901187,0.888834,0.865017,0.884977,0.859335,0.835143,0.832585,0.874909,0.940058,0.925862,0.893819,0.910700,0.881771,0.717957,0.853439,0.964278,0.915110,0.834888,0.882308,0.819008,0.947855,1.000000,0.939904,0.812443,0.894381,0.809091,0.982718,0.880571,0.658561,0.856260,0.728243,-0.226510,-0.156321,0.512664,0.294639,-0.059888,0.740876,0.488019,0.711964,0.590648,-0.379467
7Y-2Y,,,,,,,,,,,-0.022540,0.621540,0.694914,0.765377,0.839918,0.875905,0.882591,0.896565,0.899744,0.744194,0.782850,0.832577,0.883749,0.920331,0.919839,0.929004,0.929843,0.746836,0.867175,0.933738,0.967109,0.930802,0.950278,0.927545,0.937927,0.939904,1.000000,0.932482,0.972410,0.939225,0.896342,0.978661,0.825287,0.959128,0.893566,0.119667,0.139139,0.734798,0.567603,0.123353,0.837123,0.685498,0.700779,0.703423,-0.150269
10Y-2Y,,,,,,,,,,,-0.087645,0.494543,0.595576,0.661222,0.722669,0.781594,0.847656,0.810458,0.846976,0.627015,0.693788,0.737710,0.774432,0.835431,0.896975,0.851021,0.886649,0.718697,0.803622,0.834946,0.910336,0.968974,0.896019,0.923126,0.830529,0.812443,0.932482,1.000000,0.911878,0.943250,0.763291,0.938694,0.966193,0.914327,0.930463,0.297684,0.448871,0.772080,0.704285,0.473481,0.792615,0.782240,0.469930,0.600260,0.134363
20Y-2Y,,,,,,,,,,,0.020917,0.637945,0.726910,0.792117,0.842324,0.886071,0.894363,0.928637,0.936666,0.741795,0.804018,0.849701,0.877322,0.921823,0.923126,0.954841,0.960425,0.806391,0.904286,0.924942,0.971087,0.937271,0.987475,0.970631,0.937955,0.894381,0.972410,0.911878,1.000000,0.974258,0.826528,0.936312,0.797445,0.994425,0.937270,0.173331,0.174004,0.842569,0.671047,0.134023,0.941633,0.795839,0.790835,0.822238,-0.117601
30Y-2Y,,,,,,,,,,,-0.023802,0.532384,0.647136,0.712247,0.755137,0.818952,0.855928,0.871744,0.906638,0.639693,0.729967,0.775546,0.795273,0.861062,0.892449,0.903601,0.937154,0.791165,0.866050,0.860207,0.942649,0.954242,0.963531,0.986493,0.870863,0.809091,0.939225,0.943250,0.974258,1.000000,0.734726,0.925144,0.870874,0.981886,0.989302,0.326665,0.357870,0.895852,0.799985,0.301132,0.929159,0.893786,0.688697,0.831797,0.109298
5Y-3Y,,,,,,,,,,,-0.006458,0.664764,0.687077,0.745937,0.852260,0.828183,0.800551,0.814147,0.783238,0.787117,0.768729,0.807237,0.893357,0.867067,0.831466,0.841263,0.807193,0.634883,0.769388,0.920721,0.853650,0.770288,0.807739,0.739156,0.872480,0.982718,0.896342,0.763291,0.826528,0.734726,1.000000,0.858388,0.627065,0.792353,0.657822,-0.300526,-0.213100,0.403231,0.191361,-0.088700,0.644630,0.387214,0.639334,0.493700,-0.407870
7Y-3Y,,,,,,,,,,,-0.065324,0.513833,0.592733,0.662020,0.748627,0.798603,0.817927,0.822017,0.835471,0.638595,0.683152,0.732537,0.797006,0.848519,0.861565,0.859221,0.870998,0.670643,0.780592,0.863739,0.923423,0.908150,0.902070,0.896231,0.846644,0.880571,0.978661,0.938694,0.936312,0.925144,0.858388,1.000000,0.875931,0.940693,0.903088,0.231318,0.240598,0.736950,0.605285,0.192452,0.783270,0.683512,0.613888,0.659126,-0.053132
10Y-3Y,,,,,,,,,,,-0.142395,0.324311,0.434454,0.492782,0.554083,0.629576,0.725883,0.662087,0.718111,0.453674,0.532331,0.570626,0.609249,0.688033,0.781938,0.707052,0.763368,0.599375,0.655720,0.683196,0.791647,0.902437,0.775804,0.835106,0.658852,0.658561,0.825287,0.966193,0.797445,0.870874,0.627065,0.875931,1.000000,0.820097,0.891106,0.439340,0.627446,0.737715,0.743709,0.641993,0.678972,0.768786,0.274249,0.482455,0.320107
20Y-3Y,,,,,,,,,,,0.010988,0.590600,0.687156,0.750668,0.800665,0.853956,0.869219,0.904173,0.918850,0.690934,0.762984,0.807628,0.835763,0.890340,0.899091,0.931253,0.943783,0.787961,0.874896,0.891585,0.954987,0.932467,0.978253,0.971604,0.896163,0.856260,0.959128,0.914327,0.994425,0.981886,0.792353,0.940693,0.820097,1.000000,0.959192,0.246287,0.236578,0.877769,0.722371,0.173137,0.947728,0.829368,0.775195,0.836516,-0.059419
30Y-3Y,,,,,,,,,,,-0.045099,0.443963,0.570274,0.632067,0.671676,0.748676,0.799354,0.810398,0.858234,0.546084,0.651333,0.694723,0.712301,0.792079,0.838155,0.843851,0.890972,0.749108,0.805131,0.788331,0.895449,0.930169,0.923744,0.966943,0.789844,0.728243,0.893566,0.930463,0.937270,0.989302,0.657822,0.903088,0.891106,0.959192,1.000000,0.431501,0.460120,0.922203,0.865136,0.377338,0.908317,0.930748,0.628222,0.827407,0.225263
