,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.555356,0.792097,0.649100,0.215322,0.058803,0.021543,-0.006549,-0.066607,-0.113233,-0.162905,1.000000,0.630489,0.080926,-0.034192,-0.040396,-0.065687,-0.130860,-0.199070,-0.269234,0.043092,-0.075939,-0.124503,-0.099252,-0.120610,-0.187643,-0.271423,-0.354231,-0.101314,-0.142785,-0.108956,-0.130767,-0.201756,-0.295320,-0.388018,-0.180145,-0.107413,-0.136313,-0.233382,-0.386515,-0.538386,-0.046980,-0.101408,-0.249524,-0.477621,-0.516436,-0.265301,-0.551980,-0.333939,-0.252976,-0.482838,-0.222492,-0.177591,-0.072071,-0.075327,-0.078942
1Y-3M,0.653533,0.722092,0.896424,0.783861,0.684983,0.633889,0.607537,0.552514,0.516360,0.465777,0.630489,1.000000,0.704257,0.614415,0.586327,0.561036,0.497682,0.437653,0.360841,0.802646,0.605613,0.552896,0.546695,0.523304,0.456517,0.381964,0.291871,0.528140,0.505006,0.515281,0.492146,0.418468,0.324235,0.210439,0.454094,0.484556,0.450198,0.340283,0.146494,-0.115464,0.483520,0.422381,0.236871,-0.233077,-0.626012,0.109717,-0.493921,-0.746007,-0.724676,-0.732564,-0.708882,-0.687149,-0.602313,-0.612321,-0.616351
2Y-3M,0.381471,0.311110,0.585182,0.970507,0.980153,0.938430,0.918477,0.901189,0.898628,0.880518,0.080926,0.704257,1.000000,0.975589,0.934326,0.912497,0.888243,0.873192,0.837957,0.844287,0.987697,0.961236,0.925695,0.903324,0.875339,0.851434,0.806156,0.974801,0.949546,0.914508,0.890682,0.857795,0.822744,0.760192,0.873485,0.842062,0.806647,0.746273,0.615231,0.386328,0.776368,0.719639,0.600638,0.130492,-0.407666,0.350969,-0.209531,-0.787780,-0.828860,-0.574324,-0.819487,-0.832195,-0.822340,-0.829968,-0.826283
3Y-3M,0.286828,0.197383,0.483607,0.924562,0.987612,0.971199,0.959243,0.952246,0.948657,0.927465,-0.034192,0.614415,0.975589,1.000000,0.979167,0.964829,0.951557,0.938906,0.903613,0.817109,0.981338,0.995896,0.977147,0.961748,0.944744,0.924711,0.880593,0.973834,0.991267,0.971384,0.954506,0.933317,0.904118,0.844092,0.959077,0.923882,0.894746,0.851218,0.740985,0.522437,0.851260,0.804325,0.709800,0.256927,-0.318986,0.449218,-0.094071,-0.771283,-0.837107,-0.510342,-0.834174,-0.859914,-0.871432,-0.881094,-0.879594
5Y-3M,0.318928,0.218558,0.487973,0.896992,0.973274,0.994686,0.992791,0.989382,0.975372,0.943739,-0.040396,0.586327,0.934326,0.979167,1.000000,0.996233,0.986329,0.961800,0.914531,0.785724,0.941031,0.975775,0.998259,0.993333,0.979555,0.947667,0.891770,0.933304,0.973171,0.996374,0.990278,0.972611,0.932031,0.860249,0.966095,0.979007,0.961232,0.923918,0.810913,0.583387,0.940078,0.903984,0.820088,0.370786,-0.246533,0.562471,-0.007920,-0.781034,-0.865214,-0.497184,-0.877165,-0.908927,-0.934593,-0.943250,-0.939045
7Y-3M,0.307552,0.200485,0.468318,0.875012,0.957924,0.989834,0.995260,0.995228,0.982581,0.952868,-0.065687,0.561036,0.912497,0.964829,0.996233,1.000000,0.993639,0.970936,0.926015,0.772604,0.923162,0.963830,0.996000,0.998479,0.988264,0.958559,0.905269,0.915142,0.961713,0.995045,0.996715,0.982862,0.945087,0.876532,0.962452,0.985789,0.977845,0.946315,0.843091,0.625279,0.954419,0.932236,0.857914,0.430556,-0.187882,0.632054,0.059015,-0.748987,-0.843449,-0.471022,-0.869121,-0.903240,-0.936013,-0.943861,-0.938399
10Y-3M,0.243719,0.128575,0.398393,0.837239,0.934984,0.973392,0.982604,0.994481,0.990543,0.970587,-0.130860,0.497682,0.888243,0.951557,0.986329,0.993639,1.000000,0.988591,0.955925,0.741140,0.909124,0.956556,0.989984,0.995752,0.998346,0.980846,0.940360,0.906038,0.957783,0.991221,0.996224,0.996027,0.972292,0.918515,0.964301,0.984672,0.981065,0.968650,0.890984,0.700811,0.951111,0.936127,0.892000,0.511712,-0.090935,0.659903,0.156971,-0.679246,-0.786580,-0.368686,-0.814343,-0.856796,-0.910620,-0.917398,-0.910778
20Y-3M,0.162902,0.043031,0.320231,0.803053,0.909846,0.941065,0.952462,0.974692,0.990044,0.987406,-0.199070,0.437653,0.873192,0.938906,0.961800,0.970936,0.988591,1.000000,0.988007,0.716290,0.904769,0.950172,0.969583,0.976935,0.990998,0.997229,0.977841,0.906899,0.953976,0.971575,0.978222,0.990244,0.992472,0.962217,0.955659,0.956159,0.955966,0.960257,0.921436,0.770532,0.908966,0.902225,0.884462,0.573852,0.009377,0.662629,0.234743,-0.580245,-0.697788,-0.270654,-0.725482,-0.775918,-0.837987,-0.848665,-0.849333
30Y-3M,0.079668,-0.045038,0.232032,0.750655,0.863016,0.886643,0.900660,0.934064,0.966574,0.984309,-0.269234,0.360841,0.837957,0.903613,0.914531,0.926015,0.955925,0.988007,1.000000,0.671339,0.880529,0.921488,0.926650,0.936123,0.962704,0.990776,0.995998,0.888889,0.928206,0.929634,0.938500,0.963925,0.990316,0.987678,0.922849,0.904775,0.909097,0.931980,0.930126,0.827093,0.846071,0.849270,0.861512,0.624152,0.117732,0.656742,0.319815,-0.466973,-0.588440,-0.155743,-0.621096,-0.674422,-0.752548,-0.760116,-0.757639
1Y-6M,0.414432,0.320756,0.655029,0.843474,0.836480,0.799346,0.787014,0.762343,0.751636,0.724699,0.043092,0.802646,0.844287,0.817109,0.785724,0.772604,0.741140,0.716290,0.671339,1.000000,0.837859,0.807323,0.779939,0.766243,0.731791,0.700209,0.647880,0.757640,0.759730,0.746960,0.733943,0.693660,0.644267,0.569029,0.722909,0.706228,0.684213,0.617329,0.485569,0.265096,0.658456,0.621586,0.496627,0.067018,-0.408915,0.345086,-0.211583,-0.703602,-0.738361,-0.571880,-0.741457,-0.747987,-0.719876,-0.730256,-0.732665
2Y-6M,0.294488,0.186954,0.483570,0.937106,0.971313,0.935419,0.919866,0.911994,0.916747,0.906424,-0.075939,0.605613,0.987697,0.981338,0.941031,0.923162,0.909124,0.904769,0.880529,0.837859,1.000000,0.981149,0.941632,0.922603,0.905125,0.894354,0.862052,0.991081,0.972323,0.931963,0.911549,0.889788,0.869402,0.821371,0.902093,0.859246,0.828351,0.783184,0.676117,0.470951,0.784044,0.735833,0.640024,0.205481,-0.326799,0.392732,-0.123009,-0.735697,-0.789495,-0.498794,-0.784901,-0.804659,-0.811356,-0.818476,-0.814223
3Y-6M,0.234472,0.124232,0.421345,0.898406,0.975176,0.962256,0.952929,0.951421,0.952081,0.935539,-0.124503,0.552896,0.961236,0.995896,0.975775,0.963830,0.956556,0.950172,0.921488,0.807323,0.981149,1.000000,0.979099,0.965745,0.954934,0.942632,0.906331,0.975996,0.997060,0.974257,0.959475,0.944867,0.924351,0.873152,0.968484,0.926957,0.900648,0.866223,0.770651,0.567430,0.849385,0.807717,0.727285,0.298329,-0.269922,0.470008,-0.043408,-0.735489,-0.808171,-0.462943,-0.808020,-0.837641,-0.858631,-0.867929,-0.866112
5Y-6M,0.284834,0.170905,0.447649,0.880583,0.965789,0.989312,0.989083,0.989232,0.978032,0.949462,-0.099252,0.546695,0.925695,0.977147,0.998259,0.996000,0.989984,0.969583,0.926650,0.779939,0.941632,0.979099,1.000000,0.996354,0.986590,0.959778,0.908999,0.935434,0.977585,0.998695,0.993912,0.980508,0.945617,0.879603,0.972742,0.981308,0.965313,0.933882,0.830381,0.612758,0.938973,0.906241,0.831433,0.397447,-0.215035,0.575810,0.024692,-0.758103,-0.846714,-0.466635,-0.860415,-0.894696,-0.926485,-0.934914,-0.930513
7Y-6M,0.275277,0.155679,0.430035,0.858605,0.949740,0.983544,0.990494,0.993782,0.983776,0.956962,-0.120610,0.523304,0.903324,0.961748,0.993333,0.998479,0.995752,0.976935,0.936123,0.766243,0.922603,0.965745,0.996354,1.000000,0.993542,0.968620,0.920181,0.916026,0.964649,0.995940,0.998806,0.988948,0.956538,0.893459,0.967449,0.986646,0.980341,0.954338,0.860107,0.651810,0.952098,0.933038,0.867284,0.454732,-0.158375,0.643459,0.089214,-0.726675,-0.825125,-0.441913,-0.852348,-0.888773,-0.927209,-0.934836,-0.929202
10Y-6M,0.209259,0.081450,0.357067,0.817013,0.922932,0.963145,0.973902,0.989151,0.987954,0.971063,-0.187643,0.456517,0.875339,0.944744,0.979555,0.988264,0.998346,0.990998,0.962704,0.731791,0.905125,0.954934,0.986590,0.993542,1.000000,0.987521,0.952211,0.903539,0.957210,0.988378,0.994599,0.998521,0.980431,0.932528,0.965835,0.981799,0.979903,0.973231,0.905164,0.725556,0.945044,0.933355,0.898226,0.534681,-0.060144,0.669189,0.187531,-0.653601,-0.764639,-0.337277,-0.793913,-0.838577,-0.898024,-0.904550,-0.897782
20Y-6M,0.117830,-0.017868,0.265230,0.772347,0.889112,0.922600,0.935926,0.962318,0.980935,0.982115,-0.271423,0.381964,0.851434,0.924711,0.947667,0.958559,0.980846,0.997229,0.990776,0.700209,0.894354,0.942632,0.959778,0.968620,0.987521,1.000000,0.987245,0.898372,0.947755,0.962472,0.970656,0.987851,0.997142,0.974465,0.952244,0.947214,0.949218,0.960802,0.934300,0.797623,0.896278,0.893788,0.887587,0.599847,0.048413,0.670919,0.272447,-0.544518,-0.666105,-0.229161,-0.695618,-0.748561,-0.817530,-0.827770,-0.828151
30Y-6M,0.025821,-0.117240,0.165068,0.708914,0.832543,0.858942,0.875160,0.913169,0.949064,0.970894,-0.354231,0.291871,0.806156,0.880593,0.891770,0.905269,0.940360,0.977841,0.995998,0.647880,0.862052,0.906331,0.908999,0.920181,0.952211,0.987245,1.000000,0.872525,0.914551,0.912798,0.923431,0.954706,0.989016,0.995057,0.912816,0.888516,0.895394,0.926623,0.939033,0.853081,0.825906,0.834063,0.859695,0.650383,0.162245,0.662325,0.361769,-0.422446,-0.547907,-0.106421,-0.582444,-0.638392,-0.724046,-0.731092,-0.728351
2Y-1Y,0.250924,0.145223,0.418260,0.914512,0.957118,0.923269,0.907683,0.904295,0.912591,0.906824,-0.101314,0.528140,0.974801,0.973834,0.933304,0.915142,0.906038,0.906899,0.888889,0.757640,0.991081,0.975996,0.935434,0.916026,0.903539,0.898372,0.872525,1.000000,0.977062,0.931924,0.910696,0.894511,0.882196,0.843135,0.902083,0.854927,0.823363,0.785687,0.689841,0.498363,0.776676,0.728035,0.643989,0.229316,-0.290902,0.385315,-0.095420,-0.707850,-0.763687,-0.456760,-0.757438,-0.779467,-0.794337,-0.800315,-0.794642
3Y-1Y,0.204548,0.095239,0.379219,0.880420,0.965921,0.956505,0.947830,0.949372,0.951489,0.936760,-0.142785,0.505006,0.949546,0.991267,0.973171,0.961713,0.957783,0.953976,0.928206,0.759730,0.972323,0.997060,0.977585,0.964649,0.957210,0.947755,0.914551,0.977062,1.000000,0.976532,0.961934,0.951069,0.934876,0.888230,0.973294,0.929702,0.903571,0.874323,0.786123,0.590824,0.850429,0.809303,0.736902,0.320025,-0.244327,0.473089,-0.020356,-0.719066,-0.794639,-0.435854,-0.794071,-0.825862,-0.852641,-0.861539,-0.859224
5Y-1Y,0.268773,0.155386,0.422105,0.866650,0.957738,0.985757,0.986520,0.988692,0.977667,0.949514,-0.108956,0.515281,0.914508,0.971384,0.996374,0.995045,0.991221,0.971575,0.929634,0.746960,0.931963,0.974257,0.998695,0.995940,0.988378,0.962472,0.912798,0.931924,0.976532,1.000000,0.995980,0.985028,0.951993,0.888003,0.974392,0.984853,0.969657,0.941724,0.842523,0.629324,0.943777,0.912012,0.842738,0.416754,-0.195073,0.583546,0.043495,-0.747948,-0.839247,-0.449059,-0.853549,-0.889435,-0.925498,-0.933606,-0.928734
7Y-1Y,0.259479,0.140179,0.404777,0.843474,0.940339,0.978895,0.987180,0.992530,0.982767,0.956471,-0.130767,0.492146,0.890682,0.954506,0.990278,0.996715,0.996224,0.978222,0.938500,0.733943,0.911549,0.959475,0.993912,0.998806,0.994599,0.970656,0.923431,0.910696,0.961934,0.995980,1.000000,0.992642,0.962137,0.901178,0.967693,0.989253,0.984261,0.961859,0.872268,0.668847,0.956365,0.939020,0.879014,0.475581,-0.136327,0.653939,0.110388,-0.714649,-0.816073,-0.423654,-0.844615,-0.882622,-0.925387,-0.932661,-0.926522
10Y-1Y,0.188108,0.060499,0.325134,0.796216,0.908718,0.954182,0.966533,0.984618,0.984208,0.968504,-0.201756,0.418468,0.857795,0.933317,0.972611,0.982862,0.996027,0.990244,0.963925,0.693660,0.889788,0.944867,0.980508,0.988948,0.998521,0.987851,0.954706,0.894511,0.951069,0.985028,0.992642,1.000000,0.984820,0.940193,0.963121,0.981324,0.981075,0.979359,0.917929,0.745689,0.946288,0.936875,0.909714,0.559755,-0.030950,0.679735,0.215077,-0.634664,-0.749246,-0.310850,-0.779939,-0.826623,-0.891694,-0.897763,-0.890418
20Y-1Y,0.082367,-0.053086,0.214806,0.738108,0.863932,0.903737,0.919317,0.950200,0.971276,0.975391,-0.295320,0.324235,0.822744,0.904118,0.932031,0.945087,0.972292,0.992472,0.990316,0.644267,0.869402,0.924351,0.945617,0.956538,0.980431,0.997142,0.989016,0.882196,0.934876,0.951993,0.962137,0.984820,1.000000,0.983670,0.943581,0.939958,0.944435,0.963922,0.949476,0.826394,0.890449,0.891684,0.898265,0.635490,0.095137,0.682198,0.314249,-0.508851,-0.635422,-0.184966,-0.666710,-0.722734,-0.799591,-0.809462,-0.809615
30Y-1Y,-0.026156,-0.168380,0.092798,0.655323,0.789695,0.823035,0.842150,0.886398,0.926543,0.953621,-0.388018,0.210439,0.760192,0.844092,0.860249,0.876532,0.918515,0.962217,0.987678,0.569029,0.821371,0.873152,0.879603,0.893459,0.932528,0.974465,0.995057,0.843135,0.888230,0.888003,0.901178,0.940193,0.983670,1.000000,0.891158,0.867101,0.877396,0.919827,0.950403,0.886358,0.805740,0.819352,0.863314,0.693365,0.228458,0.670005,0.418121,-0.364311,-0.495216,-0.040327,-0.532097,-0.591642,-0.687772,-0.694025,-0.690752
3Y-2Y,0.144035,0.036459,0.317630,0.798387,0.925730,0.943138,0.942357,0.949135,0.944483,0.920850,-0.180145,0.454094,0.873485,0.959077,0.966095,0.962452,0.964301,0.955659,0.922849,0.722909,0.902093,0.968484,0.972742,0.967449,0.965835,0.952244,0.912816,0.902083,0.973294,0.974392,0.967693,0.963121,0.943581,0.891158,1.000000,0.962490,0.943560,0.924902,0.849480,0.660107,0.886194,0.855284,0.799160,0.401346,-0.181553,0.543374,0.061608,-0.694173,-0.787135,-0.390899,-0.792720,-0.833398,-0.871639,-0.883225,-0.884651
5Y-2Y,0.264487,0.152833,0.403810,0.802431,0.912354,0.968618,0.977161,0.981888,0.962151,0.924637,-0.107413,0.484556,0.842062,0.923882,0.979007,0.985789,0.984672,0.956159,0.904775,0.706228,0.859246,0.926957,0.981308,0.986646,0.981799,0.947214,0.888516,0.854927,0.929702,0.984853,0.989253,0.981324,0.939958,0.867101,0.962490,1.000000,0.993355,0.971413,0.875338,0.661923,0.978658,0.956477,0.897569,0.486495,-0.139951,0.650491,0.107840,-0.731446,-0.835345,-0.423959,-0.858792,-0.899590,-0.944067,-0.952806,-0.948549
7Y-2Y,0.249142,0.130459,0.377173,0.767581,0.882434,0.949887,0.967936,0.976736,0.959775,0.926114,-0.136313,0.450198,0.806647,0.894746,0.961232,0.977845,0.981065,0.955966,0.909097,0.684213,0.828351,0.900648,0.965313,0.980341,0.979903,0.949218,0.895394,0.823363,0.903571,0.969657,0.984261,0.981075,0.944435,0.877396,0.943560,0.993355,1.000000,0.985340,0.903259,0.705702,0.981648,0.978627,0.932143,0.555282,-0.062843,0.733583,0.192482,-0.679006,-0.794462,-0.386636,-0.836348,-0.879140,-0.931532,-0.938968,-0.932961
10Y-2Y,0.146851,0.018058,0.260809,0.688318,0.824735,0.902953,0.927092,0.953650,0.949331,0.930208,-0.233382,0.340283,0.746273,0.851218,0.923918,0.946315,0.968650,0.960257,0.931980,0.617329,0.783184,0.866223,0.933882,0.954338,0.973231,0.960802,0.926623,0.785687,0.874323,0.941724,0.961859,0.979359,0.963922,0.919827,0.924902,0.971413,0.985340,1.000000,0.958329,0.806557,0.958311,0.967277,0.967693,0.670908,0.088701,0.766404,0.340768,-0.558203,-0.691515,-0.223636,-0.736814,-0.791455,-0.874778,-0.880473,-0.872874
20Y-2Y,-0.040604,-0.178408,0.051486,0.525291,0.690343,0.774100,0.808442,0.858182,0.885056,0.895226,-0.386515,0.146494,0.615231,0.740985,0.810913,0.843091,0.890984,0.921436,0.930126,0.485569,0.676117,0.770651,0.830381,0.860107,0.905164,0.934300,0.939033,0.689841,0.786123,0.842523,0.872268,0.917929,0.949476,0.950403,0.849480,0.875338,0.903259,0.958329,1.000000,0.938386,0.851374,0.885692,0.951826,0.824198,0.340153,0.792037,0.546739,-0.310557,-0.467939,0.020051,-0.520208,-0.591660,-0.699913,-0.711105,-0.715122
30Y-2Y,-0.258236,-0.396537,-0.210529,0.269153,0.449123,0.532026,0.576266,0.650528,0.708113,0.756738,-0.538386,-0.115464,0.386328,0.522437,0.583387,0.625279,0.700811,0.770532,0.827093,0.265096,0.470951,0.567430,0.612758,0.651810,0.725556,0.797623,0.853081,0.498363,0.590824,0.629324,0.668847,0.745689,0.826394,0.886358,0.660107,0.661923,0.705702,0.806557,0.938386,1.000000,0.630366,0.694198,0.837450,0.920495,0.618844,0.748504,0.756325,0.022111,-0.140876,0.328283,-0.205721,-0.282760,-0.424953,-0.429888,-0.429495
5Y-3Y,0.342560,0.233373,0.448993,0.765571,0.856832,0.939726,0.954905,0.957843,0.927663,0.881503,-0.046980,0.483520,0.776368,0.851260,0.940078,0.954419,0.951111,0.908966,0.846071,0.658456,0.784044,0.849385,0.938973,0.952098,0.945044,0.896278,0.825906,0.776676,0.850429,0.943777,0.956365,0.946288,0.890449,0.805740,0.886194,0.978658,0.981648,0.958311,0.851374,0.630366,1.000000,0.985534,0.927450,0.526783,-0.101478,0.699260,0.137490,-0.723286,-0.830300,-0.427906,-0.866108,-0.904967,-0.951955,-0.958102,-0.949754
7Y-3Y,0.300346,0.181462,0.392865,0.705150,0.805769,0.900488,0.929210,0.938770,0.915123,0.877134,-0.101408,0.422381,0.719639,0.804325,0.903984,0.932236,0.936127,0.902225,0.849270,0.621586,0.735833,0.807717,0.906241,0.933038,0.933355,0.893788,0.834063,0.728035,0.809303,0.912012,0.939020,0.936875,0.891684,0.819352,0.855284,0.956477,0.978627,0.967277,0.885692,0.694198,0.985534,1.000000,0.962124,0.619533,0.014409,0.810297,0.262881,-0.631281,-0.754190,-0.362176,-0.816252,-0.857943,-0.916166,-0.920605,-0.910322
10Y-3Y,0.136661,0.004372,0.201714,0.558809,0.690044,0.802164,0.840847,0.878342,0.874598,0.860036,-0.249524,0.236871,0.600638,0.709800,0.820088,0.857914,0.892000,0.884462,0.861512,0.496627,0.640024,0.727285,0.831433,0.867284,0.898226,0.887587,0.859695,0.643989,0.736902,0.842738,0.879014,0.909714,0.898265,0.863314,0.799160,0.897569,0.932143,0.967693,0.951826,0.837450,0.927450,0.962124,1.000000,0.794579,0.260636,0.851378,0.497912,-0.422202,-0.571327,-0.094353,-0.639242,-0.698656,-0.805033,-0.806354,-0.793394
20Y-3Y,-0.225081,-0.348840,-0.251539,0.054962,0.204807,0.331521,0.391975,0.471046,0.522691,0.565712,-0.477621,-0.233077,0.130492,0.256927,0.370786,0.430556,0.511712,0.573852,0.624152,0.067018,0.205481,0.298329,0.397447,0.454732,0.534681,0.599847,0.650383,0.229316,0.320025,0.416754,0.475581,0.559755,0.635490,0.693365,0.401346,0.486495,0.555282,0.670908,0.824198,0.920495,0.526783,0.619533,0.794579,1.000000,0.785353,0.791731,0.882990,0.205951,0.032520,0.454364,-0.052222,-0.132597,-0.279477,-0.286469,-0.291914
